scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,144.6013641357422,0,-6777678.990176542,-1133922.2659698946
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,118.16600036621094,0,-6781371.865070745,-1135968.1005862332
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,317.4855041503906,0,-6779275.36553475,-1135983.245375032
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,105.69966125488281,0,-6777178.604494981,-1135998.4138661444
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,55.088130950927734,0,-7055625.1584594,-1152810.720265953
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,17.473554611206055,0,-7015391.863354291,-1173779.780789242
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,17886404,1530067.4789947746,-1173352.3968379926,NA,NA,33,21.97287940979004,0,-6633745.764555185,-1197318.6496102763
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,35,NA,0,-6640605.296295975,-1203500.847206535
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,17907850,1029063.1501228893,-1181368.466099943,NA,NA,35,NA,0,-7152528.032554657,-1202006.317344047
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,17913277,1035075.2020693524,-1183372.4834154304,NA,NA,30,42.171424865722656,0,-7145833.837918689,-1204119.2126820954
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,17945612,616235.583132456,-1195396.5873083556,NA,NA,30,129.86746215820312,0,-7569129.972851624,-1214643.8875936326
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,17951400,1345697.885969921,-1197400.604623843,NA,NA,30,25.5506649017334,0,-6820781.598833179,-1220794.9455491062
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,91.39161682128906,0,-7412045.611490133,-1233926.6168836309
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,25.865215301513672,0,-5927574.188559194,-1302954.8625083596
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,18374253,906818.09387815,-1353713.9552318715,NA,NA,35,NA,0,-7229281.48133196,-1380736.9471442248
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,18493594,932870.3189794878,-1397802.3361725975,NA,NA,30,19.685190200805664,0,-7189099.142366968,-1427062.4846161471
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,18699748,1017039.0462299641,-1473954.9941611243,NA,NA,33,16.82958221435547,0,-7078173.42738938,-1507685.6320141852
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,18721480,1089183.6695875162,-1481971.0634230739,NA,NA,30,268.2044372558594,0,-7001137.499349754,-1516687.0082900706
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,18726904,1089183.6695875162,-1483975.0807385612,NA,NA,30,150.6629180908203,0,-7000465.793445653,-1518801.0980182271
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,18726905,1091187.6869030036,-1483975.0807385612,NA,NA,30,142.8435516357422,0,-6998396.28575287,-1518817.0029415484
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,18743284,1305617.5396601707,-1489987.1326850243,NA,NA,30,18.676136016845703,0,-6773644.965469107,-1527052.7645299311
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,18759460,1113231.8773733666,-1495999.1846314864,NA,NA,30,263.44964599609375,0,-6971562.692276107,-1531686.0262969022
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,18759461,1115235.894688854,-1495999.1846314864,NA,NA,30,177.2531280517578,0,-6969490.352315717,-1531702.4577593517
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,18759498,1189384.5353618935,-1495999.1846314864,NA,NA,30,40.215476989746094,0,-6892661.941883262,-1532332.5708192973
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,18764884,1113231.8773733666,-1498003.2019469747,NA,NA,30,125.24163055419922,0,-6970883.278023648,-1533802.3111935596
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,18764885,1115235.894688854,-1498003.2019469747,NA,NA,30,230.55728149414062,0,-6968810.881375481,-1533818.7684369832
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,18905879,1055115.375224228,-1550107.6521496503,NA,NA,30,24.26097869873047,0,-7012916.070072398,-1588439.841242341
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,19090356,1177360.4314689673,-1618244.2408762267,NA,NA,30,47.40310287475586,0,-6861718.893679402,-1661888.0891517147
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,19112417,1908826.7516219206,-1626260.3101381771,NA,NA,34,14.295549392700195,0,-6079288.053584806,-1679909.1347008473
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,19187999,1199404.6219393304,-1654316.5525550023,NA,NA,30,52.45133590698242,0,-6825233.090927515,-1700575.858940478
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,19285765,1467942.9422146613,-1690388.8642337779,NA,NA,30,135.32965087890625,0,-6529247.000933829,-1742245.320053614
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,19285766,1469946.9595301487,-1690388.8642337779,NA,NA,30,217.64405822753906,0,-6527123.11810662,-1742270.9897169112
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,19323758,1518043.3751018494,-1704416.9854421914,NA,NA,33,22.564638137817383,0,-6470475.442513239,-1757966.4236193702
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,19746819,1495999.1846314864,-1860730.336050219,NA,NA,30,66.75639343261719,0,-6428148.600029763,-1926658.8030383906
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,19822806,1598204.067721351,-1888786.578467045,NA,NA,30,34.211753845214844,0,-6306222.358590138,-1958815.0274632198
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,30,78.67655181884766,0,-6123025.375262966,-2099512.620656531
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,21509794,1846702.2148418063,-2512035.9635836706,NA,NA,33,54.92118835449219,0,-5689702.656884628,-2667266.257828892
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,22040925,1003010.9250215515,-2708429.6605014494,NA,NA,33,25.156246185302734,0,-6471688.709664217,-2879755.3408223637
2019-08-04T06:25:37Z,2019-08-04T06:00:00Z,22040926,1005014.9423370389,-2708429.6605014494,NA,NA,35,NA,0,-6469576.302649929,-2879788.336867173
