scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,12130833,113227.23694508336,952909.974894288,NA,NA,15,NA,0,-8130962.036638638,964054.6486404384
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,12846758,27054.49237911962,688379.6892499328,NA,NA,30,52.870628356933594,0,-8263084.633041485,694404.8383994182
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,13785017,-159319.1179612223,341684.69367058855,NA,NA,10,27.0794734954834,0,-8486697.545418773,343884.74716016446
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15196425,2181373.1065282263,-179359.8083561724,NA,NA,10,74.80494689941406,0,-6083656.747137495,-182395.02429527655
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15213053,2894803.2708417904,-185371.86030263454,NA,NA,30,32.969940185546875,0,-5260571.031715164,-190254.49633796292
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15278079,2770554.1972815627,-209420.06808848586,NA,NA,30,24.55988883972168,0,-5408372.960144601,-214552.0472071645
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15369732,1658324.587185978,-243488.36245177407,NA,NA,30,66.90792083740234,0,-6645458.194941325,-246475.63875960535
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15462388,2556124.3445243957,-277556.6568150623,NA,NA,10,21.29075813293457,0,-5655440.872774644,-283589.33281929395
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15489843,3227470.145212723,-287576.74339249916,NA,NA,35,NA,0,-4840521.652484439,-296908.50786046113
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15500442,2728469.833656325,-291584.77802347485,NA,NA,30,78.04161071777344,0,-5453291.26539189,-298637.4130230426
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15522164,2780574.2838590005,-299600.84728542436,NA,NA,32,NA,0,-5390943.567744725,-307087.7733134555
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15522388,3229474.1625282094,-299600.84728542436,NA,NA,35,NA,0,-4837054.0404718295,-309350.2469652671
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15527823,3251518.3529985733,-301604.86460091267,NA,NA,32,NA,0,-4808557.858687686,-311548.35290569725
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15549507,3227470.145212723,-309620.9338628622,NA,NA,13,52.3257942199707,0,-4838849.002419253,-319699.13253358105
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15549518,3249514.335683085,-309620.9338628622,NA,NA,35,NA,0,-4810514.916629143,-319828.47920018836
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15554960,3285586.6473618615,-311624.9511783505,NA,NA,12,NA,0,-4763727.53361092,-322117.8329852071
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15570441,1700408.9508112157,-317637.0031248126,NA,NA,10,34.01850128173828,0,-6596288.31720207,-321729.94615467265
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15592054,1534075.5136257503,-325653.07238676306,NA,NA,32,NA,0,-6771129.198928752,-329449.2122189007
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15657744,2740493.93754925,-349701.28017261345,NA,NA,32,NA,0,-5434609.689843169,-358315.81593151455
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15657970,3193401.8508494347,-349701.28017261345,NA,NA,35,NA,0,-4879060.902774606,-360931.90802017023
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15667992,1538083.548256725,-353709.3148035882,NA,NA,35,NA,0,-6764831.74391518,-357888.4196144066
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15695919,3155325.52185517,-363729.401381026,NA,NA,34,37.01753234863281,0,-4926170.042604659,-375183.98955068126
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15711294,1357721.9898628462,-369741.4533274891,NA,NA,15,NA,0,-6951699.933859709,-373690.5353104336
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15754555,1095195.7215339784,-385773.59185138904,NA,NA,34,25.609575271606445,0,-7220888.023411013,-389356.00710789236
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,82.46672058105469,0,-4807923.864503546,-408996.2001953583
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15830748,1610228.1716142762,-413829.8342682151,NA,NA,14,19.211915969848633,0,-6683877.618936906,-419069.54359880387
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15847198,1966943.2537710592,-419841.88621467724,NA,NA,15,NA,0,-6302080.892473135,-426452.74007908767
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15858266,2407827.0631783176,-423849.920845652,NA,NA,30,81.6387939453125,0,-5813115.111136241,-432569.6498030019
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15885816,3269554.5088379607,-433870.0074230898,NA,NA,12,NA,0,-4772824.323521726,-448648.3480258359
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,76.8000259399414,0,-5340593.528916765,-469971.6797892911
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,15998626,1077159.565694591,-475954.37104832847,NA,NA,30,93.27827453613281,0,-7230967.541941533,-480579.6759269724
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16070086,2976967.9807767794,-502006.59614966623,NA,NA,10,98.62174987792969,0,-5133695.933188492,-516709.6482560497
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16075510,2976967.9807767794,-504010.6134651536,NA,NA,10,93.95877838134766,0,-5133446.928060541,-518779.9597862505
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16091133,1676360.7430253653,-510022.6654116167,NA,NA,10,19.4373722076416,0,-6604129.604091764,-517052.1255001365
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,34,41.81581115722656,0,-6198801.823382819,-555597.891099748
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,32,NA,0,-6231798.123706268,-571798.708546427
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,24.34063720703125,0,-6215719.5786390025,-578020.4076150745
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,30,26.56574821472168,0,-6659756.111798094,-584109.5093444489
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16281416,2564140.413786346,-580163.2714536805,NA,NA,33,73.11641693115234,0,-5615528.629221292,-593920.0618874797
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,32,NA,0,-6189255.5530611845,-596585.5572995831
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16297434,2055120.0156525103,-586175.3234001435,NA,NA,30,118.06400299072266,0,-6187062.300000913,-596597.458083401
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,226.64219665527344,0,-6186794.397144593,-598646.801330605
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,29.07829475402832,0,-6659795.07329699,-600429.952148219
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16318515,822649.3666276727,-594191.392662093,NA,NA,30,84.94032287597656,0,-7476517.9064217415,-599816.9786389935
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,103.33566284179688,0,-5763234.716091426,-607344.304160174
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16323939,822649.3666276727,-596195.4099775814,NA,NA,30,74.405731201171875,0,-7476262.15555128,-601849.4944915881
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16324318,1582171.929197451,-596195.4099775814,NA,NA,30,70.94464111328125,0,-6693080.62669177,-604368.6302768557
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16357611,3083180.8984976187,-608219.5138705065,NA,NA,30,41.973663330078125,0,-4987174.62672109,-627683.1664925481
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,32,NA,0,-5016646.214646266,-631583.2108415593
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,33,324.4224853515625,0,-5716889.486901103,-628232.000128964
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16373579,2473959.6345894067,-614231.5658169687,NA,NA,30,228.14454650878906,0,-5714594.085398952,-628247.8106096054
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16378548,1562131.7560425755,-616235.583132456,NA,NA,30,17.320167541503906,0,-6711488.312467538,-624694.3363141913
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16389819,2409831.080493806,-620243.6177634317,NA,NA,30,39.22444152832031,0,-5786902.968025613,-633927.677354425
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,32,NA,0,-5915329.717003007,-637188.2605500123
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16400694,2463939.548011969,-624251.6523944065,NA,NA,30,33.829856872558594,0,-5724606.368789811,-638472.131709496
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,30,86.318878173828125,0,-6368752.325477226,-636562.5907239077
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,564.63800048828125,0,-6366591.572396451,-636574.0752550759
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,119.53105926513672,0,-6364430.452103841,-636585.5741849318
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16406238,2704421.6258704737,-626255.6697098939,NA,NA,13,86.6385498046875,0,-5444847.804631952,-642588.7950914014
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,82.42317199707031,0,-6368468.9711986305,-638610.5701554676
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,332.5821838378906,0,-6366308.183263698,-638622.0925323544
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,91.66069030761719,0,-6364147.028072253,-638633.629355583
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,67.3915786743164,0,-5691855.461152049,-642821.3524705089
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,114.30802154541016,0,-5689554.016255256,-642837.7115286175
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,32,NA,0,-5286833.028368996,-645907.8430459871
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,133.7561798095703,0,-5785436.223947969,-644225.4650647894
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16417234,3001016.1885626297,-630263.7043408696,NA,NA,10,40.07967758178711,0,-5086051.661750419,-649665.2488009597
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,66.9515380859375,0,-6626531.263324002,-643452.5717811866
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,35,NA,0,-6624410.927252113,-643462.4976917418
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16427710,2255521.747201265,-634271.7389718443,NA,NA,30,102.9126205444336,0,-5958749.378304055,-647179.7050920055
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16427711,2257525.764516752,-634271.7389718443,NA,NA,30,77.84159088134766,0,-5956509.888020879,-647194.2101061187
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,32,NA,0,-5748316.680126457,-648600.2342718851
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16432743,1471950.976845636,-636275.7562873317,NA,NA,30,20.810117721557617,0,-6803319.032340276,-644708.7360670677
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,106.58194732666016,0,-5958454.901665504,-649236.0106780045
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16433135,2257525.764516752,-636275.7562873317,NA,NA,30,68.76268768310547,0,-5956215.366216768,-649250.5629794182
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16433222,2431875.270964169,-636275.7562873317,NA,NA,30,72.80915832519531,0,-5759447.42186589,-650580.7800982333
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16438066,1269545.227981395,-638279.7736028191,NA,NA,34,26.743701934814453,0,-7013488.328006123,-645923.8891960632
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,32,NA,0,-5761432.103866659,-652625.4900804533
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16438646,2431875.270964169,-638279.7736028191,NA,NA,30,99.652374267578125,0,-5759147.760384763,-652641.5681655711
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,30,89.390899658203125,0,-6827892.334737147,-648686.7350742646
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,53.27140808105469,0,-6266370.675053724,-655557.7052235538
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,84.80176544189453,0,-5923620.692468161,-657685.2116541472
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,35,NA,0,-5015301.525610959,-673135.5897384179
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,97.870025634765625,0,-6386293.796016837,-665124.7649238952
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16482392,3141297.4006467573,-654311.91212672,NA,NA,10,47.50282287597656,0,-4906565.969267326,-676224.9962359549
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16498020,1850710.249472782,-660323.9640731821,NA,NA,32,NA,0,-6398341.963633918,-671200.9104190186
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,275.7413635253906,0,-6396186.415313338,-671212.7975645148
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,57.61994934082031,0,-6394030.507771424,-671224.6997884683
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,32,NA,0,-5078745.020872643,-680866.5676327938
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,172.68348693847656,0,-6395887.908834258,-673262.065027752
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,59.09870529174805,0,-6393731.965157485,-673274.0045688512
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16503456,1874758.4572586324,-662327.9813886695,NA,NA,35,NA,0,-6372152.648797697,-673394.2337170168
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,61.01614761352539,0,-5902893.634662502,-676331.3392363547
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16504018,3001016.1885626297,-662327.9813886695,NA,NA,32,NA,0,-5080894.36920045,-682923.5942274934
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,30,110.87642669677734,0,-5078414.935714375,-682946.1818330606
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16504022,3009032.257824581,-662327.9813886695,NA,NA,30,49.34098815917969,0,-5070971.583249424,-683014.0861576928
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,62.009395599365234,0,-6395588.47908635,-675311.444504941
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16508977,2069148.1368609238,-664331.9987041568,NA,NA,30,91.21077728271484,0,-6160548.782713495,-676694.4308094926
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16509127,2369750.7341840547,-664331.9987041568,NA,NA,12,NA,0,-5825748.9380375035,-678931.0657561101
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16514100,1465938.924899174,-666336.0160196451,NA,NA,30,79.09049987792969,0,-6805289.752469314,-675318.0874828588
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16514401,2069148.1368609238,-666336.0160196451,NA,NA,32,NA,0,-6160244.217860594,-678748.2357662317
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16514599,2465943.565327457,-666336.0160196451,NA,NA,30,150.60089111328125,0,-5715920.47000919,-681793.0646609163
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16519524,1465938.924899174,-668340.0333351325,NA,NA,33,45.784725189208984,0,-6804994.726426493,-677361.3442809967
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,35,NA,0,-6170923.437906936,-680733.6355028979
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,84.844146728515625,0,-5951374.036682684,-682167.4005209279
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16525404,2379770.8207614925,-670344.0506506199,NA,NA,32,NA,0,-5813460.887137791,-685195.7890940397
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,33,217.36561584472656,0,-6117484.449714829,-685176.0652579509
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,581.0618896484375,0,-6115278.017965473,-685190.2158920082
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16530694,2111232.5004861616,-672348.0679661073,NA,NA,32,NA,0,-6113071.151520794,-685204.3830885678
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,33,348.0061950683594,0,-5844895.698311295,-687027.9694264118
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16536109,2093196.3446467742,-674352.0852815947,NA,NA,32,NA,0,-6132608.527937742,-687132.2525820043
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,32,NA,0,-6117175.321331252,-687231.1483484479
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,451.7075500488281,0,-6114968.846128572,-687245.3426448749
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16536118,2111232.5004861616,-674352.0852815947,NA,NA,32,NA,0,-6112761.9361726595,-687259.5535552292
2019-08-15T18:05:43Z,2019-08-15T18:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,33,130.34222412109375,0,-5844580.81027117,-689088.7694462311
