scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12212524,776556.9683714593,922849.7151619755,NA,NA,15,NA,0,-7469538.595438474,934536.13360066
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12217912,704412.3450139081,920845.6978464881,NA,NA,15,NA,0,-7543007.775390816,932257.5337646733
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12223336,704412.3450139081,918841.6805309998,NA,NA,15,NA,0,-7543405.843480238,930205.6875043126
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12223339,710424.3969603712,918841.6805309998,NA,NA,15,NA,0,-7537322.986896119,930223.6241394103
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12223379,790585.0895798728,918841.6805309998,NA,NA,15,NA,0,-7456110.367712805,930477.7232747258
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12282991,686376.1891745199,896797.4900606368,NA,NA,15,NA,0,-7565964.800365385,907593.8624365932
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12445700,664331.9987041568,836676.9705960108,NA,NA,15,NA,0,-7599458.9215933625,846102.8285104887
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12445703,670344.0506506199,836676.9705960108,NA,NA,35,NA,0,-7593386.089488912,846118.1373652085
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12451121,658319.9467576947,834672.9532805234,NA,NA,15,NA,0,-7605890.645491847,844042.2296112477
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12451123,662327.9813886695,834672.9532805234,NA,NA,15,NA,0,-7601842.920525901,844052.3007065145
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12451127,670344.0506506199,834672.9532805234,NA,NA,35,NA,0,-7593746.1281691,844072.6300061897
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12456545,658319.9467576947,832668.935965036,NA,NA,15,NA,0,-7606249.655202987,841996.9366400478
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12456546,660323.9640731821,832668.935965036,NA,NA,15,NA,0,-7604225.871384206,842001.9517265848
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12456551,670344.0506506199,832668.935965036,NA,NA,35,NA,0,-7594105.276346032,842027.2604417704
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12456552,672348.0679661073,832668.935965036,NA,NA,35,NA,0,-7592080.819729847,842032.3688611803
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12461976,672348.0679661073,830664.9186495487,NA,NA,35,NA,0,-7592439.100707019,839987.1238375022
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12467395,662327.9813886695,828660.9013340604,NA,NA,15,NA,0,-7602917.417825079,837916.757581077
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12467399,670344.0506506199,828660.9013340604,NA,NA,35,NA,0,-7594820.901989869,837936.9332762051
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,12934498,1942895.0459852088,656315.4122021319,NA,NA,35,NA,0,-6299404.244225244,667661.2702975859
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,14663775,-19037.905877093785,17033.888561606407,NA,NA,15,NA,0,-8358615.438092886,17129.564766271666
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15326612,2203417.2969985884,-227456.2239278732,NA,NA,35,NA,0,-6057022.21440578,-231390.86358354843
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15326613,2205421.3143140767,-227456.2239278732,NA,NA,35,NA,0,-6054800.977757891,-231395.84566680773
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15332006,2143296.7775339624,-229460.24124336056,NA,NA,35,NA,0,-6123345.895041454,-233282.87577442892
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15332007,2145300.79484945,-229460.24124336056,NA,NA,35,NA,0,-6121138.051179788,-233287.73192806556
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15332032,2195401.227736639,-229460.24124336056,NA,NA,35,NA,0,-6065798.0698632775,-233410.9696961881
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15332033,2197405.2450521262,-229460.24124336056,NA,NA,35,NA,0,-6063578.639514673,-233415.9729926313
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15332034,2199409.2623676136,-229460.24124336056,NA,NA,35,NA,0,-6061358.754742208,-233420.9819982922
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15332035,2201413.279683101,-229460.24124336056,NA,NA,35,NA,0,-6059138.414886618,-233425.99671692943
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15332037,2205421.3143140767,-229460.24124336056,NA,NA,35,NA,0,-6054696.367284626,-233436.0433081941
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15332038,2207425.331629564,-229460.24124336056,NA,NA,15,NA,0,-6052474.65821524,-233441.0751883725
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15337449,2181373.1065282263,-231464.25855884887,NA,NA,35,NA,0,-6081216.067719268,-235415.81691599236
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15337451,2185381.141159201,-231464.25855884887,NA,NA,35,NA,0,-6076783.051803187,-235425.83657580003
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15337452,2187385.1584746884,-231464.25855884887,NA,NA,35,NA,0,-6074565.868410725,-235430.8550089203
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15337454,2191393.193105663,-231464.25855884887,NA,NA,35,NA,0,-6070130.147486986,-235440.909100341
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15337459,2201413.279683101,-231464.25855884887,NA,NA,35,NA,0,-6059032.9154119715,-235466.14498490168
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15337461,2205421.3143140767,-231464.25855884887,NA,NA,15,NA,0,-6054590.836849142,-235476.27968059317
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15337462,2207425.331629564,-231464.25855884887,NA,NA,15,NA,0,-6052369.112268185,-235481.35568832853
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342869,2173357.037266276,-233468.27587433625,NA,NA,35,NA,0,-6089970.5114033045,-237435.42245567747
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342870,2175361.054581763,-233468.27587433625,NA,NA,35,NA,0,-6087756.005959329,-237440.44985675075
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342871,2177365.0718972506,-233468.27587433625,NA,NA,35,NA,0,-6085541.0532445,-237445.48302565588
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342873,2181373.1065282263,-233468.27587433625,NA,NA,35,NA,0,-6081109.803402674,-237455.56668196505
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342874,2183377.1238437137,-233468.27587433625,NA,NA,35,NA,0,-6078893.504973725,-237460.6171768856
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342875,2185381.141159201,-233468.27587433625,NA,NA,35,NA,0,-6076676.75667,-237465.6734546727
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342877,2189389.175790176,-233468.27587433625,NA,NA,35,NA,0,-6072241.907824708,-237475.80337395673
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342878,2191393.193105663,-233468.27587433625,NA,NA,35,NA,0,-6070023.80597418,-237480.87702302722
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342879,2193397.2104211515,-233468.27587433625,NA,NA,35,NA,0,-6067805.251631012,-237485.95647010516
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342880,2195401.227736639,-233468.27587433625,NA,NA,35,NA,0,-6065586.244138486,-237491.04171899887
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342882,2199409.2623676136,-233468.27587433625,NA,NA,35,NA,0,-6061146.867074323,-237501.22963747306
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342883,2201413.279683101,-233468.27587433625,NA,NA,35,NA,0,-6058926.496184914,-237506.33231469482
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342885,2205421.3143140767,-233468.27587433625,NA,NA,15,NA,0,-6054484.38639033,-237516.55512426494
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342886,2207425.331629564,-233468.27587433625,NA,NA,15,NA,0,-6052262.646162037,-237521.6752642965
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15342887,2209429.3489450514,-233468.27587433625,NA,NA,15,NA,0,-6050040.448162862,-237526.80123295705
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15348304,2195401.227736639,-235472.29318982363,NA,NA,35,NA,0,-6065478.952193469,-239531.1366420493
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15348305,2197405.2450521262,-235472.29318982363,NA,NA,35,NA,0,-6063259.475216395,-239536.2715826989
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15348307,2201413.279683101,-235472.29318982363,NA,NA,15,NA,0,-6058819.157143833,-239546.55904654288
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15348308,2203417.2969985884,-235472.29318982363,NA,NA,15,NA,0,-6056598.314728738,-239551.71157745735
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15348309,2205421.3143140767,-235472.29318982363,NA,NA,15,NA,0,-6054377.015846521,-239556.86997952752
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15348310,2207425.331629564,-235472.29318982363,NA,NA,15,NA,0,-6052155.259835161,-239562.03425662956
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15348311,2209429.3489450514,-235472.29318982363,NA,NA,15,NA,0,-6049933.046031707,-239567.20441265058
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15348312,2211433.366260539,-235472.29318982363,NA,NA,15,NA,0,-6047710.373772351,-239572.3804514802
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15359184,2259529.7818322396,-239480.32782079838,NA,NA,15,NA,0,-5994008.58065985,-243781.54907948436
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15359185,2261533.799147728,-239480.32782079838,NA,NA,15,NA,0,-5991774.195425479,-243786.9645031912
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15364604,2251513.71257029,-241484.34513628576,NA,NA,35,NA,0,-6002830.865392048,-245801.4115997288
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15364607,2257525.764516752,-241484.34513628576,NA,NA,15,NA,0,-5996131.931209535,-245817.73925388858
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15364609,2261533.799147728,-241484.34513628576,NA,NA,15,NA,0,-5991663.602577012,-245828.65500901986
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15386302,2255521.747201265,-249500.4143982362,NA,NA,35,NA,0,-5997913.974368467,-253978.91935819594
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,15933130,259520.50097567402,-451906.1632624781,NA,NA,15,NA,0,-8058880.202055681,-455119.1579680653
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,48.86625671386719,0,-5493360.030472294,-710390.0944478187
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,18.842042922973633,0,-6204740.428090521,-717463.3048093944
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,44.9362678527832,0,-7113147.903773366,-839573.8031235008
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,37.344642639160156,0,-6044820.654164814,-877173.5076472901
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,24.306310653686523,0,-6861826.262420746,-982553.0186189984
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,24.868101119995117,0,-7544507.9340297,-985623.3281254793
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,26.527679443359375,0,-7413849.214997949,-1008679.8246111758
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,18.971256256103516,0,-6690257.542096293,-1020782.250250587
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,18.628337860107422,0,-6842465.837688385,-1071389.894233387
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,19.290325164794922,0,-7006204.086496803,-1091034.4228399664
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,31.049833297729492,0,-6945999.671826593,-1118286.2498797176
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,105.93409729003906,0,-7048215.982851771,-1132149.3514982543
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,32.12204360961914,0,-5610041.444893983,-1162419.4317496968
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,33,20.299787521362305,0,-6512531.225513919,-1156778.5868233296
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,23.172069549560547,0,-6703328.970409054,-1163516.805667237
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,17843165,1836682.1282643685,-1157320.2583140926,NA,NA,33,28.937360763549805,0,-6310689.47588406,-1183610.1455653307
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,40.91301345825195,0,-5251551.888279257,-1209471.278583788
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,21.226999282836914,0,-7396720.33983297,-1238146.798165604
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,18.035823822021484,0,-7562395.103917379,-1264502.4813732782
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,233.31414794921875,0,-6125088.076286326,-1315201.8372578816
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,18564047,814633.2973657232,-1423854.5612739353,NA,NA,30,112.63018798828125,0,-7301733.359018581,-1453691.4114629633
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,40.82379913330078,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,18585746,820645.3493121853,-1431870.6305358857,NA,NA,30,142.85647583007812,0,-7293050.771028651,-1462141.1237228601
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,18683656,1377762.1630177218,-1467942.9422146613,NA,NA,33,26.772232055664062,0,-6705548.259548743,-1504477.2679793085
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,33,25.857267379760742,0,-6996868.961254782,-1504071.1877232976
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,18737445,473950.3537328411,-1487983.115369537,NA,NA,33,20.193323135375977,0,-7626680.487779788,-1519559.713862016
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,33,20.06697654724121,0,-7020522.489289737,-1527086.1418673762
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,25.39314842224121,0,-6998514.633236505,-1537807.8781485076
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,24.427793502807617,0,-7421490.950390211,-1645192.3970070642
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,35.18135452270508,0,-6476600.356359695,-1747175.5259873343
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,69.631866455078125,0,-6479000.826294336,-1757859.1317563262
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,23.890966415405273,0,-6501619.435749316,-1759720.596954632
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,53.53764724731445,0,-6570640.27187742,-1795353.8584782148
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,57.0272216796875,0,-6486201.347759932,-1800694.8110628612
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,21.09873390197754,0,-6560766.367796398,-1821268.889124334
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,45.826602935791016,0,-6445977.045424135,-1898259.0994993914
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,30,106.43502807617188,0,-6581408.242180261,-1902992.4177909587
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,235.14889526367188,0,-6580538.724585891,-1905166.6184306983
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19703359,1359726.0071783336,-1844698.197526319,NA,NA,30,111.52788543701172,0,-6579668.098381404,-1907341.180040722
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19741138,980966.7345511885,-1858726.3187347315,NA,NA,35,NA,0,-6968800.697952804,-1918304.8499783408
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19741139,982970.7518666759,-1858726.3187347315,NA,NA,35,NA,0,-6966730.457172719,-1918323.582394336
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,125.75224304199219,0,-6481724.653896099,-1956306.8328484301
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,30,103.28166198730469,0,-6480824.98567616,-1958491.2662517065
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19952957,1548103.634834163,-1936882.9940387458,NA,NA,30,30.128828048706055,0,-6337921.7800539425,-2010606.0280612824
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,19958381,1548103.634834163,-1938887.0113542331,NA,NA,30,30.422788619995117,0,-6336989.122140621,-2012802.034073069
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,29.49231719970703,0,-6176054.518815137,-2092004.6159723732
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,20262217,1732473.2278590165,-2051111.9810215356,NA,NA,35,NA,0,-6083202.443054539,-2139854.6444888515
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,33,43.284244537353516,0,-6008532.665387415,-2212033.458587256
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,30,46.6369743347168,0,-5941032.164900416,-2271199.4182365
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,21661617,1748505.3663829174,-2568148.448417321,NA,NA,30,49.0944938659668,0,-5762047.971399109,-2730347.689168751
2019-08-18T09:05:45Z,2019-08-18T09:00:00Z,22345039,1744497.3317519417,-2820654.630168752,NA,NA,30,70.89159393310547,0,-5583873.930081174,-3032881.3070616787
