scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,15522394,3241498.2664211355,-299600.84728542436,NA,NA,30,75.953765869140625,0,-4821609.398521275,-309418.39014380495
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,15630640,2772558.21459705,-339681.19359517563,NA,NA,10,35.55534744262695,0,-5397397.989700252,-348192.6668359851
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,61.25492858886719,0,-5430685.243445041,-376841.7639353304
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,34,83.5694351196289,0,-4760481.447951888,-390594.93117258005
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,15738918,2367746.7168685673,-379761.5399049269,NA,NA,30,22.49786949157715,0,-5862592.126131415,-387293.6026467759
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,15,NA,0,-4777075.054186389,-407102.3095853751
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,73.5211410522461,0,-5644311.68781824,-511438.5752592531
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,273.7107849121094,0,-4852720.28174129,-556086.725331257
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16173252,3197409.8854804095,-540082.9251439301,NA,NA,33,82.66028594970703,0,-4852445.342601476,-558166.7537434611
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,30,103.95316314697266,0,-4849882.094800148,-558187.0215238724
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,10,50.42817687988281,0,-5203468.085752073,-565861.596035995
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16211132,3021056.3617175054,-554111.0463523427,NA,NA,30,26.436565399169922,0,-5072462.896696885,-570981.1169598383
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16211133,3023060.3790329937,-554111.0463523427,NA,NA,30,27.531007766723633,0,-5069979.106746734,-571000.1010539233
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,82.68054962158203,0,-5434794.083205098,-578670.0859515722
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,152.57566833496094,0,-5434521.696068668,-580735.1445517817
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,63.34952163696289,0,-4713426.859419786,-609277.1387284023
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,97.45987701416016,0,-5604848.8381588785,-604291.7309597259
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,33,48.9825553894043,0,-5552465.674872546,-629397.9266752201
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,83.63221740722656,0,-5550128.096003431,-629414.9888322906
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,77.693359375,0,-5021973.882328935,-646071.5041889064
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,107.46448516845703,0,-5924217.662642265,-653570.3966573823
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,236.47528076171875,0,-5921970.715211237,-653585.2927584413
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,72.889404296875,0,-5919723.274011328,-653600.2055646341
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,36.72459411621094,0,-6383734.776848458,-652855.6486409571
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,123.10226440429688,0,-5923919.6526266765,-655627.7485668866
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,287.1363830566406,0,-5921672.658633815,-655642.6928083716
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,30,73.32404327392578,0,-5919425.170808002,-655657.6538093518
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16455241,3079172.863866644,-644291.8255492821,NA,NA,34,76.91597747802734,0,-4986523.373369549,-665085.2647680278
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16460665,3079172.863866644,-646295.8428647695,NA,NA,34,91.092132568359375,0,-4986198.344829969,-667166.665027141
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16466083,3067148.7599737197,-648299.8601802569,NA,NA,32,NA,0,-5000929.404728046,-669110.6379966431
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,53.102535247802734,0,-5509532.412305164,-666868.8479214079
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16487664,2836686.7686926518,-656315.9294422073,NA,NA,30,106.00613403320312,0,-5282434.361733062,-674927.8025839325
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16487665,2838690.786008139,-656315.9294422073,NA,NA,30,140.99459838867188,0,-5280019.8617252465,-674948.3418602727
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16493088,2836686.7686926518,-658319.9467576947,NA,NA,30,136.74037170410156,0,-5282112.653203481,-677001.5346579106
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,30,192.05209350585938,0,-5279698.081794399,-677022.138978321
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16498651,3115245.1755454205,-660323.9640731821,NA,NA,35,NA,0,-4938519.4177251905,-682165.7379265727
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16503642,2247505.6779393144,-662327.9813886695,NA,NA,30,118.99009704589844,0,-5963496.152779554,-675917.6115722947
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,30,403.89349365234375,0,-5961257.94488228,-675932.711529125
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16503644,2251513.71257029,-662327.9813886695,NA,NA,30,120.64637756347656,0,-5959019.255951402,-675947.8285630479
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16503940,2844702.837954602,-662327.9813886695,NA,NA,30,177.1249542236328,0,-5271802.913803145,-681232.4246275616
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,30,218.5311279296875,0,-5269385.227170285,-681253.2460548354
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,104.17683410644531,0,-6402054.265154794,-675275.6049048802
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,71.34319305419922,0,-6395588.47908635,-675311.444504941
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16509067,2249509.6952548027,-664331.9987041568,NA,NA,30,208.2068328857422,0,-5960950.330545035,-677990.446228658
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16509364,2844702.837954602,-664331.9987041568,NA,NA,30,78.59798431396484,0,-5271477.90502169,-683306.7759176604
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16509365,2846706.8552700896,-664331.9987041568,NA,NA,30,111.69644165039062,0,-5269060.145841303,-683327.6627311369
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,197.27915954589844,0,-6401754.02078025,-677324.9850182666
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,72.15763854980469,0,-6399599.080941136,-677336.9535887056
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,72.69976043701172,0,-4919445.336888737,-690671.2482761453
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16530687,2097204.379277749,-672348.0679661073,NA,NA,30,43.85335159301758,0,-6128510.1102423025,-685105.5601587188
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16568657,2101212.4139087247,-686376.1891745199,NA,NA,10,39.9625358581543,0,-6121918.412414892,-699520.8215075008
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16568665,2117244.5524326246,-686376.1891745199,NA,NA,30,175.6319580078125,0,-6104262.748989425,-699636.5418694005
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,168.8193359375,0,-6102053.828303852,-699651.0831484876
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16569113,3015044.3097710423,-686376.1891745199,NA,NA,33,73.38292694091797,0,-5059473.56986757,-708052.3246062298
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,30,85.481689453125,0,-5056987.205544341,-708075.9378372632
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,75.85542297363281,0,-4554019.36424393,-713187.865315276
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16569310,3409835.7209220883,-686376.1891745199,NA,NA,30,38.903480529785156,0,-4551336.383366444,-713216.8936617956
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,409.8923645019531,0,-6103946.812684016,-701692.6619299949
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,419.14483642578125,0,-6101737.847293424,-701707.2472254601
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,60.95789337158203,0,-5056643.182464338,-710157.6667042775
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,96.80509185791016,0,-6105520.730714118,-705790.6011459935
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16585411,3067148.7599737197,-692388.2411209829,NA,NA,30,49.99501419067383,0,-4993505.842477106,-714925.3833583217
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,136.30674743652344,0,-6431892.546239418,-705830.604474963
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,30,84.93376159667969,0,-6429742.756801803,-705842.8422080165
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16590360,2115240.5351171372,-694392.2584364703,NA,NA,30,81.68389129638672,0,-6105202.012354922,-707847.0332695872
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,34,61.668949127197266,0,-6102993.349920648,-707861.7335253046
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16590809,3015044.3097710423,-694392.2584364703,NA,NA,10,73.686126708984375,0,-5058091.647360255,-716379.7161944731
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,323.003662109375,0,-6431579.034903507,-707881.1209451829
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,270.4093322753906,0,-6429429.2082855785,-707893.3952859326
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,56.39582824707031,0,-5817724.913951178,-716060.4371473496
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16607068,2988992.0846697055,-700404.3103829334,NA,NA,10,60.45733642578125,0,-5089298.037097673,-722315.3673037863
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16607082,3017048.3270865306,-700404.3103829334,NA,NA,30,61.35780715942383,0,-5054557.418775221,-722650.7209178774
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16612506,3017048.3270865306,-702408.3276984207,NA,NA,35,NA,0,-5054206.185073887,-724733.3471128601
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16617597,2349710.561029179,-704412.3450139081,NA,NA,30,39.347171783447266,0,-5842007.132384399,-719998.0375838929
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16617937,3031076.448294943,-704412.3450139081,NA,NA,30,62.35843276977539,0,-5036419.891666753,-726986.6395424858
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16622892,2091192.3273312869,-706416.3623293955,NA,NA,30,82.01866149902344,0,-6129743.176653027,-720009.9307572878
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,130.75010681152344,0,-6127539.450409686,-720024.6864077183
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,71.67924499511719,0,-4553012.841719237,-734137.1243955526
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16628971,3403823.668975625,-708420.3796448829,NA,NA,30,70.93396759033203,0,-4555319.97670377,-736205.7532516964
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,209.8516845703125,0,-4552637.993993063,-736235.6945362602
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,127.47296142578125,0,-4549954.832986859,-736265.6679431312
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,65.83792877197266,0,-5646564.074790879,-727717.2410633261
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,71.02376556396484,0,-4549578.764688994,-738364.4640559297
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,34,57.15264892578125,0,-5957760.701214912,-727378.8380473224
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16644433,1780569.6434307173,-714432.4315913459,NA,NA,30,66.22059631347656,0,-6465215.495308128,-726129.313793571
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16645348,3614245.4871018175,-714432.4315913459,NA,NA,30,81.56572723388672,0,-4265686.59022872,-745859.5430611437
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,89.7052993774414,0,-6252388.217947533,-733580.2384100342
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,72.97874450683594,0,-6250207.723197957,-733594.3069632994
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16671726,2127264.6390100624,-724452.5181687837,NA,NA,14,62.269203186035156,0,-6087045.292389743,-738800.4890300571
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16672270,3217450.058635285,-724452.5181687837,NA,NA,30,38.81775665283203,0,-4796915.625376913,-750285.9079327101
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,74.98900604248047,0,-6106599.772919938,-740720.3223123861
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,101.44396209716797,0,-6104391.683618755,-740735.6746798276
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16688461,3055124.6560807936,-730464.5701152459,NA,NA,15,NA,0,-5001738.273305081,-754387.7533286017
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16688467,3067148.7599737197,-730464.5701152459,NA,NA,35,NA,0,-4986690.846655655,-754542.5504137147
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,32.75272750854492,0,-5777531.102268894,-753486.4058890353
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16704722,3033080.4656104315,-736476.622061709,NA,NA,30,113.48542785644531,0,-5028137.50529617,-760362.4643248024
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16704723,3035084.482925918,-736476.622061709,NA,NA,30,53.1852912902832,0,-5025641.149938832,-760388.1218366824
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16710146,3033080.4656104315,-738480.6393771963,NA,NA,30,69.851287841796875,0,-5027766.924454946,-762448.0693900606
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,138.77850341796875,0,-6143915.058346312,-754852.8425205419
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,32.63581466674805,0,-5815505.994363918,-757307.6355265212
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16720498,2039087.8771286104,-742488.6740081711,NA,NA,30,78.79869842529297,0,-6180922.06158049,-756652.6897875215
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16725881,1956923.1671936214,-744492.6913236594,NA,NA,30,90.869964599609375,0,-6270168.826514519,-758106.3883894647
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,10,83.13116455078125,0,-6134427.759283644,-759031.7170460303
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16731305,1956923.1671936214,-746496.7086391468,NA,NA,30,126.8026351928711,0,-6269829.184278173,-760162.6991949092
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,30,172.58143615722656,0,-6151689.993234354,-760966.9929853173
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16731360,2067144.1195454365,-746496.7086391468,NA,NA,30,100.12772369384766,0,-6149490.892349651,-760982.3831432079
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16731367,2081172.240753849,-746496.7086391468,NA,NA,12,NA,0,-6134085.287268403,-761090.625497409
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16731368,2083176.2580693364,-746496.7086391468,NA,NA,32,NA,0,-6131882.779198342,-761106.1618631061
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16731369,2085180.2753848238,-746496.7086391468,NA,NA,33,136.96206665039062,0,-6129679.842410421,-761121.7165561896
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16731370,2087184.2927003112,-746496.7086391468,NA,NA,30,65.399810791015625,0,-6127476.476275353,-761137.2895881495
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16736792,2083176.2580693364,-748500.7259546341,NA,NA,32,NA,0,-6131539.314092155,-763165.2424797007
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16736793,2085180.2753848238,-748500.7259546341,NA,NA,30,584.81732177734375,0,-6129336.329538564,-763180.840743734
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,260.84344482421875,0,-6127132.91557426,-763196.4573984017
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16742217,2085180.2753848238,-750504.7432701215,NA,NA,30,265.59478759765625,0,-6128991.87080149,-765240.0939742436
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,30,134.12112426757812,0,-6126788.408871341,-765255.7542666439
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16747791,2385782.8727079546,-752508.7605856089,NA,NA,30,92.98065948486328,0,-5792946.958842845,-769868.7438942585
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16747792,2387786.890023443,-752508.7605856089,NA,NA,33,70.6574935913086,0,-5790671.374283384,-769887.3663970964
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16748143,3091196.96775957,-752508.7605856089,NA,NA,30,39.69097900390625,0,-4952369.278821681,-777823.4989482753
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16753215,2385782.8727079546,-754512.7779010963,NA,NA,30,292.99755859375,0,-5792592.589193796,-771935.4060901413
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,220.43946838378906,0,-5790316.945406954,-771954.0804566073
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,32,NA,0,-6968470.90190977,-766543.7123229286
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16758096,1297601.4703982202,-756516.7952165846,NA,NA,30,152.76571655273438,0,-6966394.52204,-766552.8969917224
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,73.00171661376953,0,-6541653.560250124,-768731.0507670217
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,103.84227752685547,0,-6539521.431938624,-768743.4791617744
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,54.00374221801758,0,-5805880.270018413,-773890.2758309884
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16758687,2481975.703851357,-756516.7952165846,NA,NA,30,44.82633590698242,0,-5682385.882911369,-774924.604455662
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,363.9721984863281,0,-6968137.665438257,-768590.0138273817
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16763520,1297601.4703982202,-758520.812532072,NA,NA,30,393.9371643066406,0,-6966061.255925167,-768599.2238442678
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,107.96121978759766,0,-6524247.1166139925,-770883.5643020979
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,241.87838745117188,0,-6522112.353802768,-770896.161426724
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,118.26934051513672,0,-6521771.038994962,-772948.9422424318
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16775261,3087188.9331285954,-762528.8471630467,NA,NA,33,132.5266571044922,0,-4955494.071658768,-788214.5128899824
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16775262,3089192.950444082,-762528.8471630467,NA,NA,33,57.85286331176758,0,-4952972.479425732,-788241.8870404281
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,33,155.05093383789062,0,-4955107.270749385,-790303.9461249909
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16780686,3089192.950444082,-764532.8644785341,NA,NA,33,101.79742431640625,0,-4952585.57579062,-790331.3960263763
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16786183,3235486.2144746725,-766536.8817940215,NA,NA,30,95.04186248779297,0,-4765553.35892003,-794510.4876373791
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16786184,3237490.2317901608,-766536.8817940215,NA,NA,30,80.81262969970703,0,-4762960.153067365,-794540.2391300949
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,79.3919448852539,0,-6143464.913328191,-783651.4906649116
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16796266,1702412.968126704,-770544.9164249972,NA,NA,30,206.54855346679688,0,-6539253.823779391,-783100.1499027924
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16796267,1704416.9854421914,-770544.9164249972,NA,NA,30,106.05720520019531,0,-6537121.427787203,-783112.8189224425
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16801689,1700408.9508112157,-772548.9337404845,NA,NA,30,136.48617553710938,0,-6541039.41781035,-785140.7111064447
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,574.9495849609375,0,-6538907.305786589,-785153.3974611253
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16801691,1704416.9854421914,-772548.9337404845,NA,NA,30,288.7469787597656,0,-6536774.871128343,-785166.1009025668
2019-08-11T14:35:42Z,2019-08-11T15:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,209.3531494140625,0,-6538559.862572762,-787206.7758809275
