scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,4991851,-1886782.0439114827,3590196.7620758926,NA,NA,30,55.922725677490234,0,-8742685.476391407,4051671.896752653
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,4997274,-1888786.06122697,3588192.744760405,NA,NA,30,43.773868560791016,0,-8747010.515139682,4048921.812267688
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,4997275,-1886782.0439114827,3588192.744760405,NA,NA,30,57.6229362487793,0,-8744763.508019855,4048798.2530556987
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,5973370,-2337685.9398961794,3227469.6279726475,NA,NA,32,NA,0,-9599471.02784265,3578660.5310959355
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,6044511,-1077159.0484545156,3201417.4028713093,NA,NA,32,NA,0,-8237451.561332283,3491288.418906309
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,6332061,-920845.6978464881,3095204.48515047,NA,NA,30,162.498291015625,0,-8163272.526924528,3352188.965992214
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,6332062,-918841.6805309998,3095204.48515047,NA,NA,32,NA,0,-8161194.987243169,3352150.623760619
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,7122792,-3271558.008913373,2802617.9570892886,NA,NA,10,50.53092575073242,0,-11102672.172678407,3093988.493103102
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,7128216,-3271558.008913373,2800613.9397738012,NA,NA,10,44.03961944580078,0,-11103889.200821571,3091432.5282935384
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,9136070,-1319645.1436285083,2059127.533043411,NA,NA,32,NA,0,-9223330.194953512,2141626.5152048836
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,9390758,-1800609.299345518,1964938.7192154964,NA,NA,33,62.762420654296875,0,-9775510.95529469,2045932.2973577506
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,9390759,-1798605.2820300306,1964938.7192154964,NA,NA,30,84.51545715332031,0,-9773347.255192766,2045893.0514227725
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,9434349,-1401809.8535634973,1948906.580691596,NA,NA,30,172.38241577148438,0,-9358355.475609973,2021532.0105404842
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,9434350,-1399805.83624801,1948906.580691596,NA,NA,30,198.99346923828125,0,-9356254.103891978,2021502.8423883296
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,9439773,-1401809.8535634973,1946902.5633761087,NA,NA,30,145.62696838378906,0,-9359216.292192312,2019337.0882767579
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,9439774,-1399805.83624801,1946902.5633761087,NA,NA,30,179.988525390625,0,-9357114.958768617,2019307.9594859015
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,51.55805206298828,0,-9856397.83343405,1983081.1047380955
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,9564521,-1409825.9228254477,1900810.1651198952,NA,NA,30,49.49055862426758,0,-9387129.385887133,1969074.0720400247
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,44.94721221923828,0,-9785980.067438219,1609901.065954861
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,11442507,1159324.27562958,1207420.1739612063,NA,NA,15,NA,0,-7011533.09444185,1229857.6599510747
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,11442508,1161328.2929450674,1207420.1739612063,NA,NA,15,NA,0,-7009463.24051635,1229871.1046073802
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,11442509,1163332.3102605548,1207420.1739612063,NA,NA,15,NA,0,-7007393.174883393,1229884.5740026725
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,11447931,1159324.27562958,1205416.156645719,NA,NA,15,NA,0,-7012071.564134224,1227775.623825225
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,11447932,1161328.2929450674,1205416.156645719,NA,NA,15,NA,0,-7010001.755534532,1227789.0437505634
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,81.75282287597656,0,-6956264.758934754,1083067.4356297941
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,165.0191650390625,0,-6975222.677999061,1072623.5194409722
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,59.92283248901367,0,-6973148.286909897,1072635.8916439828
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,55.621063232421875,0,-6968998.83616113,1072660.7008329139
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,46.81147766113281,0,-6966923.775668415,1072673.137834054
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,10,58.491004943847656,0,-6981912.56514962,1070518.4897206407
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,12039225,1315637.6262376085,986978.2692575762,NA,NA,35,NA,0,-6903353.481829966,1002907.2376795105
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,12039226,1317641.6435530959,986978.2692575762,NA,NA,35,NA,0,-6901270.778690079,1002919.6016271876
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,12613364,-297596.3127298625,774552.4338158974,NA,NA,32,NA,0,-8574753.313560704,782137.459199728
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,13101539,-267536.05299754906,594190.8754220186,NA,NA,10,21.273195266723633,0,-8570396.681439567,599007.7797018386
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,13579152,335673.1589642009,417837.3516591145,NA,NA,30,62.671958923339844,0,-7985753.170086932,420768.2764229285
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,13584576,335673.1589642009,415833.3343436271,NA,NA,30,50.52926254272461,0,-7985928.910822632,418745.6060062219
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,13649616,239480.32782079838,391785.1265577767,NA,NA,30,44.33592987060547,0,-8084256.304754287,394430.5624906661
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,13649673,353709.3148035882,391785.1265577767,NA,NA,30,34.08871078491211,0,-7969905.225479676,394489.4732562013
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,13665685,-167335.18722317182,385773.0746113146,NA,NA,15,NA,0,-8491382.5111882,388340.9073464705
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,13665944,351705.2974881008,385773.0746113146,NA,NA,30,43.611087799072266,0,-7972404.511705606,388422.7880405442
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,13671109,-167335.18722317182,383769.05729582626,NA,NA,15,NA,0,-8491542.616503408,386319.6423601444
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,13671110,-165331.16990768444,383769.05729582626,NA,NA,15,NA,0,-8489539.049388116,386319.0755344873
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,13676776,319641.0204403,381765.0399803389,NA,NA,30,55.94327926635742,0,-8004841.123744522,384361.21958028065
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,13861408,752508.7605856089,313628.45125376247,NA,NA,15,NA,0,-7574700.729467027,315987.273110258
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,13931698,307616.9165473748,287576.2261524247,NA,NA,30,29.76500701904297,0,-8023497.946376461,289407.3743660673
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,14871032,2275561.9203561405,-59118.76942691952,NA,NA,15,NA,0,-5982302.018245025,-60168.961208574234
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,14896805,-423849.40360557754,-69138.85600435734,NA,NA,15,NA,0,-8763012.028669601,-69556.60157057161
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,15234362,2119248.569748112,-193387.92956458498,NA,NA,12,NA,0,-6151537.719062729,-196540.3525424728
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,15521557,1564135.7733580628,-299600.84728542436,NA,NA,15,NA,0,-6741367.612382105,-303125.3616090519
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,15527859,3323662.9763561245,-301604.86460091267,NA,NA,30,34.199092864990234,0,-4714936.641573372,-311971.3543893474
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,15598336,3253522.37031406,-327657.08970225044,NA,NA,30,40.541770935058594,0,-4803883.8921943065,-338513.1469139992
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,15641727,3251518.3529985733,-343689.2282261504,NA,NA,12,NA,0,-4805093.956801149,-355091.64653278474
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,15678837,1532071.496310263,-357717.3494345639,NA,NA,10,82.32189178466797,0,-6770823.850343305,-361935.3094825941
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,15678838,1534075.5136257503,-357717.3494345639,NA,NA,10,67.59962463378906,0,-6768722.309327414,-361940.4432446207
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,15695095,1504015.2538934369,-363729.401381026,NA,NA,10,54.4206428527832,0,-6799740.858795137,-367956.6622414062
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,33,71.755523681640625,0,-5236497.049624205,-373630.70119121124
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,34,84.17035675048828,0,-4809362.273897947,-469171.2229266216
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,131.6083984375,0,-5294437.866314564,-474368.73342464754
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,115.05890655517578,0,-5292024.803281439,-474383.14561791095
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,48.81391525268555,0,-5140698.058018923,-477375.13967493427
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16004923,2826666.682115214,-477958.38836381584,NA,NA,35,NA,0,-5319105.407461455,-490722.7555781135
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,232.98001098632812,0,-5318872.504793993,-492787.0817215184
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16015771,2826666.682115214,-481966.4229947906,NA,NA,30,57.530548095703125,0,-5318638.615765426,-494851.49355649535
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,97.60951232910156,0,-5227705.791158017,-507815.0121992582
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,34,89.13518524169922,0,-5225272.2979014125,-507830.8687116414
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16048394,2984984.0500387307,-493990.5268877167,NA,NA,35,NA,0,-5124822.652899273,-508495.3946127013
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16074862,1678364.7603408527,-504010.6134651536,NA,NA,35,NA,0,-6602682.320574595,-510944.18873299524
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16145912,2756526.07607315,-530062.8385664923,NA,NA,12,NA,0,-5396516.287889578,-543860.8379871304
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,32,NA,0,-6233813.6969493935,-555423.0045087612
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16222124,3309634.855147712,-558119.0809833175,NA,NA,15,NA,0,-4704792.658226798,-578100.0957848204
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16281844,3421859.8248150144,-580163.2714536805,NA,NA,30,34.24895477294922,0,-4552992.976201988,-602381.0693985394
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16281845,3423863.842130501,-580163.2714536805,NA,NA,33,90.76456451416016,0,-4550307.678672427,-602405.6292356177
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,123.33995056152344,0,-4550000.344044323,-604497.1763673383
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,32,NA,0,-5422254.803266833,-601460.2286593994
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,32,NA,0,-5419880.863584414,-601477.498882991
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16303194,2728469.833656325,-588179.3407156309,NA,NA,32,NA,0,-5421971.371649008,-603526.6575160039
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,35,NA,0,-5419597.373622846,-603543.988494675
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16378548,1562131.7560425755,-616235.583132456,NA,NA,13,58.8026123046875,0,-6711488.312467538,-624694.3363141913
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16400673,2421855.184386731,-624251.6523944065,NA,NA,15,NA,0,-5772639.694260734,-638139.977547271
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16427156,1145296.1544211674,-634271.7389718443,NA,NA,15,NA,0,-7142079.216457834,-641406.3168208404
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16437367,-131262.87554439623,-638279.7736028191,NA,NA,10,18.14263916015625,0,-8428376.728171313,-643607.3252785105
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,32,NA,0,-5926166.153502519,-655612.8210731352
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,65.79527282714844,0,-5928113.295054768,-657655.27725571685
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,33,235.50257873535156,0,-5925867.239994554,-657670.2360597813
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,76.409027099609375,0,-5923620.692468161,-657685.2116541472
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,35,NA,0,-6655723.638551355,-661702.3606306291
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16482362,3081176.8811821323,-654311.91212672,NA,NA,30,75.32765197753906,0,-4982375.004831166,-675516.6959459612
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,119.8078842163086,0,-6388155.15647462,-667161.9977329051
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,226.5953369140625,0,-6390015.304430251,-669199.2816391746
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,137.3499298095703,0,-6387858.352119556,-669211.191698887
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,48.14405822753906,0,-5259381.639048746,-683411.4287940237
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,111.91417694091797,0,-6397443.7828275245,-677348.9373636805
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,127.90147399902344,0,-6395288.125896991,-677360.9363514027
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16519972,2363738.6822375925,-668340.0333351325,NA,NA,32,NA,0,-5831928.863471342,-683003.9158645901
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16520320,3061136.7080272567,-668340.0333351325,NA,NA,30,33.24607849121094,0,-5005136.288640801,-689857.4306011983
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16525024,1618244.2408762267,-670344.0506506199,NA,NA,30,21.78350067138672,0,-6644606.2697267495,-680149.4816049777
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,32,NA,0,-5831615.584446744,-685064.7838162257
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,30,127.73778533935547,0,-5829348.085085721,-685081.0963089393
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16525717,3007028.240509093,-670344.0506506199,NA,NA,30,45.050376892089844,0,-5072122.2938454645,-691311.675440937
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16525718,3009032.257824581,-670344.0506506199,NA,NA,32,NA,0,-5069640.001128137,-691334.6189180659
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,10,22.507579803466797,0,-6381439.355954092,-683583.0781729441
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16530820,2363738.6822375925,-672348.0679661073,NA,NA,30,94.88021087646484,0,-5831301.3465445265,-687125.7686540635
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16530821,2365742.69955308,-672348.0679661073,NA,NA,30,60.56450271606445,0,-5829033.795605672,-687142.1316725656
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16536488,2852718.9072165517,-674352.0852815947,NA,NA,30,29.554214477539062,0,-5260160.795654945,-693765.3342426607
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16547096,2371754.751499542,-678360.1199125703,NA,NA,35,NA,0,-5821278.904902189,-693375.5964631224
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16563397,2429871.2536486806,-684372.1718590325,NA,NA,32,NA,0,-5754275.353581489,-700053.9462908313
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16568661,2109228.483170674,-686376.1891745199,NA,NA,30,66.37052917480469,0,-6113094.061547807,-699578.546305061
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,10,61.805362701416016,0,-5957503.870025775,-700633.1923557664
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16574054,2047103.9463905608,-688380.2064900082,NA,NA,32,NA,0,-6180989.357254474,-701192.8215072956
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16574055,2049107.9637060482,-688380.2064900082,NA,NA,33,159.86346435546875,0,-6178795.336823976,-701206.8175042743
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16579478,2047103.9463905608,-690384.2238054955,NA,NA,32,NA,0,-6180674.011282945,-703247.5511751072
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,30,255.64891052246094,0,-6178479.948044664,-703261.5894121818
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,33,74.172027587890625,0,-6112143.962215935,-705746.7350167945
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,35,NA,0,-5003533.9206350325,-714827.7005627634
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,32,NA,0,-6111825.37866978,-707803.0354305609
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,32,NA,0,-6190368.198419787,-711396.8722554898
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16607080,3013040.292455556,-700404.3103829334,NA,NA,32,NA,0,-5059530.515939514,-722602.5126991041
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,33,85.06200408935547,0,-5887522.276971376,-717599.603392099
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,35,NA,0,-5069115.809670211,-724588.5928346784
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16612503,3011036.2751400676,-702408.3276984207,NA,NA,30,74.94903564453125,0,-5061664.818843256,-724660.8566439517
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,30,279.5198974609375,0,-5059179.458584334,-724684.9949136439
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16612505,3015044.3097710423,-702408.3276984207,NA,NA,30,92.32566833496094,0,-5056693.247774432,-724709.1583943714
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16617086,1325657.7128150454,-704412.3450139081,NA,NA,30,27.613094329833984,0,-6945659.259802143,-713512.4810945397
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,32,NA,0,-5887194.105586407,-719661.1584095851
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,184.1357421875,0,-5884939.593084802,-719677.8247831971
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16617983,3123261.24480737,-704412.3450139081,NA,NA,30,29.565319061279297,0,-4920779.454914123,-728138.8743775096
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16628419,2297606.1108265035,-708420.3796448829,NA,NA,12,NA,0,-5900052.033569058,-723684.4395196782
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16628442,2343698.509082717,-708420.3796448829,NA,NA,32,NA,0,-5848137.241395995,-724072.1971333494
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,32,NA,0,-5845873.942156899,-724089.2822522646
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16628476,2411835.0978092933,-708420.3796448829,NA,NA,10,44.41613006591797,0,-5770890.25207441,-724663.8087548623
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16628590,2640293.071774873,-708420.3796448829,NA,NA,12,NA,0,-5507119.655916861,-726814.8324892288
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,32,NA,0,-5845541.937291805,-726152.1029029712
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16634237,3087188.9331285954,-710424.3969603712,NA,NA,30,120.99455261230469,0,-4965183.609616365,-733938.1591598908
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16634238,3089192.950444082,-710424.3969603712,NA,NA,33,94.00194549560547,0,-4962664.585418315,-733963.5743709607
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16639267,2297606.1108265035,-712428.4142758586,NA,NA,32,NA,0,-5899389.613810327,-727807.8221270206
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16639268,2299610.128141991,-712428.4142758586,NA,NA,33,165.42037963867188,0,-5897137.905213898,-727824.5730453613
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,35,NA,0,-5690042.693306442,-729429.1584630633
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,32,NA,0,-5899056.96744178,-729869.6993705049
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,32,NA,0,-5896805.2063002605,-729886.4993155187
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16649779,1624256.2928226897,-716436.4489068333,NA,NA,32,NA,0,-6631139.358829742,-727264.840776533
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,155.66111755371094,0,-6630819.110385729,-729313.3963552575
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,32,NA,0,-5911889.525332134,-733892.8358821551
2019-07-31T16:55:33Z,2019-07-31T17:00:00Z,16655534,2287586.0242490657,-718440.4662223207,NA,NA,30,73.5018310546875,0,-5909640.648040675,-733909.6206864576
