scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,10,55.43116760253906,0,-5895575.283997902,-694898.3929927935
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,60.9777946472168,0,-5858189.143755704,-703401.5977784488
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16574580,3101217.054337008,-688380.2064900082,NA,NA,15,NA,0,-4951425.776150795,-711175.1025134186
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,63.65645980834961,0,-5011794.468443205,-725148.4428902888
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,33,147.59339904785156,0,-6455132.489162999,-722088.9390624104
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,104.59526062011719,0,-6452986.566144189,-722101.2772666444
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,739.874267578125,0,-6454812.033049698,-724139.9716834264
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,446.1170959472656,0,-6452666.072522833,-724152.3460204694
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16645055,3027068.4136639684,-714432.4315913459,NA,NA,30,111.24349975585938,0,-5039626.294384462,-737355.3366329744
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16645056,3029072.430979455,-714432.4315913459,NA,NA,30,61.2966194152832,0,-5037133.551560557,-737380.1128412947
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,30,58.86189651489258,0,-6471001.368273591,-730194.5142686294
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16655453,2125260.621694575,-718440.4662223207,NA,NA,10,41.54228210449219,0,-6090253.351750022,-732609.961426548
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,35,NA,0,-6638650.167685946,-733366.1031463539
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,144.8332061767578,0,-5897716.800663831,-738118.4565613937
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16699299,3035084.482925918,-734472.6047462216,NA,NA,10,38.054710388183594,0,-5026010.787593301,-758302.5802699982
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,73.88797760009766,0,-6529411.112643794,-752402.3167459996
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,135.57763671875,0,-6546139.582220245,-754356.0504447679
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,130.0676727294922,0,-6544008.038306901,-754368.2223889778
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,15,NA,0,-6513798.281416261,-756592.291554067
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16725953,2101212.4139087247,-744492.6913236594,NA,NA,30,22.022504806518555,0,-6112383.789112543,-759187.4694452275
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16736566,1630268.3447691519,-748500.7259546341,NA,NA,33,37.19858169555664,0,-6619545.091153875,-760091.4253479649
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,64.87389373779297,0,-6095201.277956135,-769597.1571281251
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,85.98668670654297,0,-6539181.347010106,-770795.8551436763
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16796243,1656320.5698704906,-770544.9164249972,NA,NA,15,NA,0,-6588210.9121391885,-782813.4487200843
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,64.687652587890625,0,-6547780.186923324,-783049.6441424747
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,98.40088653564453,0,-6564471.499955149,-785002.2865337696
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,30,45.70173263549805,0,-4733168.167710106,-801159.6676863958
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,30,174.5708465576172,0,-6540343.68351623,-789247.5303833608
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,114.16702270507812,0,-6538211.493937518,-789260.2855239469
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,35,NA,0,-6569812.01687217,-791123.8875363244
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,459.8328552246094,0,-6539994.428195972,-791301.1372007956
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,343.30511474609375,0,-6537862.199679916,-791313.9267521006
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,139.43600463867188,0,-6539644.247158484,-793354.8759535665
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16823386,1702412.968126704,-780565.003002435,NA,NA,30,105.8018798828125,0,-6537511.979598417,-793367.6999274899
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16829022,2127264.6390100624,-782569.0203179223,NA,NA,30,72.90840911865234,0,-6076971.127405995,-798553.6342074524
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,30,109.48484802246094,0,-6074757.691169468,-798570.4023703189
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16845811,3163341.5911171213,-788581.0722643845,NA,NA,10,44.20357131958008,0,-4853858.816332861,-816487.341536164
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,33,99.6241455078125,0,-6597104.66919968,-805322.3299476904
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16862043,3083180.8984976187,-794593.1242108475,NA,NA,34,47.40562438964844,0,-4954223.0517998915,-821605.7509134016
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,35,NA,0,-4779886.853870119,-840364.5497156403
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,179.07371520996094,0,-6697134.321464816,-837567.3386159715
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,85.03623962402344,0,-6698875.032680685,-839609.4514631373
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,214.97372436523438,0,-6696765.875773386,-839621.648178443
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,89.39753723144531,0,-6115199.475117465,-843590.9831484455
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,98.41414642333984,0,-6117022.969773768,-845638.2034747548
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,213.15818786621094,0,-6114817.961978982,-845655.5573679883
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,16953754,2087184.2927003112,-828661.4185741358,NA,NA,30,69.5087890625,0,-6112612.522075826,-845672.931740264
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17072665,1251509.0721420068,-872749.7995148618,NA,NA,10,22.745283126831055,0,-6993304.8354713125,-885218.803279132
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,10,23.41335105895996,0,-7821972.461186953,-898822.0332983667
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,96.35616302490234,0,-6034030.288536489,-920658.1661795002
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,138.7827606201172,0,-6033611.5083937915,-922729.6863196704
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17181117,1195396.5873083556,-912830.1458246121,NA,NA,33,28.501710891723633,0,-7043405.618106016,-926026.0643710643
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17181174,1309625.5742911454,-912830.1458246121,NA,NA,30,63.09691619873047,0,-6925188.702567854,-926640.5302330232
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17208268,1257521.12408847,-922850.2324020499,NA,NA,30,197.45281982421875,0,-6977174.524063519,-936638.0525009476
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,252.76412963867188,0,-6975099.749135037,-936649.0136804716
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,174.7937774658203,0,-6974691.373594479,-938706.5606116558
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,86.310272216796875,0,-6972616.337678205,-938717.5659075014
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17224542,1261529.1587194446,-928862.284348513,NA,NA,30,111.95531463623047,0,-6971796.7519949665,-942833.1794233486
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17229350,27054.49237911962,-930866.3016640004,NA,NA,35,NA,0,-8221654.407339653,-941466.4141956385
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17246251,1287581.3838207824,-936878.3536104625,NA,NA,30,139.0713653564453,0,-6943147.5315290345,-951213.0804147123
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,30,68.02179718017578,0,-6750479.845278813,-964704.0116250226
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,78.30330657958984,0,-7316309.752364279,-967939.0374746008
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17311287,1183372.4834154304,-960926.5613963138,NA,NA,33,25.399845123291016,0,-7045895.6960072,-975348.341425789
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17316770,1301609.505029195,-962930.5787118012,NA,NA,30,146.6863555908203,0,-6923118.516457354,-978075.451555322
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,106.30831146240234,0,-6924771.261655562,-980124.8289282658
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,240.6932830810547,0,-6922690.882055416,-980136.7385621591
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17322230,1373754.128386747,-964934.5960272886,NA,NA,30,29.29637336730957,0,-6847637.454475353,-980578.7617434043
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17327581,1227460.8643561564,-966938.613342776,NA,NA,34,28.058406829833984,0,-6999084.875845614,-981769.7414483891
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,389.6778259277344,0,-6860098.162396475,-990803.6155659892
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,441.2396240234375,0,-6858010.349353784,-990816.2628592885
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,90.957061767578125,0,-6855922.288282222,-990828.9304512717
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17349346,1365738.0591247967,-974954.6826047264,NA,NA,30,92.7966537475586,0,-6853833.978745935,-990841.6183498594
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,87.0423812866211,0,-7325967.428574487,-990510.144304017
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,35,NA,0,-6870099.371071182,-992803.6082884
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,215.5227508544922,0,-6859663.809958541,-992866.6790368618
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,198.0133056640625,0,-6857575.95655003,-992879.3541620657
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17355528,2884783.1842643525,-976958.6999202138,NA,NA,30,51.754058837890625,0,-5159527.0861812215,-1009260.0195205646
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,34.06917953491211,0,-6860442.890043564,-999044.1314192327
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,51.70805358886719,0,-6699267.554260254,-1008335.9674731262
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17403665,1524055.4270483125,-994994.8557596011,NA,NA,30,85.30000305175781,0,-6683613.913937754,-1012571.3819446573
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,71.20415496826172,0,-6856912.455183306,-1015558.484575206
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,119.63839721679688,0,-6858554.798486257,-1017610.5741271145
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,217.7665252685547,0,-6856466.949657681,-1017623.5424222288
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,15,NA,0,-6405370.31051264,-1020875.9279099442
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,35,NA,0,-5490045.537295992,-1036431.3377371415
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,35,NA,0,-5487696.973097177,-1036459.8810138206
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17453099,2762538.128019613,-1013031.0115989894,NA,NA,30,54.3080940246582,0,-5298555.244067387,-1045108.5165120676
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17468815,1648304.5006085401,-1019043.0635454524,NA,NA,30,35.68318557739258,0,-6546765.803554224,-1038363.3938732939
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,34,26.72782325744629,0,-7305243.459430193,-1039993.3592312917
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17484946,1365738.0591247967,-1025055.1154919146,NA,NA,33,47.23414611816406,0,-6842692.024349715,-1042471.1112359393
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17490099,822649.3666276727,-1027059.1328074019,NA,NA,30,91.76832580566406,0,-7400684.391900466,-1041664.1023122008
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,35,NA,0,-7105971.473400448,-1051251.4046218363
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,29.80232048034668,0,-6987696.2995846905,-1053969.0756450754
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17522682,900806.0419316869,-1039083.2367003271,NA,NA,30,109.98918914794922,0,-7318425.411929706,-1054361.8306006554
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17522683,902810.0592471743,-1039083.2367003271,NA,NA,33,91.38792419433594,0,-7316382.559523828,-1054370.5867839376
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17528106,900806.0419316869,-1041087.2540158154,NA,NA,30,121.37213134765625,0,-7317969.80716115,-1056425.1111413653
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17528107,902810.0592471743,-1041087.2540158154,NA,NA,33,112.83319091796875,0,-7315926.921578842,-1056433.8855403927
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,172.38424682617188,0,-6856870.373958543,-1063031.0409268916
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17539178,1349705.9206008967,-1045095.2886467902,NA,NA,30,98.454986572265625,0,-6854782.583636993,-1063044.5384501086
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,32,NA,0,-6510842.523586658,-1065543.066000062
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,242.55252075195312,0,-6508708.07041086,-1065560.2700857236
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17544601,1347701.9032854084,-1047099.3059622776,NA,NA,30,94.9193115234375,0,-6856403.525970332,-1065099.9873637608
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,712.27996826171875,0,-6510367.827222206,-1067617.2263461542
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,472.6305847167969,0,-6508233.321112549,-1067634.466173091
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17555355,1159324.27562958,-1051107.3405932523,NA,NA,30,71.57331085205078,0,-7050688.329105959,-1068058.6850057063
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,113.68384552001953,0,-7155353.311063726,-1069563.4251876206
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17571393,690384.2238054955,-1057119.3925397154,NA,NA,10,27.74237632751465,0,-7528016.577651038,-1072114.6730417553
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,64.79680633544922,0,-7207830.033708519,-1073429.0079137757
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17582543,1295597.4530827329,-1061127.4271706901,NA,NA,30,36.84975814819336,0,-6907315.378647261,-1079238.6623152597
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17587951,1263533.176034932,-1063131.4444861775,NA,NA,30,26.52027702331543,0,-6940120.662078596,-1081100.5383800624
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17588789,2942899.686413491,-1063131.4444861775,NA,NA,30,34.19300079345703,0,-5066120.256364594,-1100743.3311349403
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17609645,1259525.1414039573,-1071147.513748128,NA,NA,30,54.336326599121094,0,-6942376.958905417,-1089353.5991572847
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17614821,762528.8471630467,-1073151.5310636153,NA,NA,30,49.86037063598633,0,-7451189.858284409,-1088886.4486814016
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17615910,2944903.7037289795,-1073151.5310636153,NA,NA,10,94.03215789794922,0,-5060944.7437390275,-1111331.4719392464
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17615911,2946907.721044467,-1073151.5310636153,NA,NA,10,76.57645416259766,0,-5058466.694459731,-1111368.1614538094
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,40.242244720458984,0,-6989788.172507878,-1099400.3453375332
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17647354,740484.6566926837,-1085175.6349565405,NA,NA,10,23.45615577697754,0,-7470722.620959935,-1101196.5385470858
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17647562,1157320.2583140926,-1085175.6349565405,NA,NA,30,45.38550567626953,0,-7044709.682414764,-1103211.3599197627
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17663934,1357721.9898628462,-1091187.6869030036,NA,NA,30,65.38958740234375,0,-6835447.99969715,-1110733.9127962831
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17663935,1359726.0071783336,-1091187.6869030036,NA,NA,30,67.17414855957031,0,-6833357.9452090515,-1110748.1718886725
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,83.79804992675781,0,-6958569.622015833,-1126485.737300413
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,182.7428741455078,0,-6956493.69444234,-1126498.8202641734
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17707932,2572156.4830482965,-1107219.8254269036,NA,NA,15,NA,0,-5499562.938055054,-1140838.5024102265
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17708188,3085184.915813107,-1107219.8254269036,NA,NA,35,NA,0,-4875825.515684939,-1150004.6018429855
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,92.64070892333984,0,-6956000.024603646,-1128572.0268459672
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17713356,2572156.4830482965,-1109223.8427423919,NA,NA,15,NA,0,-5499023.9360058615,-1142940.1930793175
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17718197,1403814.3881190596,-1111227.8600578792,NA,NA,33,306.7434387207031,0,-6782371.492240088,-1131816.1168362822
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,1446.6007080078125,0,-6780275.088571601,-1131831.2021474182
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,533.5654296875,0,-6778178.423516206,-1131846.3110671141
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,191.81736755371094,0,-6781872.1547296895,-1133892.0122290165
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,832.765869140625,0,-6779775.703175761,-1133907.1272717395
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,474.86669921875,0,-6777678.990176542,-1133922.2659698946
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,93.03194427490234,0,-6781371.865070745,-1135968.1005862332
2019-08-04T14:35:37Z,2019-08-04T15:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,198.10394287109375,0,-6779275.36553475,-1135983.245375032
