scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,3960834,-2802617.9570892886,3970960.052018525,NA,NA,32,NA,0,-9439798.649056857,4743305.808696562
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,3966256,-2806625.991720264,3968956.0347030377,NA,NA,32,NA,0,-9447838.391250312,4740531.4040302895
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,3966257,-2804621.9744047765,3968956.0347030377,NA,NA,32,NA,0,-9445007.612752235,4740176.943020726
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4058524,-2686384.9527910114,3934887.7403397495,NA,NA,35,NA,0,-9322798.144356437,4662442.625311659
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4074754,-2770553.6800414883,3928875.688393287,NA,NA,35,NA,0,-9444656.517237768,4665547.8196024215
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4145283,-2736485.3856782,3902823.4632919487,NA,NA,32,NA,0,-9428318.839875473,4616239.947794724
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4150706,-2738489.4029936874,3900819.4459764613,NA,NA,30,287.96734619140625,0,-9433372.698976785,4613195.644066723
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4150707,-2736485.3856782,3900819.4459764613,NA,NA,30,1059.8212890625,0,-9430646.203515891,4612888.351031724
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4150708,-2734481.368362712,3900819.4459764613,NA,NA,33,446.4253845214844,0,-9427921.56153146,4612581.5802523745
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4156130,-2738489.4029936874,3898815.428660974,NA,NA,33,254.5132293701172,0,-9435696.641230522,4609846.187928941
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4156131,-2736485.3856782,3898815.428660974,NA,NA,33,971.9490966796875,0,-9432971.008585477,4609539.602269203
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4156132,-2734481.368362712,3898815.428660974,NA,NA,33,339.1770324707031,0,-9430247.225245006,4609233.537004782
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4204834,-2962939.342328292,3880779.2728215856,NA,NA,15,NA,0,-9773990.004309021,4617021.420944338
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4324171,-2944903.186488904,3836690.8918808596,NA,NA,15,NA,0,-9795035.743045116,4539591.717213803
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4340819,-2191392.6758655887,3830678.8399343975,NA,NA,15,NA,0,-8826833.266497673,4434273.9189245785
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4357058,-2257525.2472766778,3824666.7879879344,NA,NA,15,NA,0,-8912514.83863107,4431214.191991786
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4378765,-2235481.0568063147,3816650.7187259845,NA,NA,15,NA,0,-8895562.696997542,4416564.860879768
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,4850155,-3233481.67991911,3642301.212278568,NA,NA,15,NA,0,-10422401.39154578,4273078.454969674
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,5457555,-3409835.203682014,3417851.2729439638,NA,NA,35,NA,0,-10889298.014219576,3955804.1357453223
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,5567125,-1225456.3298005937,3377770.926634213,NA,NA,10,27.378536224365234,0,-8235284.536311701,3727492.0524627785
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,6044385,-1329665.2302059461,3201417.4028713093,NA,NA,35,NA,0,-8503056.236916013,3498206.9417982963
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,6244584,-2309629.6974793538,3127268.7621982703,NA,NA,33,90.4148178100586,0,-9648347.537065461,3444618.722982472
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,6244585,-2307625.680163866,3127268.7621982703,NA,NA,30,930.40130615234375,0,-9646003.264556557,3444502.160546765
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,6244586,-2305621.6628483785,3127268.7621982703,NA,NA,30,299.6811218261719,0,-9643659.695162812,3444385.7458648533
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,6250008,-2309629.6974793538,3125264.744882783,NA,NA,33,193.070068359375,0,-9649941.906419937,3442000.9243429024
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,6250009,-2307625.680163866,3125264.744882783,NA,NA,30,1412.6341552734375,0,-9647597.795895815,3441884.5267430805
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,30,605.04119873046875,0,-9645254.388042971,3441768.2766491547
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,6255432,-2309629.6974793538,3123260.727567295,NA,NA,33,88.24298095703125,0,-9651534.605604675,3439384.1761090527
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,6255433,-2307625.680163866,3123260.727567295,NA,NA,30,622.49700927734375,0,-9649190.656829244,3439267.9430331476
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,30,307.073486328125,0,-9646847.410282223,3439151.8572158385
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,7101305,-2852718.3899764773,2810634.026351239,NA,NA,15,NA,0,-10537950.743546255,3073063.460520183
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,7339970,-2834682.2341370895,2722457.264469787,NA,NA,15,NA,0,-10571123.520270748,2962166.503037455
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,9450355,-1934878.4594831835,1942894.5287451334,NA,NA,35,NA,0,-9930721.051253142,2024382.3787566032
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,30,50.210758209228516,0,-9915754.853326624,2017429.5257810012
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,9466908,-1371749.5938311843,1936882.4767986708,NA,NA,30,25.28390121459961,0,-9332014.373512382,2007939.1435624403
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,9477550,-1784577.160821618,1932874.442167696,NA,NA,30,21.6368350982666,0,-9771863.506930552,2010358.0264226785
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,69.96537780761719,0,-9860422.720684562,1989792.848842219
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10313155,-1165335.8103359677,1624255.7755826148,NA,NA,30,39.88588333129883,0,-9238775.071259996,1668177.6243528267
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10413844,4960945.123109445,1588183.4639038388,NA,NA,15,NA,0,-1165398.9370301636,1786226.165069651
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10419268,4960945.123109445,1586179.4465883514,NA,NA,15,NA,0,-1167619.1388695082,1783808.6504053257
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10419269,4962949.140424933,1586179.4465883514,NA,NA,15,NA,0,-1160088.7650667194,1784124.309689046
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10424692,4960945.123109445,1584175.4292728635,NA,NA,15,NA,0,-1169833.4956446958,1781391.9331759738
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10424693,4962949.140424933,1584175.4292728635,NA,NA,35,NA,0,-1162312.63402095,1781706.7060048894
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10424694,4964953.15774042,1584175.4292728635,NA,NA,35,NA,0,-1154759.1447985524,1782023.037047124
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10430116,4960945.123109445,1582171.4119573762,NA,NA,15,NA,0,-1172042.0310644135,1778976.0106155197
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10430117,4962949.140424933,1582171.4119573762,NA,NA,35,NA,0,-1164530.6311601566,1779289.9007540303
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10430118,4964953.15774042,1582171.4119573762,NA,NA,35,NA,0,-1156986.7291126144,1779605.3410936012
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10435540,4960945.123109445,1580167.3946418888,NA,NA,15,NA,0,-1174244.7686506968,1776560.8799741499
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10435541,4962949.140424933,1580167.3946418888,NA,NA,35,NA,0,-1166742.78040579,1776873.8911573475
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10435542,4964953.15774042,1580167.3946418888,NA,NA,35,NA,0,-1159208.4144939228,1777188.4445917835
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10440964,4960945.123109445,1578163.377326401,NA,NA,15,NA,0,-1176441.7317398489,1774146.5385182966
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10440965,4962949.140424933,1578163.377326401,NA,NA,15,NA,0,-1168949.1054898007,1774458.6744521945
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10440966,4964953.15774042,1578163.377326401,NA,NA,15,NA,0,-1161424.2250806293,1774772.3447492651
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10446388,4960945.123109445,1576159.3600109136,NA,NA,15,NA,0,-1178632.9434852751,1771732.9835303703
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10446389,4962949.140424933,1576159.3600109136,NA,NA,15,NA,0,-1171149.629956692,1772044.2478922377
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10446390,4964953.15774042,1576159.3600109136,NA,NA,15,NA,0,-1163634.184818598,1772357.038790316
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10451812,4960945.123109445,1574155.3426954262,NA,NA,15,NA,0,-1180818.4268591658,1769320.2123086376
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10451813,4962949.140424933,1574155.3426954262,NA,NA,15,NA,0,-1173344.377165167,1769630.6087473438
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10451814,4964953.15774042,1574155.3426954262,NA,NA,15,NA,0,-1165838.3174636087,1769942.5239557035
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10484362,4972969.227002371,1562131.238802501,NA,NA,15,NA,0,-1148817.9129683834,1756713.9501532116
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10489787,4974973.244317858,1560127.2214870132,NA,NA,15,NA,0,-1143415.5724758585,1754614.9151305254
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10581979,4942908.967270058,1526058.927123725,NA,NA,35,NA,0,-1295731.8763571063,1709084.9565433934
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10587398,4932888.88069262,1524054.9098082376,NA,NA,15,NA,0,-1332371.0238572818,1705323.5271518172
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10587402,4940904.949954569,1524054.9098082376,NA,NA,35,NA,0,-1304694.7615123775,1706420.5474813373
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10587403,4942908.967270058,1524054.9098082376,NA,NA,35,NA,0,-1297711.949943656,1706697.7380141867
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10587404,4944912.984585544,1524054.9098082376,NA,NA,35,NA,0,-1290703.0738701709,1706976.1281301808
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10587405,4946917.001901032,1524054.9098082376,NA,NA,35,NA,0,-1283667.8410718502,1707255.7309397566
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10592822,4932888.88069262,1522050.8924927502,NA,NA,15,NA,0,-1334310.9668940613,1702940.5680020868
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10592826,4940904.949954569,1522050.8924927502,NA,NA,35,NA,0,-1306662.7640129142,1704034.746094069
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10592827,4942908.967270058,1522050.8924927502,NA,NA,35,NA,0,-1299687.1665848875,1704311.212938055
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10592828,4944912.984585544,1522050.8924927502,NA,NA,35,NA,0,-1292685.5873230803,1704588.8739450842
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10592829,4946917.001901032,1522050.8924927502,NA,NA,35,NA,0,-1285657.7355551678,1704867.7421378957
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10592830,4948921.019216521,1522050.8924927502,NA,NA,35,NA,0,-1278603.3151949563,1705147.8307803953
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10598243,4926876.828746157,1520046.8751772624,NA,NA,15,NA,0,-1356702.9058634646,1699751.6599648462
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10598250,4940904.949954569,1520046.8751772624,NA,NA,35,NA,0,-1308625.95962283,1701649.63342314
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10598251,4942908.967270058,1520046.8751772624,NA,NA,35,NA,0,-1301657.5426969952,1701925.379162555
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10598252,4944912.984585544,1520046.8751772624,NA,NA,35,NA,0,-1294663.2260517026,1702202.3136809275
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10598254,4948921.019216521,1520046.8751772624,NA,NA,35,NA,0,-1280595.7316772072,1702759.8010368263
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10603667,4926876.828746157,1518042.857861775,NA,NA,15,NA,0,-1358613.444824776,1697372.1207136156
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10603668,4928880.846061645,1518042.857861775,NA,NA,15,NA,0,-1351825.2696424746,1697639.2049909679
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10603670,4932888.88069262,1518042.857861775,NA,NA,15,NA,0,-1338176.835257534,1698176.6838151747
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10603674,4940904.949954569,1518042.857861775,NA,NA,35,NA,0,-1310584.3644182724,1699265.2073439604
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10603675,4942908.967270058,1518042.857861775,NA,NA,35,NA,0,-1303623.0945835912,1699540.2345457266
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10609091,4926876.828746157,1516038.8405462876,NA,NA,15,NA,0,-1360519.4269868273,1694993.2490184866
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10609092,4928880.846061645,1516038.8405462876,NA,NA,15,NA,0,-1353737.837748184,1695259.6522725727
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10609093,4930884.8633771315,1516038.8405462876,NA,NA,15,NA,0,-1346932.3765756162,1695527.1503982872
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10609097,4938900.932639083,1516038.8405462876,NA,NA,35,NA,0,-1319466.694104571,1696608.3201103157
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10609098,4940904.949954569,1516038.8405462876,NA,NA,35,NA,0,-1312537.9943665199,1696881.4657421054
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10609099,4942908.967270058,1516038.8405462876,NA,NA,35,NA,0,-1305583.8384369172,1697155.7769559736
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10614515,4926876.828746157,1514034.8232307998,NA,NA,15,NA,0,-1362420.866776121,1692615.042885884
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10614516,4928880.846061645,1514034.8232307998,NA,NA,15,NA,0,-1355645.8339687088,1692880.7674246333
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10614517,4930884.8633771315,1514034.8232307998,NA,NA,15,NA,0,-1348847.0002340327,1693147.5820961348
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10614522,4940904.949954569,1514034.8232307998,NA,NA,35,NA,0,-1314486.8653264006,1694498.4065133065
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10614523,4942908.967270058,1514034.8232307998,NA,NA,35,NA,0,-1307539.790339142,1694772.004271954
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10619938,4924872.81143067,1512030.8059153124,NA,NA,15,NA,0,-1371062.7996278456,1689973.526695564
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10619939,4926876.828746157,1512030.8059153124,NA,NA,15,NA,0,-1364317.7785252295,1690237.5003312852
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10619940,4928880.846061645,1512030.8059153124,NA,NA,15,NA,0,-1357549.2728265242,1690502.5484478152
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10619941,4930884.8633771315,1512030.8059153124,NA,NA,15,NA,0,-1350757.0367521858,1690768.6819880276
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10619945,4938900.932639083,1512030.8059153124,NA,NA,35,NA,0,-1323345.721159498,1691844.2959689014
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10625363,4926876.828746157,1510026.7885998245,NA,NA,15,NA,0,-1366210.1764737568,1687860.6193791276
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10625364,4928880.846061645,1510026.7885998245,NA,NA,15,NA,0,-1359448.1687494945,1688124.9933518635
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10625365,4930884.8633771315,1510026.7885998245,NA,NA,15,NA,0,-1352662.5007500567,1688390.4480687662
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10625369,4938900.932639083,1510026.7885998245,NA,NA,35,NA,0,-1325278.183590935,1689463.298525695
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10625370,4940904.949954569,1510026.7885998245,NA,NA,35,NA,0,-1318370.393181812,1689734.3268078666
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10630788,4928880.846061645,1508022.7712843372,NA,NA,15,NA,0,-1361342.5360715268,1685748.1001555594
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10630789,4930884.8633771315,1508022.7712843372,NA,NA,15,NA,0,-1354563.406752073,1686012.8783423034
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10630793,4938900.932639083,1508022.7712843372,NA,NA,35,NA,0,-1327205.9657638024,1687082.974753375
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10630794,4940904.949954569,1508022.7712843372,NA,NA,35,NA,0,-1320305.0812633845,1687353.3021724958
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10636213,4930884.8633771315,1506018.7539688498,NA,NA,15,NA,0,-1356459.7691876946,1683635.9708216873
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10647065,4938900.932639083,1502010.7193378746,NA,NA,15,NA,0,-1332961.3824859117,1679946.0250242085
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10647066,4940904.949954569,1502010.7193378746,NA,NA,15,NA,0,-1326081.0270510835,1680214.2643888523
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10647070,4948921.019216521,1502010.7193378746,NA,NA,15,NA,0,-1298307.7316515956,1681298.6417977428
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10647071,4950925.036532007,1502010.7193378746,NA,NA,15,NA,0,-1291300.046950863,1681572.652643767
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10652493,4946917.001901032,1500006.7020223872,NA,NA,15,NA,0,-1307226.1823817121,1678645.3655888767
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10652494,4948921.019216521,1500006.7020223872,NA,NA,15,NA,0,-1300251.6165652624,1678917.4857562864
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10652495,4950925.036532007,1500006.7020223872,NA,NA,15,NA,0,-1293251.1040128036,1679190.7797586645
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10657918,4948921.019216521,1498002.6847068993,NA,NA,15,NA,0,-1302190.7375113412,1676537.0054125686
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10657919,4950925.036532007,1498002.6847068993,NA,NA,15,NA,0,-1295197.3637692733,1676809.5851072299
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10663341,4946917.001901032,1495998.667391412,NA,NA,15,NA,0,-1311085.5922592543,1673886.4941457112
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10663342,4948921.019216521,1495998.667391412,NA,NA,15,NA,0,-1304125.1102663937,1674157.1986850153
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10663343,4950925.036532007,1495998.667391412,NA,NA,15,NA,0,-1297138.8422207804,1674429.0665909247
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10999594,4876776.395858968,1371749.5938311843,NA,NA,15,NA,0,-1640058.4934329162,1520028.9077782112
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,10999595,4878780.413174456,1371749.5938311843,NA,NA,35,NA,0,-1634124.3478160512,1520233.2396282186
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,11005018,4876776.395858968,1369745.576515697,NA,NA,15,NA,0,-1641557.7215339998,1517706.5996330176
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,11005019,4878780.413174456,1369745.576515697,NA,NA,35,NA,0,-1635627.455487513,1517910.4539759702
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,11005020,4880784.430489944,1369745.576515697,NA,NA,35,NA,0,-1629681.3172858125,1518114.968943627
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,11010442,4876776.395858968,1367741.5592002096,NA,NA,35,NA,0,-1643053.6616722355,1515384.7991725686
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,11010443,4878780.413174456,1367741.5592002096,NA,NA,35,NA,0,-1637127.2610215114,1515588.1771730739
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,11010444,4880784.430489944,1367741.5592002096,NA,NA,35,NA,0,-1631185.020415077,1515792.213471942
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,11015866,4876776.395858968,1365737.5418847217,NA,NA,35,NA,0,-1644546.3210149969,1513063.5050877903
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,11015867,4878780.413174456,1365737.5418847217,NA,NA,35,NA,0,-1638623.7716529288,1513266.4079046706
2019-08-07T23:05:39Z,2019-08-07T23:00:00Z,11021290,4876776.395858968,1363733.5245692343,NA,NA,35,NA,0,-1646035.7066934635,1510742.7160736655
