scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,30,99.67805480957031,0,-4760481.447951888,-390594.93117258005
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,30,74.06169128417969,0,-5440913.954599166,-395306.08356060105
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,74.774993896484375,0,-5438543.464536664,-395317.380952383
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,15771897,3239494.249105647,-391785.6437978521,NA,NA,15,NA,0,-4816066.549716479,-404800.13848351536
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,30,116.26509094238281,0,-4777276.681730354,-405025.80191114324
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,35,NA,0,-4777075.054186389,-407102.3095853751
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,69.07688903808594,0,-5450069.095120385,-424062.8290628979
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,15885801,3239494.249105647,-433870.0074230898,NA,NA,32,NA,0,-4811633.704791301,-448398.0431278403
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,220.14247131347656,0,-4811411.227989424,-450474.992238499
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,15923200,2099208.3965932364,-447898.1286315033,NA,NA,15,NA,0,-6155002.6063033175,-455615.9326794659
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,49.85564041137695,0,-5351000.954608434,-484342.35051630886
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,34,49.672264099121094,0,-5345831.701566818,-548327.9619661036
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,35,NA,0,-5632948.890516203,-548523.4547831508
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16238101,2718449.747078887,-564131.1329297805,NA,NA,30,115.61502838134766,0,-5437164.015717513,-578653.5699764772
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,160.9418182373047,0,-5434794.083205098,-578670.0859515722
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,92.9952163696289,0,-5434521.696068668,-580735.1445517817
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16264878,2031071.80786666,-574151.2195072183,NA,NA,10,44.49540710449219,0,-6214939.422293843,-584164.5846711375
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,30,146.07940673828125,0,-4540166.882651378,-598320.6685819592
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,83.05633544921875,0,-6660057.818614931,-598388.4513315002
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16308768,3029072.430979455,-590183.3580311183,NA,NA,34,30.78246307373047,0,-5057381.183651041,-608416.3021577479
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,82.76585388183594,0,-6659795.07329699,-600429.952148219
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16330483,3067148.7599737197,-598199.4272930687,NA,NA,30,92.87909698486328,0,-5008759.2897759285,-617118.6139432658
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,30,79.5179443359375,0,-5006254.017093274,-617139.6527875867
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,84.5811767578125,0,-5005953.080962211,-619218.0443812795
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,30,73.335174560546875,0,-5003446.848516065,-619239.1779907367
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16341163,2730473.8509718124,-602207.4619240435,NA,NA,30,38.445228576660156,0,-5417585.353230245,-618012.3723810994
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,32,NA,0,-5003144.8073389875,-621317.7530026858
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16352167,3043100.5521878693,-606215.4965550182,NA,NA,30,23.99376106262207,0,-5037548.417327718,-625178.3209767308
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,33,61.39231491088867,0,-5944811.637904594,-634944.0472097755
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,33.4128303527832,0,-5931059.242893738,-637086.5660310361
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,60.690216064453125,0,-5021973.882328935,-646071.5041889064
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,35,NA,0,-6364147.028072253,-638633.629355583
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,47.66075897216797,0,-5755770.714950243,-644430.8729031632
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16433559,3107229.106283469,-636275.7562873317,NA,NA,12,NA,0,-4952561.622690506,-657078.9284718954
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,33,115.73641204833984,0,-6388627.913480206,-648735.7549315981
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,134.98912048339844,0,-6386470.594092309,-648747.3202926989
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,33,198.45558166503906,0,-6388339.376896027,-650784.0001112056
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,283.2524719238281,0,-6386182.022408355,-650795.6029068062
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16444184,2660333.2449297486,-640283.7909183064,NA,NA,33,65.816925048828125,0,-5494627.1414845325,-656660.2431396598
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16444396,3085184.915813107,-640283.7909183064,NA,NA,30,64.67431640625,0,-4979630.766801981,-660991.032592655
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,154.2615203857422,0,-5921672.658633815,-655642.6928083716
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,30,172.46180725097656,0,-5494319.174695666,-658727.5888975406
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16455023,2642297.0890903603,-644291.8255492821,NA,NA,10,50.92496871948242,0,-5515159.136976433,-660630.6080947059
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16460658,3065144.7426582314,-646295.8428647695,NA,NA,30,255.32501220703125,0,-5003761.291655037,-667006.7916494268
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16460659,3067148.7599737197,-646295.8428647695,NA,NA,30,106.80142974853516,0,-5001254.957049223,-667029.559272116
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,66.0621337890625,0,-5893768.431314028,-661997.9499555143
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,33,115.38565826416016,0,-6386293.796016837,-665124.7649238952
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16482385,3127269.2794383448,-654311.91212672,NA,NA,30,41.553680419921875,0,-4924328.789691426,-676057.734284458
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,35,NA,0,-5738109.203205046,-671326.7602521353
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16498214,2239489.608677365,-660323.9640731821,NA,NA,30,87.12965393066406,0,-5972750.61942971,-673799.9978874152
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16498215,2241493.6259928523,-660323.9640731821,NA,NA,30,92.70652770996094,0,-5970514.375298532,-673814.9826092025
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,140.605224609375,0,-5276959.913943266,-679116.7462153705
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16503638,2239489.608677365,-662327.9813886695,NA,NA,30,193.59349060058594,0,-5972444.187978863,-675857.3822815773
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16503639,2241493.6259928523,-662327.9813886695,NA,NA,30,225.10488891601562,0,-5970207.897245309,-675872.4140471458
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16503700,2363738.6822375925,-662327.9813886695,NA,NA,30,83.402252197265625,0,-5832862.949180973,-676822.009655085
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16503701,2365742.69955308,-662327.9813886695,NA,NA,30,187.0736846923828,0,-5830595.654505683,-676838.120204802
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16503938,2840694.8033236265,-662327.9813886695,NA,NA,30,208.94537353515625,0,-5276636.05432365,-681190.847060922
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16503939,2842698.820639115,-662327.9813886695,NA,NA,30,79.34683990478516,0,-5274219.855810799,-681211.62496989
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16509124,2363738.6822375925,-664331.9987041568,NA,NA,30,101.53003692626953,0,-5832552.545648931,-678882.5291510351
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,245.098388671875,0,-5830285.2000459,-678898.6901625814
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,35,NA,0,-5743731.224496343,-679526.1593633792
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16514531,2329670.3878743043,-666336.0160196451,NA,NA,33,59.675453186035156,0,-5870707.575866518,-680670.296484767
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,33,84.00574493408203,0,-6382045.122324872,-679483.0795961319
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16520313,3047108.586818844,-668340.0333351325,NA,NA,30,108.26688385009766,0,-5022650.285642623,-689693.4368534689
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,10,27.874235153198242,0,-5912590.7660096,-686548.6292961391
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,33,97.36153411865234,0,-6130405.07825983,-687146.3308744851
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16541546,2119248.569748112,-676356.102597083,NA,NA,30,108.36532592773438,0,-6103619.605080113,-689372.0251892841
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16541986,3001016.1885626297,-676356.102597083,NA,NA,30,56.55934524536133,0,-5078555.654833438,-697483.8273570766
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16542341,3712442.3355607074,-676356.102597083,NA,NA,30,28.70696258544922,0,-4133255.091033559,-707426.063836744
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,93.50715637207031,0,-6103308.332876266,-691427.6029987074
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16547066,2311634.232034916,-678360.1199125703,NA,NA,10,60.583377838134766,0,-5889131.84529328,-692886.4071936463
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,244.44818115234375,0,-6100786.893766884,-693497.7234722568
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,30,29.15741729736328,0,-5766016.462246608,-697904.6884991972
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16563387,2409831.080493806,-684372.1718590325,NA,NA,35,NA,0,-5777100.954870474,-699882.1660716141
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,33,109.19470977783203,0,-4557063.990871695,-711061.777878168
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,32,NA,0,-4554382.308955409,-711090.6866016855
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,12,NA,0,-6170329.70708503,-699208.1447374492
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16569112,3013040.292455556,-686376.1891745199,NA,NA,32,NA,0,-5061959.083446042,-708028.7360030891
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16569157,3103221.0716524944,-686376.1891745199,NA,NA,30,68.621185302734375,0,-4949249.307153116,-709114.9840559637
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16569308,3405827.6862911135,-686376.1891745199,NA,NA,30,63.34958267211914,0,-4556701.167299056,-713158.8680630965
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,32,NA,0,-4554019.36424393,-713187.865315276
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16574581,3103221.0716524944,-688380.2064900082,NA,NA,30,60.995330810546875,0,-4948901.432371855,-711199.8754282823
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16585105,2453919.461434531,-692388.2411209829,NA,NA,30,149.589599609375,0,-5725512.669946723,-708519.8932438588
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,107.00041961669922,0,-5723220.226700555,-708537.6152523666
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16590488,2371754.751499542,-694392.2584364703,NA,NA,30,81.40128326416016,0,-5818705.722681105,-709872.2133180537
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16590489,2373758.7688150294,-694392.2584364703,NA,NA,30,66.18314361572266,0,-5816435.491276262,-709889.208070676
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,32,NA,0,-5725185.393957336,-710584.526474173
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,478.2309265136719,0,-5722892.893838446,-710602.3017762366
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,93.8984146118164,0,-5720599.833812623,-710620.0964227525
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16595633,1812633.9204785181,-696396.2757519577,NA,NA,33,227.2126922607422,0,-6433728.511682673,-707868.8623789428
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,33,143.9822540283203,0,-6431579.034903507,-707881.1209451829
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,71.67113494873047,0,-5724857.14915403,-712649.2817863319
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,150.7862091064453,0,-5722564.5919878,-712667.1103997276
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16595955,2457927.4960655067,-696396.2757519577,NA,NA,30,57.43050003051758,0,-5720271.474833261,-712684.9584161498
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16601056,1810629.9031630307,-698400.293067445,NA,NA,32,NA,0,-6435563.278149338,-709907.1808086497
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,32,NA,0,-6433414.113477862,-709919.4601332739
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,33,322.16943359375,0,-6431264.599453011,-709931.755271332
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16606481,1812633.9204785181,-700404.3103829334,NA,NA,33,236.70895385742188,0,-6433098.791089704,-711970.1760893872
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16606482,1814637.9377940055,-700404.3103829334,NA,NA,33,118.43587493896484,0,-6430949.239706595,-711982.5078106888
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,55.49004364013672,0,-6068523.268935577,-716314.0740631481
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16612318,2640293.071774873,-702408.3276984207,NA,NA,33,66.94292449951172,0,-5508136.215993541,-720603.0467252835
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,34,65.50641632080078,0,-6077058.537424787,-718311.19116996
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16628958,3377771.4438742884,-708420.3796448829,NA,NA,34,45.60961151123047,0,-4590079.465081011,-735819.4203484567
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,115.79907989501953,0,-4549954.832986859,-736265.6679431312
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,105.76153564453125,0,-6632094.609849626,-721119.8949786383
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,92.599090576171875,0,-4549578.764688994,-738364.4640559297
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,115.21670532226562,0,-6631777.108379875,-723168.0904436267
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16644432,1778565.62611523,-714432.4315913459,NA,NA,30,179.6126708984375,0,-6467359.4378804015,-726116.9997802556
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16644433,1780569.6434307173,-714432.4315913459,NA,NA,30,156.55784606933594,0,-6465215.495308128,-726129.313793571
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16644685,2285582.0069335783,-714432.4315913459,NA,NA,30,83.43364715576172,0,-5912557.061740245,-729769.2939643239
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,34,46.377193450927734,0,-5801770.062007672,-730609.2504477686
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,34,49.53046798706055,0,-5799496.103683699,-730626.8716024609
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16645071,3059132.6907117683,-714432.4315913459,NA,NA,32,NA,0,-4999638.171893387,-737754.8782951582
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16645072,3061136.7080272567,-714432.4315913459,NA,NA,30,263.0293273925781,0,-4997131.468043005,-737780.0720903144
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16645073,3063140.725342743,-714432.4315913459,NA,NA,34,62.5103759765625,0,-4994623.879795575,-737805.2922255591
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16649855,1776561.6087997425,-716436.4489068333,NA,NA,32,NA,0,-6469180.997705194,-728155.7241815962
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,32,NA,0,-6467037.3584952485,-728168.0579725103
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,972.92730712890625,0,-6464893.378477445,-728180.4078592418
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16650033,2133276.6909565246,-716436.4489068333,NA,NA,35,NA,0,-6081735.509134093,-730613.0543025393
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,168.2882843017578,0,-5912223.772132544,-731831.0025618502
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,32,NA,0,-4999277.78785504,-739839.9554678806
2019-08-12T15:25:42Z,2019-08-12T15:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,688.30377197265625,0,-4996770.990511835,-739865.223188057
