scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,6716069,-3117248.6756208325,2952919.2557508545,NA,NA,35,NA,0,-10792083.276751729,3274647.6259163613
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,6716070,-3115244.658305345,2952919.2557508545,NA,NA,35,NA,0,-10789342.133326743,3274476.482759646
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,6716071,-3113240.6409898577,2952919.2557508545,NA,NA,35,NA,0,-10786602.505057348,3274305.56636985
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,6721494,-3115244.658305345,2950915.2384353667,NA,NA,35,NA,0,-10790690.619851284,3271865.6293425234
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,6721495,-3113240.6409898577,2950915.2384353667,NA,NA,35,NA,0,-10787951.456330406,3271694.9764056792
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,6791989,-3149312.9526686333,2924863.013334029,NA,NA,15,NA,0,-10854797.287574148,3240897.4098655763
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,7361971,-2223456.9529133895,2714441.195207837,NA,NA,10,43.481876373291016,0,-9844961.001571605,2921463.5267804777
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,7361972,-2221452.9355979017,2714441.195207837,NA,NA,10,55.63663101196289,0,-9842671.825259773,2921379.9841674706
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,7372820,-2221452.9355979017,2710433.160576862,NA,NA,30,39.685733795166016,0,-9845250.553851118,2916520.4619752266
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,8240411,-2720453.2471542996,2389790.3900988554,NA,NA,15,NA,0,-10620219.612801818,2556102.4415218486
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,9082695,413829.8342682151,2079167.7061982863,NA,NA,35,NA,0,-7448416.713029455,2155150.228206977
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,9179446,-1351709.4206763091,2043095.3945195107,NA,NA,32,NA,0,-9264191.529861497,2124384.0180473495
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,9222734,-1560127.2214870132,2027063.2559956103,NA,NA,30,37.18831253051758,0,-9490948.237946255,2110029.100656248
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,9255353,-1409825.9228254477,2015039.152102685,NA,NA,35,NA,0,-9337765.53854807,2094310.2982114805
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,9515494,-1832673.5763933188,1918846.320959283,NA,NA,33,155.719482421875,0,-9829694.535679948,1995881.2017483844
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,54.85881042480469,0,-9860422.720684562,1989792.848842219
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,9564288,-1876761.9573340449,1900810.1651198952,NA,NA,15,NA,0,-9884975.018060107,1976961.0060219239
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,10090471,-1766541.0049822298,1706420.4855176038,NA,NA,15,NA,0,-9841434.148216007,1763773.5623855474
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,11349839,237476.310505311,1241488.468324494,NA,NA,35,NA,0,-7938441.916167378,1261504.130718147
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,11388032,688380.2064900082,1227460.347116081,NA,NA,30,26.22107696533203,0,-7487599.229454777,1248154.388423441
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,11669810,147295.53130837157,1123251.446710729,NA,NA,30,42.14397048950195,0,-8059057.622639532,1139112.520182035
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,11740476,455914.19789345283,1097199.2216093913,NA,NA,34,35.348148345947266,0,-7755311.90457377,1112729.3721517718
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,35,NA,0,-8102681.8495997535,1097789.9479364324
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,11924719,109219.20231410861,1029062.6328828149,NA,NA,30,22.543020248413086,0,-8118905.021957791,1042148.5825927301
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,11935580,135271.42741544638,1025054.5982518401,NA,NA,30,136.4989471435547,0,-8093679.480577201,1038047.1779236135
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,30,48.309452056884766,0,-8148702.14242693,869821.2518018968
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,12553878,59118.76942691952,796596.6242862605,NA,NA,34,20.985591888427734,0,-8214090.540811563,804429.766060861
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,12570189,137275.44473093376,790584.5723397974,NA,NA,33,54.883731842041016,0,-8136884.2769621,798335.3653542147
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,12581049,161323.65251678415,786576.5377088226,NA,NA,32,NA,0,-8113480.676666704,794267.4358371637
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,12640649,33066.54432558175,764532.3472384596,NA,NA,33,34.71123123168945,0,-8245432.535303743,771789.7529352192
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,12722011,37074.57895655651,734472.0875061462,NA,NA,10,16.81748390197754,0,-8246167.085406646,741223.2856337966
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,32,NA,0,-8167029.041462696,720880.9196496088
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,13107330,467938.301786378,592186.8581065312,NA,NA,30,33.60133361816406,0,-7834512.722427305,597173.4144280556
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,13177887,558119.0809833175,566134.6330051925,NA,NA,35,NA,0,-7747069.522301909,570905.4650438308
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,13552068,407817.78232175205,427857.4382365523,NA,NA,10,25.153953552246094,0,-7912562.038036997,430933.6728223855
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,13557411,245492.37976726145,425853.4209210649,NA,NA,15,NA,0,-8075318.86076146,428810.05921665404
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,13644196,247496.39708274882,393789.1438732641,NA,NA,30,16.809194564819336,0,-8076071.31165831,396455.61649453244
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,66.52889251708984,0,-8706241.017792275,-222826.42755659763
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,15803919,2193397.2104211515,-403809.7476907773,NA,NA,35,NA,0,-6055397.463148047,-411065.83333233144
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,15803920,2195401.227736639,-403809.7476907773,NA,NA,35,NA,0,-6053176.641384635,-411074.66581677727
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,30,28.329309463500977,0,-6205907.777272353,-451318.931043364
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,49.120094299316406,0,-4809362.273897947,-469171.2229266216
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16021216,2868751.0457404526,-483970.4403102789,NA,NA,10,26.662771224975586,0,-5267732.690588333,-497233.0479154743
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16048397,2990996.101985192,-493990.5268877167,NA,NA,30,338.52532958984375,0,-5117419.6146647725,-508545.1397989511
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16048398,2993000.1193006802,-493990.5268877167,NA,NA,30,269.56103515625,0,-5114950.289654296,-508561.7560302185
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,10,28.55146598815918,0,-5224785.5882998835,-511965.898479198
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16107592,2051111.9810215356,-516034.7173580788,NA,NA,30,20.279937744140625,0,-6200238.221154465,-524909.8423306952
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,29.087387084960938,0,-5348227.813481609,-548311.6956155224
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,30,55.76667785644531,0,-6226300.857282514,-545233.7994883279
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,234.91342163085938,0,-6182245.197473559,-547497.0131735243
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16199791,2033075.8251821483,-550103.011721367,NA,NA,35,NA,0,-6215821.939467446,-559604.0480909768
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,32,NA,0,-5642116.006600406,-585506.8767233756
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,345.5847473144531,0,-5639801.439757885,-585522.1391917649
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,33,102.91651153564453,0,-5641844.400324452,-587567.2167606
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,149.81153869628906,0,-5639529.783901997,-587582.5341214989
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,34,18.626707077026367,0,-5764314.05760168,-648488.1729556875
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,26.493488311767578,0,-5929758.367790316,-661755.3079818351
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,33,148.1700897216797,0,-5913119.558717727,-668035.2436007519
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16525411,2393798.941969905,-670344.0506506199,NA,NA,34,17.827537536621094,0,-5797547.772350106,-685311.3694947003
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16530835,2393798.941969905,-672348.0679661073,NA,NA,33,64.46923828125,0,-5797232.753145482,-687373.1181478745
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,36.72529983520508,0,-6637653.293455396,-684272.4382153152
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,96.70819091796875,0,-4887578.145437179,-699308.8301844
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16547051,2281573.9723026026,-678360.1199125703,NA,NA,30,33.89975357055664,0,-5922887.056028971,-692647.8734140547
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,249.87411499023438,0,-4879586.065531493,-701470.2780817427
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,30,106.02125549316406,0,-4877035.134491925,-701495.4269698185
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,41.50209045410156,0,-6111201.748621982,-697537.1493860907
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16579824,2740493.93754925,-690384.2238054955,NA,NA,10,32.268287658691406,0,-5391932.508219261,-709184.8466992881
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16594680,-97194.58118110802,-696396.2757519577,NA,NA,30,18.396024703979492,0,-8386184.678968677,-702556.7536856863
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16596377,3303622.803201249,-696396.2757519577,NA,NA,10,26.456249237060547,0,-4690157.7207728075,-722185.7723389952
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,126.76958465576172,0,-6190368.198419787,-711396.8722554898
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,113.2868881225586,0,-6190048.378700228,-713451.9858189453
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,166.60223388671875,0,-5925771.608208093,-717319.939263871
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,33,70.99988555908203,0,-5855913.648832038,-717833.9363010913
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16639012,1786581.6953771804,-712428.4142758586,NA,NA,30,21.728900909423828,0,-6459102.923044382,-724115.2711563754
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,58.41752624511719,0,-5690042.693306442,-729429.1584630633
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,60.168270111083984,0,-5687741.749522389,-729447.693843967
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,237.15223693847656,0,-5869410.519751524,-732152.2132615405
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,115.99085998535156,0,-6632938.0697415,-729302.2457931854
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,160.3679656982422,0,-6630819.110385729,-729313.3963552575
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16655426,2071152.1541764112,-718440.4662223207,NA,NA,30,38.04443359375,0,-6149796.833468691,-732203.0677803524
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,33,103.74105072021484,0,-5869075.26441863,-734214.9818890411
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,32,NA,0,-5870997.026838386,-736260.7001911337
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,21.33454132080078,0,-6148471.291421475,-740432.0264304347
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,32,NA,0,-4920643.129789924,-771908.6463071598
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,33,159.1538543701172,0,-6127132.91557426,-763196.4573984017
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,60.71445083618164,0,-6585241.486887715,-762331.7535308468
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16753081,2117244.5524326246,-754512.7779010963,NA,NA,30,86.85633850097656,0,-6092991.199517208,-769613.1843419792
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,33.24164962768555,0,-6562957.20241997,-768607.6847878129
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,147.6092529296875,0,-6094853.247937828,-771657.4604007202
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,100.65908813476562,0,-6092643.120144891,-771673.532079427
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,50.651878356933594,0,-5805524.317212355,-775956.8935493036
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,30.617420196533203,0,-6543104.424313883,-772823.382106053
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16790813,1644296.4659775645,-768540.8991095098,NA,NA,35,NA,0,-6601299.509483605,-780687.9878497861
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,128.00714111328125,0,-6550256.375914702,-780984.1145344233
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16829708,3502020.517434515,-782569.0203179223,NA,NA,33,62.755062103271484,0,-4407589.374538586,-815621.8026358015
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16829709,3504024.5347500034,-782569.0203179223,NA,NA,33,54.09838104248047,0,-4404841.718491519,-815656.8687586013
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16840348,3085184.915813107,-786577.0549488971,NA,NA,30,20.771486282348633,0,-4953305.109441472,-813268.9885526428
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16849561,-191383.39500902314,-790585.0895798728,NA,NA,15,NA,0,-8465753.115113385,-798367.5632021626
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16855010,-141282.96212183405,-792589.1068953602,NA,NA,30,18.87874412536621,0,-8415273.44575822,-800378.4034752257
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,104.45348358154297,0,-6688136.420570773,-804799.2596227829
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16861829,2654321.1929832855,-794593.1242108475,NA,NA,10,54.596107482910156,0,-5475093.284186055,-816139.3799474498
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,47.27140426635742,0,-4906158.689912621,-822152.970208398
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,35,NA,0,-8622017.856160609,-812810.0905150184
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16888950,2656325.210298773,-804613.2107882854,NA,NA,33,56.06193923950195,0,-5470806.379151933,-826549.2572332352
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16899808,2676365.3834536485,-808621.2454192601,NA,NA,30,51.727142333984375,0,-5446422.593165231,-830938.5712416635
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,30,97.19871520996094,0,-5014589.537323905,-845960.2850884325
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16975821,2830674.7167461896,-836677.4878360862,NA,NA,30,32.416542053222656,0,-5256695.938002091,-862006.5581673363
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16980475,1287581.3838207824,-838681.5051515736,NA,NA,33,94.65982818603516,0,-6962372.547272465,-850508.7069849992
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,32,NA,0,-6079764.676203125,-856246.7184151787
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,124.13539123535156,0,-6077552.403739456,-856264.6270654975
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16985899,1287581.3838207824,-840685.522467061,NA,NA,32,NA,0,-6962002.185202909,-852560.3781174057
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,32,NA,0,-6034263.927776949,-862810.4114043576
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,86.0816879272461,0,-6810177.443791202,-873870.3855758834
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,89.31201934814453,0,-6808082.933618372,-873882.0912262357
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,17061920,1457922.8556372235,-868741.7648838861,NA,NA,30,21.544313430786133,0,-6779291.126437709,-882259.0920177386
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,17099018,-285572.2088369373,-882769.8860922996,NA,NA,30,36.504180908203125,0,-8543909.980090713,-892464.75922736
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,17104620,71142.87331984472,-884773.903407787,NA,NA,35,NA,0,-8186385.133349502,-894358.5470896513
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,17106014,2864743.011109477,-884773.903407787,NA,NA,34,21.279836654663086,0,-5205232.745342282,-912589.4790188154
2019-07-30T20:25:32Z,2019-07-30T20:00:00Z,17122148,2588188.6215721965,-890785.9553542491,NA,NA,30,31.01263427734375,0,-5533050.356084355,-915173.8486201656
