scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9363255,-2568147.9311772464,1974958.8057929343,NA,NA,35,NA,0,-10633598.196157807,2076299.2086830176
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9363256,-2566143.913861759,1974958.8057929343,NA,NA,35,NA,0,-10631239.539821887,2076236.7447912276
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9368679,-2568147.9311772464,1972954.788477447,NA,NA,35,NA,0,-10634437.671618909,2074063.3850023702
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9368680,-2566143.913861759,1972954.788477447,NA,NA,35,NA,0,-10632079.113633094,2074001.0079789818
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9368694,-2538087.6714449334,1972954.788477447,NA,NA,35,NA,0,-10599130.062002257,2073135.0319078034
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9374104,-2566143.913861759,1970950.771161959,NA,NA,35,NA,0,-10632917.668240594,2071765.7043475362
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9379533,-2556123.827284321,1968946.7538464717,NA,NA,35,NA,0,-10621973.546878653,2069220.8584676064
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9379539,-2544099.723391396,1968946.7538464717,NA,NA,35,NA,0,-10607857.747138288,2068851.1746361786
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9384958,-2554119.809968834,1966942.7365309843,NA,NA,35,NA,0,-10620456.33911573,2066925.1497786117
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9384959,-2552115.792653346,1966942.7365309843,NA,NA,35,NA,0,-10618102.798384551,2066863.5180570702
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9384964,-2542095.7060759086,1966942.7365309843,NA,NA,35,NA,0,-10606345.128871104,2066556.3939593656
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9390372,-2574159.983123709,1964938.7192154964,NA,NA,35,NA,0,-10644863.964395246,2065310.9247166375
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9390373,-2572155.9658082216,1964938.7192154964,NA,NA,35,NA,0,-10642503.758461324,2065248.6856429952
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9390386,-2546103.7407068834,1964938.7192154964,NA,NA,35,NA,0,-10611882.661016474,2064445.8882258327
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9390388,-2542095.7060759086,1964938.7192154964,NA,NA,35,NA,0,-10607181.786526417,2064323.4158536256
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9390405,-2508027.4117126204,1964938.7192154964,NA,NA,15,NA,0,-10567330.861187862,2063293.4317268098
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9395794,-2578168.017754684,1962934.701900009,NA,NA,35,NA,0,-10650420.318536058,2063201.5142230703
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9395795,-2576164.0004391964,1962934.701900009,NA,NA,35,NA,0,-10648058.845847247,2063139.2226759628
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9395796,-2574159.983123709,1962934.701900009,NA,NA,35,NA,0,-10645698.056224454,2063077.000769819
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9395797,-2572155.9658082216,1962934.701900009,NA,NA,35,NA,0,-10643337.948564872,2063014.8484375933
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9395799,-2568147.9311772464,1962934.701900009,NA,NA,35,NA,0,-10638619.774734676,2062890.7522276638
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9395800,-2566143.913861759,1962934.701900009,NA,NA,35,NA,0,-10636261.706368843,2062828.8082166738
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9395810,-2546103.7407068834,1962934.701900009,NA,NA,35,NA,0,-10612718.109622044,2062213.1691209816
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9395825,-2516043.4809745704,1962934.701900009,NA,NA,35,NA,0,-10577527.39797197,2061302.5625893362
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9401218,-2578168.017754684,1960930.6845845217,NA,NA,35,NA,0,-10651253.197756251,2060967.8468397206
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9401219,-2576164.0004391964,1960930.6845845217,NA,NA,35,NA,0,-10648891.823624045,2060905.6421564603
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9401220,-2574159.983123709,1960930.6845845217,NA,NA,35,NA,0,-10646531.132345123,2060843.507008707
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9401221,-2572155.9658082216,1960930.6845845217,NA,NA,35,NA,0,-10644171.122817334,2060781.4413295912
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9401222,-2570151.9484927338,1960930.6845845217,NA,NA,35,NA,0,-10641811.793940566,2060719.4450523618
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9401223,-2568147.9311772464,1960930.6845845217,NA,NA,35,NA,0,-10639453.144616786,2060657.5181104385
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9401224,-2566143.913861759,1960930.6845845217,NA,NA,35,NA,0,-10637095.173750019,2060595.660437375
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9406642,-2578168.017754684,1958926.6672690338,NA,NA,35,NA,0,-10652085.062135464,2058734.6091511913
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9406643,-2576164.0004391964,1958926.6672690338,NA,NA,35,NA,0,-10649723.786416678,2058672.49124336
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9406644,-2574159.983123709,1958926.6672690338,NA,NA,35,NA,0,-10647363.193338864,2058610.442765747
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9406646,-2570151.9484927338,1958926.6672690338,NA,NA,35,NA,0,-10642644.05070194,2058486.5538342737
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9406647,-2568147.9311772464,1958926.6672690338,NA,NA,35,NA,0,-10640285.498945922,2058424.7132473686
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9412062,-2586184.087016634,1956922.6499535465,NA,NA,35,NA,0,-10662367.46842925,2056750.6199609153
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9412065,-2580172.0350701716,1956922.6499535465,NA,NA,35,NA,0,-10655277.773234328,2056563.9011028656
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9412066,-2578168.017754684,1956922.6499535465,NA,NA,35,NA,0,-10652915.912253909,2056501.800490431
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9412067,-2576164.0004391964,1956922.6499535465,NA,NA,35,NA,0,-10650554.734805552,2056439.769269824
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9412069,-2572155.9658082216,1956922.6499535465,NA,NA,35,NA,0,-10645834.426094951,2056315.9147371245
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9412070,-2570151.9484927338,1956922.6499535465,NA,NA,35,NA,0,-10643475.29263288,2056254.0912919508
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9412071,-2568147.9311772464,1956922.6499535465,NA,NA,35,NA,0,-10641116.838303143,2056192.3369723798
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9417485,-2588188.104332122,1954918.632638059,NA,NA,35,NA,0,-10665561.417214189,2054580.1839362602
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9417486,-2586184.087016634,1954918.632638059,NA,NA,35,NA,0,-10663196.91022818,2054517.892212207
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9417493,-2572155.9658082216,1954918.632638059,NA,NA,35,NA,0,-10646664.556280533,2054083.7939206667
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9417495,-2568147.9311772464,1954918.632638059,NA,NA,35,NA,0,-10641947.163268458,2053960.3886202977
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9422915,-2576164.0004391964,1952914.6153225712,NA,NA,35,NA,0,-10652213.590688257,2051975.6094784946
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9422916,-2574159.983123709,1952914.6153225712,NA,NA,35,NA,0,-10649853.291358737,2051913.8204836173
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9422918,-2570151.9484927338,1952914.6153225712,NA,NA,35,NA,0,-10645134.734321704,2051790.449573965
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9422943,-2520051.5156055456,1952914.6153225712,NA,NA,35,NA,0,-10586379.037517855,2050271.4039686257
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9422944,-2518047.4982900578,1952914.6153225712,NA,NA,35,NA,0,-10584037.39524402,2050211.5237631456
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9428338,-2578168.017754684,1950910.5980070839,NA,NA,35,NA,0,-10655402.382831033,2049805.9420177713
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9428341,-2572155.9658082216,1950910.5980070839,NA,NA,35,NA,0,-10648321.776638314,2049620.8339239277
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9428346,-2562135.879230784,1950910.5980070839,NA,NA,15,NA,0,-10636534.343749903,2049313.697119007
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9428347,-2560131.8619152964,1950910.5980070839,NA,NA,35,NA,0,-10634178.883959185,2049252.4756690036
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9428349,-2556123.827284321,1950910.5980070839,NA,NA,35,NA,0,-10629469.982473426,2049130.2381570586
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9428367,-2520051.5156055456,1950910.5980070839,NA,NA,35,NA,0,-10587209.602323286,2048042.3426108991
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9428368,-2518047.4982900578,1950910.5980070839,NA,NA,35,NA,0,-10584868.052015707,2047982.5458413863
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9433762,-2578168.017754684,1948906.580691596,NA,NA,35,NA,0,-10656229.181687582,2047574.842815598
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9433769,-2564139.896546271,1948906.580691596,NA,NA,35,NA,0,-10639717.956045045,2047144.4900783342
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9433770,-2562135.879230784,1948906.580691596,NA,NA,35,NA,0,-10637361.91834976,2047083.2856853309
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9433771,-2560131.8619152964,1948906.580691596,NA,NA,35,NA,0,-10635006.554592641,2047022.1497382496
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9433791,-2520051.5156055456,1948906.580691596,NA,NA,35,NA,0,-10588039.151202662,2045813.7051405
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9439186,-2578168.017754684,1946902.5633761087,NA,NA,35,NA,0,-10657054.969168732,2045344.1693194385
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9439192,-2566143.913861759,1946902.5633761087,NA,NA,35,NA,0,-10642901.038455583,2044975.6054163005
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9439193,-2564139.896546271,1946902.5633761087,NA,NA,35,NA,0,-10640544.422042642,2044914.41813622
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9439194,-2562135.879230784,1946902.5633761087,NA,NA,35,NA,0,-10638188.480447726,2044853.2992636014
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9439204,-2542095.7060759086,1946902.5633761087,NA,NA,35,NA,0,-10614665.941620434,2044245.858682905
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9439214,-2522055.532921033,1946902.5633761087,NA,NA,35,NA,0,-10591209.702894317,2043645.1880543206
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9439215,-2520051.5156055456,1946902.5633761087,NA,NA,35,NA,0,-10588867.684735607,2043585.4909003726
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9444631,-2536083.6541294456,1944898.5460606213,NA,NA,35,NA,0,-10608448.936051209,2041836.4887472126
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9444638,-2522055.532921033,1944898.5460606213,NA,NA,15,NA,0,-10592037.129894063,2041417.313101616
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9450037,-2572155.9658082216,1942894.5287451334,NA,NA,15,NA,0,-10651624.073436398,2040700.0219213457
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9450047,-2552115.792653346,1942894.5287451334,NA,NA,35,NA,0,-10628069.89858149,2040090.879105442
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9450050,-2546103.7407068834,1942894.5287451334,NA,NA,35,NA,0,-10621016.719838224,2039909.4615509885
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9450061,-2524059.5502365204,1942894.5287451334,NA,NA,35,NA,0,-10595206.02963996,2039249.4576806645
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9450062,-2522055.532921033,1942894.5287451334,NA,NA,15,NA,0,-10592863.542835038,2039189.860150875
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9455464,-2566143.913861759,1940890.511429646,NA,NA,35,NA,0,-10645374.079937031,2038287.6772250012
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9455465,-2564139.896546271,1940890.511429646,NA,NA,35,NA,0,-10643017.751607005,2038226.7463005958
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9455466,-2562135.879230784,1940890.511429646,NA,NA,35,NA,0,-10640662.097477857,2038165.883473249
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9455467,-2560131.8619152964,1940890.511429646,NA,NA,35,NA,0,-10638307.116465596,2038105.0886781754
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9455468,-2558127.8445998086,1940890.511429646,NA,NA,35,NA,0,-10635952.80748825,2038044.3618507453
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9455485,-2524059.5502365204,1940890.511429646,NA,NA,35,NA,0,-10596031.33740267,2037022.3428559706
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9455486,-2522055.532921033,1940890.511429646,NA,NA,15,NA,0,-10593688.942293609,2036962.828547533
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9455487,-2520051.5156055456,1940890.511429646,NA,NA,15,NA,0,-10591347.199036393,2036903.3810043186
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9460888,-2566143.913861759,1938886.4941141587,NA,NA,35,NA,0,-10646196.40647685,2036059.2138012736
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9460889,-2564139.896546271,1938886.4941141587,NA,NA,35,NA,0,-10643840.173895827,2035998.3681571898
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9460890,-2562135.879230784,1938886.4941141587,NA,NA,35,NA,0,-10641484.615310714,2035937.5905069541
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9460891,-2560131.8619152964,1938886.4941141587,NA,NA,35,NA,0,-10639129.729638102,2035876.88078592
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9460909,-2524059.5502365204,1938886.4941141587,NA,NA,15,NA,0,-10596855.632389868,2034795.6488078577
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9466312,-2566143.913861759,1936882.4767986708,NA,NA,35,NA,0,-10647017.72365857,2033831.1722685741
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9466313,-2564139.896546271,1936882.4767986708,NA,NA,35,NA,0,-10644661.586687494,2033770.411819328
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9466314,-2562135.879230784,1936882.4767986708,NA,NA,35,NA,0,-10642306.123507751,2033709.719260877
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9466335,-2520051.5156055456,1936882.4767986708,NA,NA,35,NA,0,-10592995.142417489,2032450.7452185818
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9471749,-2540091.688760421,1934878.4594831835,NA,NA,35,NA,0,-10617261.724247627,2030820.041682652
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9471756,-2526063.567552008,1934878.4594831835,NA,NA,35,NA,0,-10600843.959460376,2030402.8520966182
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9471757,-2524059.5502365204,1934878.4594831835,NA,NA,35,NA,0,-10598501.186333124,2030343.5204301253
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9471758,-2522055.532921033,1934878.4594831835,NA,NA,35,NA,0,-10596159.065522538,2030284.2552888927
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9471759,-2520051.5156055456,1934878.4594831835,NA,NA,35,NA,0,-10593817.595985422,2030225.0566112
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9471762,-2514039.463659083,1934878.4594831835,NA,NA,35,NA,0,-10586797.084611185,2030047.8587439416
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9477173,-2540091.688760421,1932874.442167696,NA,NA,35,NA,0,-10618082.248005388,2028593.9392985923
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9477180,-2526063.567552008,1932874.442167696,NA,NA,35,NA,0,-10601665.128198614,2028177.3334724
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9477181,-2524059.5502365204,1932874.442167696,NA,NA,35,NA,0,-10599322.446434284,2028118.0847970524
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9477182,-2522055.532921033,1932874.442167696,NA,NA,35,NA,0,-10596980.416793983,2028058.9025465494
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9477183,-2520051.5156055456,1932874.442167696,NA,NA,35,NA,0,-10594639.038235057,2027999.786659276
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9482596,-2542095.7060759086,1930870.4248522082,NA,NA,35,NA,0,-10621249.606070358,2026427.9543389364
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9482597,-2540091.688760421,1930870.4248522082,NA,NA,35,NA,0,-10618901.762338638,2026368.2557463842
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9482603,-2528067.5848674956,1930870.4248522082,NA,NA,35,NA,0,-10604828.530091414,2026011.465252841
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9482604,-2526063.567552008,1930870.4248522082,NA,NA,35,NA,0,-10602485.28658291,2025952.2331001677
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9482605,-2524059.5502365204,1930870.4248522082,NA,NA,35,NA,0,-10600142.696050137,2025893.0673336508
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9482607,-2520051.5156055456,1930870.4248522082,NA,NA,35,NA,0,-10595459.469737671,2025774.93471273
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9488025,-2532075.619498471,1928866.4075367209,NA,NA,35,NA,0,-10610335.854363333,2023905.1971116746
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9488026,-2530071.602182983,1928866.4075367209,NA,NA,35,NA,0,-10607991.393443089,2023845.915129131
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9488027,-2528067.5848674956,1928866.4075367209,NA,NA,35,NA,0,-10605647.587398766,2023786.699555895
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9488028,-2526063.567552008,1928866.4075367209,NA,NA,35,NA,0,-10603304.435183074,2023727.5503301846
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9488029,-2524059.5502365204,1928866.4075367209,NA,NA,35,NA,0,-10600961.935750643,2023668.4673903524
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9493449,-2532075.619498471,1926862.3902212335,NA,NA,35,NA,0,-10611153.719685342,2021680.6824594599
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9493450,-2530071.602182983,1926862.3902212335,NA,NA,35,NA,0,-10608809.350312417,2021621.4835224727
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9493451,-2528067.5848674956,1926862.3902212335,NA,NA,35,NA,0,-10606465.63562219,2021562.3508944022
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9493452,-2526063.567552008,1926862.3902212335,NA,NA,35,NA,0,-10604122.574567908,2021503.284513575
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9493453,-2524059.5502365204,1926862.3902212335,NA,NA,35,NA,0,-10601780.166104736,2021444.284318459
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9498873,-2532075.619498471,1924858.3729057456,NA,NA,35,NA,0,-10611970.576754626,2019456.5843586933
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,20.80389404296875,0,-9785906.238143265,1990680.770842201
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,75.795562744140625,0,-9856397.83343405,1983081.1047380955
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,10285689,-1858725.801494657,1634275.8621600522,NA,NA,35,NA,0,-9966424.619313747,1687690.6830344913
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,10698345,-992990.3212040393,1481970.5461829994,NA,NA,35,NA,0,-9109064.629700731,1515960.3907062395
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,10709185,-1009022.4597279392,1477962.5115520242,NA,NA,15,NA,0,-9126746.731228841,1511851.0506677923
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,10709186,-1007018.4424124518,1477962.5115520242,NA,NA,35,NA,0,-9124694.42736304,1511836.4760746374
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,10714610,-1007018.4424124518,1475958.4942365363,NA,NA,35,NA,0,-9125327.021231283,1509724.1734339977
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,10720035,-1005014.4250969645,1473954.476921049,NA,NA,35,NA,0,-9123906.585227147,1507597.6387125053
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,10725459,-1005014.4250969645,1471950.4596055616,NA,NA,35,NA,0,-9124537.310716089,1505485.8908732622
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,10725460,-1003010.4077814771,1471950.4596055616,NA,NA,35,NA,0,-9122485.423089048,1505471.4458555225
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,10866335,-1301608.9877891205,1419846.0094028856,NA,NA,35,NA,0,-9446266.742742745,1453047.7027199175
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,10871757,-1305617.0224200957,1417841.9920873977,NA,NA,15,NA,0,-9451030.18515643,1450975.633143021
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,10871758,-1303613.005104608,1417841.9920873977,NA,NA,35,NA,0,-9448949.108612996,1450957.34874078
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,10871759,-1301608.9877891205,1417841.9920873977,NA,NA,35,NA,0,-9446868.262564942,1450939.0948104342
2019-08-18T08:05:45Z,2019-08-18T08:00:00Z,10871760,-1299604.9704736331,1417841.9920873977,NA,NA,35,NA,0,-9444787.646575104,1450920.8713402618
