scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,2480100,-2766545.645410513,4518056.779146624,NA,NA,35,NA,0,-8645807.333452467,5881100.547369538
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,2485523,-2768549.6627260004,4516052.761831136,NA,NA,15,NA,0,-8652295.957252849,5876649.333617232
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,5170334,-2906826.857494641,3524064.1906648036,NA,NA,30,68.01618194580078,0,-10052966.241877671,4044322.5982519267
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,31.34037208557129,0,-9687685.72604026,3371487.4365958017
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7231688,-2437886.805670556,2762537.610779538,NA,NA,10,40.636985778808594,0,-10062458.659229081,2989875.778256834
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7768406,-2954923.273066342,2564139.896546271,NA,NA,15,NA,0,-10817969.86118423,2775770.021071881
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7773829,-2956927.2903818293,2562135.879230784,NA,NA,15,NA,0,-10821673.903754037,2773461.9399694107
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7773830,-2954923.273066342,2562135.879230784,NA,NA,15,NA,0,-10819102.090987626,2773345.3836049647
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7779253,-2956927.2903818293,2560131.8619152964,NA,NA,15,NA,0,-10822804.696979687,2771037.8641623617
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7784678,-2954923.273066342,2558127.8445998086,NA,NA,15,NA,0,-10821362.989914807,2768498.2802512017
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7800940,-2974963.446221217,2552115.792653346,NA,NA,15,NA,0,-10850500.394997947,2762396.7170214644
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7806364,-2974963.446221217,2550111.7753378586,NA,NA,15,NA,0,-10851623.011345806,2759974.7835372984
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7811787,-2976967.463536705,2548107.758022371,NA,NA,15,NA,0,-10855325.494754458,2757670.374750998
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7811788,-2974963.446221217,2548107.758022371,NA,NA,15,NA,0,-10852744.4501508,2757553.5697545903
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7817211,-2976967.463536705,2546103.7407068834,NA,NA,15,NA,0,-10856445.50354926,2755249.7163313967
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7838917,-2956927.2903818293,2538087.6714449334,NA,NA,15,NA,0,-10835165.34798785,2744420.5095520155
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7844337,-2964943.3596437797,2536083.6541294456,NA,NA,15,NA,0,-10846567.23833815,2742464.2459125095
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7844338,-2962939.342328292,2536083.6541294456,NA,NA,15,NA,0,-10843994.288790436,2742349.2388809
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,7855186,-2962939.342328292,2532075.619498471,NA,NA,35,NA,0,-10846222.534818713,2737519.459890747
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,8066728,-2950915.2384353667,2453918.9441944566,NA,NA,35,NA,0,-10873387.460982647,2643244.208549524
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,8066729,-2948911.2211198793,2453918.9441944566,NA,NA,35,NA,0,-10870831.6747248,2643136.46311108
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,8066730,-2946907.203804392,2453918.9441944566,NA,NA,35,NA,0,-10868276.937062277,2643028.843878679
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,8072152,-2950915.2384353667,2451914.926878969,NA,NA,35,NA,0,-10874456.120841151,2640857.998759472
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,8072153,-2948911.2211198793,2451914.926878969,NA,NA,35,NA,0,-10871900.560010618,2640750.402444374
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,8077577,-2948911.2211198793,2449910.9095634813,NA,NA,35,NA,0,-10872968.30336514,2638365.0033505117
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,8083001,-2948911.2211198793,2447906.892247994,NA,NA,35,NA,0,-10874034.905595196,2635980.264763618
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,11463100,-1051106.8233531779,1199404.104699256,NA,NA,15,NA,0,-9248819.02139222,1220846.3403861274
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,11468524,-1051106.8233531779,1197400.0873837685,NA,NA,15,NA,0,-9249322.925472975,1218766.4058687342
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,11484791,-1061126.9099306157,1191388.0354373055,NA,NA,15,NA,0,-9261094.87994192,1212587.7977681812
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,11484792,-1059122.8926151283,1191388.0354373055,NA,NA,15,NA,0,-9259041.396348104,1212575.759295307
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12299383,926858.2670330256,890785.4381141746,NA,NA,15,NA,0,-7323060.754271596,902239.2466065302
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12310230,924854.2497175373,886777.4034831999,NA,NA,35,NA,0,-7325877.386259371,898129.0813266773
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12315653,922850.2324020499,884773.3861677116,NA,NA,35,NA,0,-7328305.338704854,896070.4745336807
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12315654,924854.2497175373,884773.3861677116,NA,NA,35,NA,0,-7326263.109606369,896078.0382136558
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12315658,932870.3189794878,884773.3861677116,NA,NA,35,NA,0,-7318092.598641601,896108.4635905945
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12315659,934874.3362949751,884773.3861677116,NA,NA,35,NA,0,-7316049.570405531,896116.1126211103
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12315660,936878.3536104625,884773.3861677116,NA,NA,35,NA,0,-7314006.381229883,896123.7787349826
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12315661,938882.3709259508,884773.3861677116,NA,NA,35,NA,0,-7311963.030743468,896131.4619366471
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12321076,920846.2150865626,882769.3688522242,NA,NA,35,NA,0,-7330732.1723470315,894012.0684171068
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12321077,922850.2324020499,882769.3688522242,NA,NA,35,NA,0,-7328690.1301395595,894019.5969874436
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12321078,924854.2497175373,882769.3688522242,NA,NA,35,NA,0,-7326647.929246329,894027.1425738406
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12321082,932870.3189794878,882769.3688522242,NA,NA,35,NA,0,-7318477.531415723,894057.4951674306
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12321083,934874.3362949751,882769.3688522242,NA,NA,35,NA,0,-7316434.531541716,894065.1258997937
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12321084,936878.3536104625,882769.3688522242,NA,NA,35,NA,0,-7314391.370759639,894072.7736745633
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12321085,938882.3709259508,882769.3688522242,NA,NA,35,NA,0,-7312348.0486983415,894080.4384961716
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12326501,922850.2324020499,880765.3515367368,NA,NA,35,NA,0,-7329074.018151852,891968.8665457543
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12326502,924854.2497175373,880765.3515367368,NA,NA,35,NA,0,-7327031.84539606,891976.3940453483
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12326503,926858.2670330256,880765.3515367368,NA,NA,35,NA,0,-7324989.513615851,891983.9385244873
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12326504,928862.284348513,880765.3515367368,NA,NA,35,NA,0,-7322947.022441218,891991.4999875342
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12326505,930866.3016640004,880765.3515367368,NA,NA,35,NA,0,-7320904.371501932,891999.0784388642
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12326506,932870.3189794878,880765.3515367368,NA,NA,35,NA,0,-7318861.560427546,892006.6738828596
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12326507,934874.3362949751,880765.3515367368,NA,NA,35,NA,0,-7316818.588847385,892014.2863239318
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12326508,936878.3536104625,880765.3515367368,NA,NA,35,NA,0,-7314775.456390589,892021.9157664692
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12326509,938882.3709259508,880765.3515367368,NA,NA,35,NA,0,-7312732.162686035,892029.562214911
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12331925,922850.2324020499,878761.3342212494,NA,NA,35,NA,0,-7329457.002957966,889918.2828469356
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12331926,924854.2497175373,878761.3342212494,NA,NA,35,NA,0,-7327414.858271817,889925.7922664877
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12331927,926858.2670330256,878761.3342212494,NA,NA,35,NA,0,-7325372.554592361,889933.3186247251
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12331928,928862.284348513,878761.3342212494,NA,NA,35,NA,0,-7323330.091549638,889940.8619259993
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12331929,930866.3016640004,878761.3342212494,NA,NA,35,NA,0,-7321287.468773466,889948.4221746695
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12331930,932870.3189794878,878761.3342212494,NA,NA,35,NA,0,-7319244.685893437,889955.9993751216
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12331932,936878.3536104625,878761.3342212494,NA,NA,35,NA,0,-7315158.638339153,889971.2046488995
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12586269,-247495.87984267343,784572.5203933353,NA,NA,35,NA,0,-8522930.407993294,792289.5368935274
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12586270,-245491.86252718605,784572.5203933353,NA,NA,35,NA,0,-8520923.364942314,792287.7900284372
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12586271,-243487.84521169867,784572.5203933353,NA,NA,35,NA,0,-8518916.359067503,792286.0574040165
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12586272,-241483.8278962113,784572.5203933353,NA,NA,35,NA,0,-8516909.390044667,792284.3390193254
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12586273,-239479.81058072392,784572.5203933353,NA,NA,35,NA,0,-8514902.45754966,792282.6348734271
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12591693,-247495.87984267343,782568.503077847,NA,NA,35,NA,0,-8523259.259009548,790249.3340837368
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12591694,-245491.86252718605,782568.503077847,NA,NA,35,NA,0,-8521252.230685487,790247.5918731005
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12591695,-243487.84521169867,782568.503077847,NA,NA,35,NA,0,-8519245.23954614,790245.8638651946
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12597117,-247495.87984267343,780564.4857623596,NA,NA,35,NA,0,-8523587.245898757,788209.2592906336
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12597118,-245491.86252718605,780564.4857623596,NA,NA,35,NA,0,-8521580.23226325,788207.5217329379
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12743640,-97194.58118110802,726456.0182441967,NA,NA,15,NA,0,-8381701.5746094575,733089.8506083573
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12743641,-95190.56386562064,726456.0182441967,NA,NA,15,NA,0,-8379696.8544398025,733089.222075468
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12743642,-93186.54655013327,726456.0182441967,NA,NA,35,NA,0,-8377692.147534541,733088.6066423284
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12749064,-97194.58118110802,724452.0009287084,NA,NA,15,NA,0,-8382006.482383291,731053.4609685834
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12749065,-95190.56386562064,724452.0009287084,NA,NA,35,NA,0,-8380001.776491253,731052.8342334303
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12749066,-93186.54655013327,724452.0009287084,NA,NA,35,NA,0,-8377997.083873414,731052.2205605593
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12749067,-91182.52923464589,724452.0009287084,NA,NA,35,NA,0,-8375992.404208863,731051.6199496359
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12754488,-97194.58118110802,722447.983613221,NA,NA,15,NA,0,-8382310.528138362,729017.1892222364
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12754489,-95190.56386562064,722447.983613221,NA,NA,35,NA,0,-8380305.836483747,729016.5642842763
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12754490,-93186.54655013327,722447.983613221,NA,NA,35,NA,0,-8378301.158113107,729015.9523711428
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12754491,-91182.52923464589,722447.983613221,NA,NA,35,NA,0,-8376296.49270556,729015.3534825009
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12754493,-87174.4946036702,722447.983613221,NA,NA,35,NA,0,-8372287.19949629,729014.1947774045
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12759913,-95190.56386562064,720443.9662977336,NA,NA,35,NA,0,-8380609.034584068,726980.4118840436
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12759914,-93186.54655013327,720443.9662977336,NA,NA,35,NA,0,-8378604.370420414,726979.8017301166
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12759915,-91182.52923464589,720443.9662977336,NA,NA,35,NA,0,-8376599.719229626,726979.2045632419
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12759917,-87174.4946036702,720443.9662977336,NA,NA,35,NA,0,-8372590.4544832995,726978.0491893429
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12759918,-85170.47728818282,720443.9662977336,NA,NA,35,NA,0,-8370585.840286128,726977.490981694
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12765340,-89178.51191915851,718439.9489822462,NA,NA,35,NA,0,-8374897.45959488,724942.5903517039
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12765341,-87174.4946036702,718439.9489822462,NA,NA,35,NA,0,-8372892.847583405,724942.0208043419
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,12765342,-85170.47728818282,718439.9489822462,NA,NA,35,NA,0,-8370888.247592145,724941.4642056477
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13525598,1710429.0373886535,437877.5248139901,NA,NA,15,NA,0,-6575576.8440880785,443827.3351189464
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13525599,1712433.0547041409,437877.5248139901,NA,NA,15,NA,0,-6573448.152095172,443834.4657553939
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13531022,1710429.0373886535,435873.50749850273,NA,NA,15,NA,0,-6575771.304284554,441790.8591808558
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13531023,1712433.0547041409,435873.50749850273,NA,NA,15,NA,0,-6573642.633843396,441797.9567231354
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13536446,1710429.0373886535,433869.49018301535,NA,NA,35,NA,0,-6575964.864650047,439754.4554855012
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13536447,1712433.0547041409,433869.49018301535,NA,NA,35,NA,0,-6573836.2156598605,439761.51993999776
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13536448,1714437.0720196292,433869.49018301535,NA,NA,35,NA,0,-6571707.247846395,439768.5938513612
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13536449,1716441.0893351166,433869.49018301535,NA,NA,35,NA,0,-6569577.960712349,439775.67722422106
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13541870,1710429.0373886535,431865.472867528,NA,NA,35,NA,0,-6576157.525293043,437718.12369397
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13541871,1712433.0547041409,431865.472867528,NA,NA,35,NA,0,-6574028.897653091,437725.1550670342
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13541872,1714437.0720196292,431865.472867528,NA,NA,35,NA,0,-6571899.951216355,437732.195852606
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13541873,1716441.0893351166,431865.472867528,NA,NA,35,NA,0,-6569770.68548556,437739.24605529656
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13541874,1718445.106650604,431865.472867528,NA,NA,35,NA,0,-6567641.099962919,437746.3056797235
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13541876,1722453.1412815787,431865.472867528,NA,NA,35,NA,0,-6563380.967548301,437760.4532123078
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13541885,1740489.297120967,431865.472867528,NA,NA,35,NA,0,-6544194.410058782,437824.5847125959
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13547293,1708425.0200731661,429861.45555203967,NA,NA,15,NA,0,-6578477.574438245,435674.87453306484
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13547294,1710429.0373886535,429861.45555203967,NA,NA,35,NA,0,-6576349.286321514,435681.86346744024
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13547295,1712433.0547041409,429861.45555203967,NA,NA,35,NA,0,-6574220.679931086,435688.86176539253
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13547296,1714437.0720196292,429861.45555203967,NA,NA,35,NA,0,-6572091.754770241,435695.86943150393
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13547297,1716441.0893351166,429861.45555203967,NA,NA,35,NA,0,-6569962.51034174,435702.88647036324
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13547298,1718445.106650604,429861.45555203967,NA,NA,35,NA,0,-6567832.946147838,435709.91288656654
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13547299,1720449.1239660913,429861.45555203967,NA,NA,35,NA,0,-6565703.061690255,435716.94868472026
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13547300,1722453.1412815787,429861.45555203967,NA,NA,35,NA,0,-6563572.856470205,435723.9938694359
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13547301,1724457.158597066,429861.45555203967,NA,NA,35,NA,0,-6561442.329988354,435731.0484453394
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13552717,1708425.0200731661,427857.4382365523,NA,NA,15,NA,0,-6578668.414837038,433638.718557311
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13552718,1710429.0373886535,427857.4382365523,NA,NA,35,NA,0,-6576540.147842944,433645.6744671827
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13552719,1712433.0547041409,427857.4382365523,NA,NA,35,NA,0,-6574411.562601349,433652.6396963145
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13552720,1714437.0720196292,427857.4382365523,NA,NA,35,NA,0,-6572282.658615574,433659.6142492658
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13552721,1716441.0893351166,427857.4382365523,NA,NA,35,NA,0,-6570153.435388428,433666.5981306035
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13552722,1718445.106650604,427857.4382365523,NA,NA,35,NA,0,-6568023.892422189,433673.59134490445
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13552723,1720449.1239660913,427857.4382365523,NA,NA,35,NA,0,-6565894.029218645,433680.5938967472
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13552724,1722453.1412815787,427857.4382365523,NA,NA,35,NA,0,-6563763.845279022,433687.6057907269
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13552725,1724457.158597066,427857.4382365523,NA,NA,35,NA,0,-6561633.34010405,433694.6270314433
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13552730,1734477.245174504,427857.4382365523,NA,NA,35,NA,0,-6550975.978187424,433729.8735976584
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13552731,1736481.2624899922,427857.4382365523,NA,NA,35,NA,0,-6548843.5350860525,433736.95101586636
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13552732,1738485.2798054796,427857.4382365523,NA,NA,35,NA,0,-6546710.7672396405,433744.0378132463
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13552733,1740489.297120967,427857.4382365523,NA,NA,35,NA,0,-6544577.674144661,433751.13399446994
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13552734,1742493.3144364543,427857.4382365523,NA,NA,35,NA,0,-6542444.255297081,433758.2395642125
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13558141,1708425.0200731661,425853.4209210649,NA,NA,35,NA,0,-6578858.355936259,431602.63346294675
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13558142,1710429.0373886535,425853.4209210649,NA,NA,35,NA,0,-6576730.109964266,431609.5563545651
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13558143,1712433.0547041409,425853.4209210649,NA,NA,35,NA,0,-6574601.545770845,431616.4885211359
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13558144,1714437.0720196292,425853.4209210649,NA,NA,35,NA,0,-6572472.662859353,431623.42996719736
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13558145,1716441.0893351166,425853.4209210649,NA,NA,35,NA,0,-6570343.460732644,431630.3806972923
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13558146,1718445.106650604,425853.4209210649,NA,NA,35,NA,0,-6568213.938893043,431637.34071597556
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13558147,1720449.1239660913,425853.4209210649,NA,NA,35,NA,0,-6566084.096842362,431644.31002780696
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13558148,1722453.1412815787,425853.4209210649,NA,NA,35,NA,0,-6563953.93408188,431651.2886373564
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13558149,1724457.158597066,425853.4209210649,NA,NA,35,NA,0,-6561823.450112357,431658.2765492039
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13558154,1734477.245174504,425853.4209210649,NA,NA,35,NA,0,-6551166.194619172,431693.3558036888
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13558155,1736481.2624899922,425853.4209210649,NA,NA,35,NA,0,-6549033.772882016,431700.3996259171
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13558156,1738485.2798054796,425853.4209210649,NA,NA,35,NA,0,-6546901.026426407,431707.4527827244
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13558157,1740489.297120967,425853.4209210649,NA,NA,35,NA,0,-6544767.954748894,431714.51527875266
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13558158,1742493.3144364543,425853.4209210649,NA,NA,35,NA,0,-6542634.557345459,431721.58711865987
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13563565,1708425.0200731661,423849.40360557754,NA,NA,35,NA,0,-6579047.397842325,429566.61891145865
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13563566,1710429.0373886535,423849.40360557754,NA,NA,35,NA,0,-6576919.172791911,429573.5087910467
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13563567,1712433.0547041409,423849.40360557754,NA,NA,35,NA,0,-6574790.629546031,429580.40790128475
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13563568,1714437.0720196292,423849.40360557754,NA,NA,35,NA,0,-6572661.767608057,429587.31624669535
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13563569,1716441.0893351166,423849.40360557754,NA,NA,35,NA,0,-6570532.586480897,429594.2338317965
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13563570,1718445.106650604,423849.40360557754,NA,NA,35,NA,0,-6568403.085666916,429601.1606611198
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13563571,1720449.1239660913,423849.40360557754,NA,NA,35,NA,0,-6566273.264667954,429608.0967392074
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13563572,1722453.1412815787,423849.40360557754,NA,NA,35,NA,0,-6564143.122985343,429615.0420706035
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13563573,1724457.158597066,423849.40360557754,NA,NA,35,NA,0,-6562012.66011989,429621.9966598642
2019-08-17T03:45:44Z,2019-08-17T04:00:00Z,13563579,1736481.2624899922,423849.40360557754,NA,NA,35,NA,0,-6549223.11006615,429663.9188667819
