scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,30,109.71902465820312,0,-5728217.122167611,-909026.3277522728
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,30,93.03385162353516,0,-5730084.838809212,-911081.0431105632
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17143940,2780574.2838590005,-898802.0246161995,NA,NA,10,44.900634765625,0,-5303748.425208216,-926036.8880038155
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17203743,3059132.6907117683,-920846.2150865626,NA,NA,15,NA,0,-4957015.117620095,-953287.9874209735
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17241580,2796606.4223829014,-934874.3362949751,NA,NA,33,48.600154876708984,0,-5276365.0885042,-963898.6026024263
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,37.88782501220703,0,-7027623.703816248,-1022807.1527440512
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,25.43496322631836,0,-5490045.537295992,-1036431.3377371415
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,40.80980682373047,0,-5487696.973097177,-1036459.8810138206
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,34,38.283729553222656,0,-5489556.568422963,-1038524.1996741921
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,110.57534790039062,0,-5126045.686759916,-1047414.0142923272
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17577344,1746501.349067429,-1059123.4098552028,NA,NA,15,NA,0,-6432583.974956237,-1080691.1840631186
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,28.18309211730957,0,-6203261.138672971,-1091071.932972964
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17610443,2858730.959163015,-1071147.513748128,NA,NA,10,82.41559600830078,0,-5167260.596605682,-1107682.306731328
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17615867,2858730.959163015,-1073151.5310636153,NA,NA,10,69.47932434082031,0,-5166724.209346985,-1109789.9137130554
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17718914,2840694.8033236265,-1111227.8600578792,NA,NA,30,76.72405242919922,0,-5178304.474037391,-1149547.3280457163
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,79.69038391113281,0,-5626768.020143234,-1237675.2186368164
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,17984487,2433879.2882796563,-1209424.7085167682,NA,NA,15,NA,0,-5631361.749979541,-1246011.8255260724
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,18006256,2580172.552310247,-1217440.7777787186,NA,NA,15,NA,0,-5458962.914144386,-1256886.9743832962
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,18038783,2546104.2579469588,-1229464.8816716438,NA,NA,30,26.713102340698242,0,-5495272.499796714,-1268981.654514405
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,18038784,2548108.275262446,-1229464.8816716438,NA,NA,35,NA,0,-5492930.066678767,-1269016.187414822
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,18076918,2880775.149633378,-1243493.0028800564,NA,NA,10,38.94408416748047,0,-5090146.015599487,-1290181.6268090818
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,53.12627029418945,0,-5701509.498888959,-1489839.103052692
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,18841348,2171353.0199507885,-1526059.4443637999,NA,NA,30,32.02096176147461,0,-5825602.011621574,-1577157.0567322653
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,93.54932403564453,0,-4889519.929675813,-1635894.7736617948
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19274525,682368.1545435451,-1686380.829602803,NA,NA,10,25.84259033203125,0,-7344888.416226013,-1730759.3040883697
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19302110,1614236.206245252,-1696400.916180241,NA,NA,33,60.12358474731445,0,-6370985.008600795,-1750684.2311770513
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,30,25.985088348388672,0,-6563604.940830515,-1808330.9665744123
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,44.296775817871094,0,-6424468.893139998,-1812248.8462607989
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,41.735565185546875,0,-6408664.286225029,-1814611.4787302073
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19573929,2854722.92453204,-1796601.7819546182,NA,NA,30,77.818572998046875,0,-4904765.667796882,-1887466.588337129
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,25.655683517456055,0,-6577923.517724353,-1911691.388382965
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,23.06981658935547,0,-6401782.500196205,-1944383.6747950215
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19817195,1223452.8297251817,-1886782.5611515576,NA,NA,10,28.559085845947266,0,-6704412.354344719,-1951351.5187057846
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,38.90243148803711,0,-6448548.7648213385,-1954587.625537581
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,30,91.58719635009766,0,-4881552.976650172,-2006689.9859239797
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19915125,1820649.9897404686,-1922854.8728303332,NA,NA,10,40.94072341918945,0,-6049086.170285691,-2000048.0134245798
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19947483,1447902.7690597856,-1934878.9767232584,NA,NA,30,20.518259048461914,0,-6445831.7177353,-2006853.5340120953
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,62.02732467651367,0,-6546882.537920091,-2007659.2787961185
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,19996428,1706421.0027576787,-1952915.1325626466,NA,NA,30,33.843448638916016,0,-6159588.7266703565,-2030920.5811966253
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20012669,1644296.4659775645,-1958927.1845091088,NA,NA,30,163.51719665527344,0,-6224049.9524708055,-2036415.9764200847
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20013121,2550112.2925779335,-1958927.1845091088,NA,NA,30,40.357627868652344,0,-5197611.147236536,-2057871.8442649578
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,128.0013885498047,0,-6223099.319486769,-2038618.5311665502
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20067379,2586184.604256709,-1978967.3576639844,NA,NA,30,40.64429473876953,0,-5143914.458561413,-2081339.6614605668
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20099558,1854718.2841037568,-1990991.4615569096,NA,NA,30,46.190711975097656,0,-5978965.826250897,-2075763.2370445936
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20105347,2586184.604256709,-1992995.478872397,NA,NA,30,59.28554153442383,0,-5136610.726991425,-2097014.2743639126
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20175467,1800609.816585593,-2019047.7039737348,NA,NA,30,158.5458526611328,0,-6024650.529627503,-2105684.881197316
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,522.7330322265625,0,-6022450.499965327,-2105725.6368104173
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,300.27337646484375,0,-6021454.64664311,-2107944.5582880676
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20180893,1804617.8512165686,-2021051.7212892221,NA,NA,30,112.43025207519531,0,-6019254.067988048,-2107985.422502444
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,35.7343635559082,0,-6155121.510346504,-2109947.568175884
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20343490,1558123.7214116007,-2081172.240753849,NA,NA,30,46.00520706176758,0,-6257000.047746738,-2169934.364305816
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,71.85638427734375,0,-4912732.236118807,-2239161.2889725463
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20462912,1746501.349067429,-2125260.621694575,NA,NA,10,23.527238845825195,0,-6029638.209189064,-2222723.215841598
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,69.22032165527344,0,-5576914.896433439,-2236903.7854354354
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,192.31509399414062,0,-6040044.569781371,-2260320.964021107
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20555108,1722453.1412815787,-2159328.9160578633,NA,NA,30,131.22451782226562,0,-6037851.496015827,-2260363.3394531854
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20560531,1720449.1239660913,-2161332.9333733507,NA,NA,30,377.20184326171875,0,-6038968.3554439,-2262568.708689799
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,20560532,1722453.1412815787,-2161332.9333733507,NA,NA,30,211.2146453857422,0,-6036775.143201294,-2262611.139559852
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,146.22132873535156,0,-6311022.786778935,-2450550.8256969326
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,21206332,2411835.0978092933,-2399810.993916368,NA,NA,10,23.348926544189453,0,-5108034.06634054,-2555034.526224697
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,21211678,2255521.747201265,-2401815.0112318555,NA,NA,33,35.012611389160156,0,-5292377.194405941,-2551692.9888999015
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,21233430,2367746.7168685673,-2409831.080493806,NA,NA,10,25.92607879638672,0,-5154298.018727218,-2565061.3016395923
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,21298211,1752513.4010138921,-2433879.2882796563,NA,NA,30,24.230243682861328,0,-5845077.681530475,-2573733.6026895083
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,78.99491882324219,0,-6046986.704862409,-2578443.0607001623
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,21591076,1690388.8642337779,-2542096.223315983,NA,NA,30,87.940277099609375,0,-5843996.8110476,-2698158.1582340184
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,21591077,1692392.8815492662,-2542096.223315983,NA,NA,30,84.23677825927734,0,-5841779.825947671,-2698211.1921500308
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,22030462,1774557.5914842552,-2704421.6258704737,NA,NA,30,31.2677059173584,0,-5637286.941207697,-2893115.090856531
2019-08-02T12:55:35Z,2019-08-02T13:00:00Z,24877482,612227.5485014813,-3756530.7165014334,NA,NA,13,63.196834564208984,0,-5919460.698961287,-4240720.367212767
