scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,8191490,-2930875.0652804915,2407826.545938243,NA,NA,35,NA,0,-10872218.615552474,2587488.6940383194
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,8196914,-2930875.0652804915,2405822.528622756,NA,NA,35,NA,0,-10873263.364087993,2585118.8725120234
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,23.021547317504883,0,-9758800.815406421,1600991.7521011322
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,20.93025779724121,0,-9759461.25060523,1598858.6683510456
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,34,23.602354049682617,0,-6918849.824000376,1110181.715569686
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.76344299316406,0,-6956264.758934754,1083067.4356297941
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,37.38457489013672,0,-6957681.4897608925,1076860.2908735678
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,214.5066375732422,0,-6966923.775668415,1072673.137834054
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,49.96907424926758,0,-6981912.56514962,1070518.4897206407
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,56.33747482299805,0,-5430685.243445041,-376841.7639353304
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,26.709632873535156,0,-5285633.787833759,-443480.6220238237
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16075649,3255526.387629548,-504010.6134651536,NA,NA,30,47.17500305175781,0,-4782539.605474076,-521296.9095485942
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16439076,3293602.716623811,-638279.7736028191,NA,NA,30,134.83865356445312,0,-4713322.428696384,-661403.733088185
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16444500,3293602.716623811,-640283.7909183064,NA,NA,30,133.96649169921875,0,-4712990.612990528,-663493.1236377106
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,28.407360076904297,0,-6383734.776848458,-652855.6486409571
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16471296,2644301.1064058477,-650303.8774957443,NA,NA,30,141.7591094970703,0,-5511880.543780783,-666850.4589151237
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,111.16307067871094,0,-5509532.412305164,-666868.8479214079
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16476720,2644301.1064058477,-652307.8948112316,NA,NA,30,76.42354583740234,0,-5511568.151762551,-668917.9086574046
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16476721,2646305.123721335,-652307.8948112316,NA,NA,30,69.04083251953125,0,-5509219.959183066,-668936.3563325857
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,19.570858001708984,0,-6393432.499160067,-675323.4213742755
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,30.589670181274414,0,-4919445.336888737,-690671.2482761453
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,25.281435012817383,0,-6143309.793499115,-689116.7875706761
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,10,34.464107513427734,0,-4984506.456644481,-708771.5538809098
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,35,NA,0,-5909735.98923708,-705086.7514646553
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16628289,2037083.859813123,-708420.3796448829,NA,NA,10,22.829835891723633,0,-6188759.718428459,-721673.6432205074
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16656229,3680378.0585129075,-718440.4662223207,NA,NA,30,30.41626739501953,0,-4171102.7035738123,-751222.2360929839
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,46.49452590942383,0,-6250207.723197957,-733594.3069632994
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16671895,2465943.565327457,-724452.5181687837,NA,NA,13,50.37113571166992,0,-5706391.202832287,-741680.6483065961
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,51.407203674316406,0,-6162855.707056526,-746499.5588822
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16753629,3215446.041319797,-754512.7779010963,NA,NA,30,52.68403625488281,0,-4793782.206582539,-781649.2992093224
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,72.82039642333984,0,-6077159.873477524,-771786.5605535472
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,25.18378448486328,0,-6521771.038994962,-772948.9422424318
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16769814,3041096.534872381,-760524.8298475593,NA,NA,33,42.16101837158203,0,-5013626.730130747,-785505.1792692489
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16769886,3185385.7815874834,-760524.8298475593,NA,NA,30,31.69594383239746,0,-4831231.161946928,-787497.0774462277
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16834717,2670353.3315071855,-784573.0376334097,NA,NA,30,27.337982177734375,0,-5458132.812886723,-805936.7116095293
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,30,39.943729400634766,0,-5202080.063000639,-831380.9679046697
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,106.66275024414062,0,-4951834.535047613,-846685.7176970813
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,128.44676208496094,0,-4949312.685896561,-846715.1322374827
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,74.96395111083984,0,-6027598.292026469,-862865.8828768403
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17057199,2866747.028424965,-866737.7475683987,NA,NA,30,66.2518081665039,0,-5206703.601507653,-893807.7951441561
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,40.7443962097168,0,-5217574.59376762,-899936.122403968
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,36.832698822021484,0,-6088289.113971146,-903654.2328736412
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17106119,3075164.829235669,-884773.903407787,NA,NA,30,83.81864166259766,0,-4945120.726531242,-915754.7730001824
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17111070,2127264.6390100624,-886777.9207232744,NA,NA,35,NA,0,-6056897.719504066,-905988.9454401538
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17111543,3075164.829235669,-886777.9207232744,NA,NA,30,74.8089828491211,0,-4944670.137963111,-917853.2144716312
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17143591,2081172.240753849,-898802.0246161995,NA,NA,33,34.564964294433594,0,-6105275.461376078,-917971.1874642324
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17181938,2840694.8033236265,-912830.1458246121,NA,NA,30,27.15610122680664,0,-5228167.295218658,-941523.7512786526
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17203677,2926867.547889591,-920846.2150865626,NA,NA,30,125.82787322998047,0,-5121267.142734016,-951186.6225144791
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,35,NA,0,-6898171.263388598,-937067.8361251238
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,90.09728240966797,0,-5475588.611113373,-976140.1582228458
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,26.18956756591797,0,-6936063.085963134,-965652.7204551158
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,145.77484130859375,0,-8168280.171483402,-968144.0078254786
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17328371,2810634.543591314,-966938.613342776,NA,NA,30,37.72570037841797,0,-5251947.641930701,-997614.9709366314
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,50.071529388427734,0,-6858792.310404593,-996993.3056970058
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,43.49054718017578,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17382660,2908831.392050203,-986978.7864976516,NA,NA,30,158.59010314941406,0,-5127644.745809117,-1020150.6389783944
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,18.49397087097168,0,-6991374.757282784,-1008582.8621472184
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17409111,1568143.8079890385,-996998.8730750894,NA,NA,10,68.9053955078125,0,-6636677.105273978,-1014966.6826191812
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,30.67047691345215,0,-6848113.0720243165,-1017675.6243619442
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,25.447702407836914,0,-6275504.4631911395,-1032331.486630931
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,30,32.62305450439453,0,-5123079.454619784,-1049551.3627841847
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,55.01938247680664,0,-7185969.676063664,-1042599.5702705684
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,56.79099655151367,0,-7185517.352046857,-1044663.0909537142
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17496035,1848706.2321572937,-1029063.1501228893,NA,NA,30,40.686546325683594,0,-6329841.792743165,-1050496.8490895175
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17496592,2964943.876883855,-1029063.1501228893,NA,NA,10,83.996673583984375,0,-5047829.699307307,-1065292.8763321151
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17502016,2964943.876883855,-1031067.1674383776,NA,NA,10,100.25153350830078,0,-5047309.024674527,-1067400.2051703942
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,41.89751434326172,0,-7309118.347216874,-1050279.596913414
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17556193,2838690.786008139,-1051107.3405932523,NA,NA,30,29.251169204711914,0,-5196940.751666582,-1086276.6093375909
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17561617,2838690.786008139,-1053111.3579087406,NA,NA,30,29.895898818969727,0,-5196416.219828814,-1088381.494785806
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,47.12629318237305,0,-7205778.167222259,-1073439.0059245564
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,23.99767303466797,0,-7301276.084493339,-1085375.0786582986
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17620536,1345697.885969921,-1075155.5483791037,NA,NA,30,32.818382263183594,0,-6851857.016819003,-1094070.3867314276
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17680154,1253513.0894574942,-1097199.7388494657,NA,NA,10,24.005094528198242,0,-6942334.067277515,-1116240.083664975
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17735212,2892799.253526303,-1117239.9120043414,NA,NA,30,30.669513702392578,0,-5112963.757819115,-1156837.9476044972
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,63.56108093261719,0,-5489984.051441118,-1159824.6337702172
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17772797,2125260.621694575,-1131268.033212754,NA,NA,30,25.629844665527344,0,-6001721.408881696,-1159768.4419565247
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17827389,2830674.7167461896,-1151308.2063676296,NA,NA,30,23.591203689575195,0,-5179161.9224460395,-1191622.9060340184
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17827431,2914843.443996666,-1151308.2063676296,NA,NA,30,91.239501953125,0,-5076115.09120564,-1193226.1213458108
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17832816,2836686.7686926518,-1153312.223683117,NA,NA,35,NA,0,-5171270.029494044,-1193850.3397779202
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17838231,2818650.6128532635,-1155316.2409986053,NA,NA,30,28.464067459106445,0,-5192614.660083621,-1195629.1011448249
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17865358,2832678.734061677,-1165336.3275760422,NA,NA,30,78.71643829345703,0,-5172658.861817036,-1206470.7662948612
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,17973672,2500011.8596907454,-1205416.6738857934,NA,NA,13,33.37751388549805,0,-5556080.2272680765,-1242862.4918392722
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18141766,2399810.993916368,-1267541.2106659068,NA,NA,30,75.60438537597656,0,-5653166.711643433,-1306684.8020507982
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,113.89749145507812,0,-5650866.04792724,-1306717.79523303
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,35,NA,0,-5949958.296998061,-1325772.0615749706
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18212084,2011031.6347117852,-1293593.4357672455,NA,NA,35,NA,0,-6081843.862165848,-1328313.5739104773
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18288274,2520052.03284562,-1321649.6781840706,NA,NA,30,39.12567138671875,0,-5496968.579171687,-1365997.6737203447
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18288313,2598208.7081496343,-1321649.6781840706,NA,NA,34,32.100189208984375,0,-5405243.634185763,-1367469.8125105107
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18299338,2952919.772990929,-1325657.7128150454,NA,NA,30,62.75759506225586,0,-4973894.664449562,-1379266.4984833233
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,78.97013092041016,0,-5726193.566026936,-1434352.690662477
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18570023,1920850.8555148458,-1425858.5785894226,NA,NA,13,41.80351638793945,0,-6138553.2776171295,-1466580.1644341757
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18688990,1197400.604623843,-1469946.9595301487,NA,NA,30,24.933258056640625,0,-6893110.235562915,-1504901.5571263141
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,30,65.05717468261719,0,-4799486.621682022,-1545316.7652972192
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,67.56920623779297,0,-4796927.326655002,-1545372.7560018841
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18754022,1085175.6349565405,-1493995.167315999,NA,NA,32,NA,0,-7001231.157538398,-1529343.6170995915
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18868504,2243497.6433083396,-1536079.5309412377,NA,NA,10,34.450843811035156,0,-5740409.964917189,-1589200.5888584298
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,18922801,2357726.6302911295,-1556119.7040961133,NA,NA,35,NA,0,-5602363.194741318,-1612926.8009880125
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,19166648,1890790.5957825324,-1646300.4832930528,NA,NA,30,30.978796005249023,0,-6091242.660907412,-1701122.3515354707
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,19177536,1970951.288402034,-1650308.5179240275,NA,NA,30,26.941518783569336,0,-6001457.150052829,-1706795.3027507984
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,29.156423568725586,0,-6489120.521175934,-1753446.4364007954
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,19318331,1512031.3231553873,-1702412.968126704,NA,NA,35,NA,0,-6477670.552984076,-1755732.518879677
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,19611227,1512031.3231553873,-1810629.9031630307,NA,NA,33,42.339393615722656,0,-6432880.0217103595,-1872494.933670428
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,19654616,1506019.2712089242,-1826662.0416869307,NA,NA,30,28.539268493652344,0,-6432379.602217129,-1889791.5225622791
2019-08-10T12:55:41Z,2019-08-10T13:00:00Z,19687572,2331674.4051897917,-1838686.145579856,NA,NA,30,49.476722717285156,0,-5513237.13031283,-1918941.7856674022
