scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,5881005,-2652316.658427723,3261537.9223359358,NA,NA,15,NA,0,-9952631.715167757,3647086.212779523
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,5995557,-1353713.4379917965,3219453.558710697,NA,NA,30,80.29976654052734,0,-8513125.857118048,3522379.891857422
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,6010874,-3267549.9742823984,3213441.5067642345,NA,NA,12,NA,0,-10821552.833522802,3640634.6356316973
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,6027145,-3269553.9915978857,3207429.454817772,NA,NA,12,NA,0,-10828925.407408506,3632484.443140155
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,6027146,-3267549.9742823984,3207429.454817772,NA,NA,12,NA,0,-10825966.23529267,3632249.411944775
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,6109683,-908821.593953562,3177369.195085459,NA,NA,30,38.364158630371094,0,-8082681.365763685,3456612.4018378756
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,35,NA,0,-8958498.648696315,3365329.4417913062
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,32.230018615722656,0,-9689234.344683219,3368898.6742691747
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,6406993,-2932879.082595979,3067148.2427336443,NA,NA,15,NA,0,-10464519.450896384,3409081.8609423474
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,7198737,-3253521.8530739853,2774561.714672463,NA,NA,15,NA,0,-11094277.396887988,3056810.8011828093
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,7247535,-3289594.1647527614,2756525.558833075,NA,NA,30,215.69175720214844,0,-11155789.835063905,3036917.5301404223
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,7247536,-3287590.1474372735,2756525.558833075,NA,NA,34,74.179595947265625,0,-11152958.536328612,3036752.460590872
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,7252958,-3291598.1820682487,2754521.541517588,NA,NA,30,89.38594818115234,0,-11159808.118668538,3034545.8766268296
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,7252959,-3289594.1647527614,2754521.541517588,NA,NA,35,NA,0,-11156975.633075291,3034380.8394584153
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,7252960,-3287590.1474372735,2754521.541517588,NA,NA,33,178.50753784179688,0,-11154144.834359827,3034216.021029655
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,7670744,-3015043.792530968,2600212.208225047,NA,NA,10,35.01768493652344,0,-10875174.740911515,2823192.8329405454
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,8365406,-2233477.039490827,2343697.991842642,NA,NA,30,116.48927307128906,0,-10072942.856807481,2483641.074083853
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,8365407,-2231473.0221753395,2343697.991842642,NA,NA,30,131.6463165283203,0,-10070669.206365023,2483575.0871961047
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,9330959,-2071151.6369363363,1986982.9096858595,NA,NA,33,47.441165924072266,0,-10061792.280331863,2076113.6623132941
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,9509979,-2015039.152102685,1920850.3382747709,NA,NA,33,32.672786712646484,0,-10027852.932474522,2001836.0275182994
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,62.88145065307617,0,-9856397.83343405,1983081.1047380955
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,15630705,2902819.340103741,-339681.19359517563,NA,NA,30,27.925403594970703,0,-5240992.156907858,-348874.52588598896
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,15647123,3195405.868164921,-345693.2455416387,NA,NA,33,66.251129150390625,0,-4876858.482293514,-356800.66614176845
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,15701234,2936887.634467029,-365733.4186965134,NA,NA,14,21.158708572387695,0,-5197314.889015538,-375882.027525127
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,15717663,3251518.3529985733,-371745.47064297646,NA,NA,13,120.01671600341797,0,-4802531.933079376,-384135.8846911512
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,99.2542724609375,0,-5463131.102066375,-384919.0183939363
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,20.27852439880371,0,-5235565.609253675,-410753.635686007
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,23.814842224121094,0,-5766122.370240789,-447142.4048237272
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,22.004606246948242,0,-5285005.952359977,-472361.95015914907
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,78.92083740234375,0,-4664924.505555507,-478482.0288200704
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,127.07453918457031,0,-6171714.365006359,-525046.444588792
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,30,120.41256713867188,0,-6173675.228648374,-527082.3429999828
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,412.8385314941406,0,-6171478.546076923,-527092.9674677339
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,245.5977020263672,0,-6169281.442686266,-527103.6044641989
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,209.42794799804688,0,-6171241.801396511,-529139.578177075
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,111.89273834228516,0,-6169044.665516383,-529150.2571749479
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,17.861597061157227,0,-6213130.7867247965,-563709.5399342644
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16270641,2710433.6778169367,-576155.2368227057,NA,NA,30,39.958106994628906,0,-5444989.650213808,-590977.74417374935
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,30,21.983997344970703,0,-5180311.127382301,-592936.2516936373
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,22.823083877563477,0,-6188987.686538957,-598634.8587816248
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16335667,2586184.604256709,-600203.4446085561,NA,NA,30,55.797752380371094,0,-5587151.109952912,-614717.643864519
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,30,112.1211166381836,0,-4867462.787617788,-632888.3939278316
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16379340,3149313.4699087087,-616235.583132456,NA,NA,30,57.82835006713867,0,-4902529.984623108,-636735.7940122439
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,28.442434310913086,0,-5957096.089853947,-643081.8325823018
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16422579,2842698.820639115,-632267.7216563569,NA,NA,34,21.5808048248291,0,-5278973.46209093,-650111.51011243
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,53.487510681152344,0,-5532187.442295722,-656370.8587783821
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,18.433454513549805,0,-5808376.702426103,-658471.5133024838
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,34,19.020715713500977,0,-5921073.694411986,-659757.8268482875
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16476748,2700413.591239499,-652307.8948112316,NA,NA,33,31.949098587036133,0,-5445573.090835567,-669441.9007020087
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16476749,2702417.6085549863,-652307.8948112316,NA,NA,33,33.1722297668457,0,-5443206.569304966,-669460.9030983213
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,75.081817626953125,0,-5944557.373942376,-667822.8106702567
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,31.040740966796875,0,-5889377.451758085,-676424.991890667
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,33,39.4055290222168,0,-4919783.992461054,-688586.6356291758
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,336.7655334472656,0,-5843258.277380739,-682922.8749617178
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,186.548583984375,0,-5840993.435519689,-682939.0473177977
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16525391,2353718.5956601547,-670344.0506506199,NA,NA,30,128.80799865722656,0,-5842945.254357984,-684983.4912070504
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16530669,2061132.0675989734,-672348.0679661073,NA,NA,30,23.141910552978516,0,-6168113.8550916,-684855.1480404736
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,34.666259765625,0,-6123482.2066048905,-689243.7331324818
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,67.1980209350586,0,-5843630.395652259,-695271.8761233109
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,62.36848449707031,0,-5815780.712669436,-699594.4284656275
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16574626,3193401.8508494347,-688380.2064900082,NA,NA,33,28.998123168945312,0,-4834338.671147489,-712341.9266741795
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,275.13299560546875,0,-5918729.611567289,-705022.2989557454
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,196.72738647460938,0,-5916481.948778517,-705038.3849838977
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,30,125.82534790039062,0,-5918407.843057581,-707082.4911579506
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,99.6368179321289,0,-5916160.129932642,-707098.6256500062
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,72.7652587890625,0,-5493360.030472294,-710390.0944478187
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,76.96290588378906,0,-6064736.651971007,-712229.0980521212
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,78.59333038330078,0,-6062519.915932899,-712244.1990438903
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,130.44375610351562,0,-6204740.428090521,-717463.3048093944
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,77.60147857666016,0,-6180634.27457333,-717619.6717807448
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,129.17628479003906,0,-6061224.555429562,-720475.4740813343
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,82.470672607421875,0,-6084606.201101396,-726481.6092795968
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,72.79207611083984,0,-5907725.626040267,-731864.4934996869
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16650730,3530076.75985134,-716436.4489068333,NA,NA,30,35.484554290771484,0,-4382424.369946791,-746575.053566081
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16682561,2101212.4139087247,-728460.5527997585,NA,NA,30,20.569143295288086,0,-6115093.334440657,-742717.2954728167
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16704257,2101212.4139087247,-736476.622061709,NA,NA,30,116.1961669921875,0,-6113746.1277418425,-750951.3667642111
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,30,141.2892608642578,0,-6111539.5437160125,-750966.8669595778
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16709899,2538088.1886850083,-738480.6393771963,NA,NA,30,43.495216369628906,0,-5620907.202805702,-756851.96154673
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,30,52.24482727050781,0,-6092849.535791371,-757269.6023979918
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,31.388017654418945,0,-5835568.943397397,-759210.3091069007
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,20.683284759521484,0,-6087051.931411669,-765540.8064910657
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16747448,1698404.9334957283,-752508.7605856089,NA,NA,30,19.045427322387695,0,-6546594.023152594,-764602.081405328
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16747828,2459931.513380994,-752508.7605856089,NA,NA,30,22.485280990600586,0,-5708387.750900697,-770571.560393122
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,28.66180992126465,0,-6134908.214630635,-769311.8574239925
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,30,32.38212585449219,0,-6564746.180575433,-770647.4067658596
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16763927,2113236.51780165,-758520.812532072,NA,NA,30,20.900577545166016,0,-6096714.007166066,-773701.7970854709
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,106.53618621826172,0,-6163953.517139964,-779389.9532687359
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,27.40770721435547,0,-6143817.502893994,-781591.4078299846
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16796259,1688384.8469182905,-770544.9164249972,NA,NA,30,16.868755340576172,0,-6554171.591494735,-783011.9434222011
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16801659,1640288.4313465897,-772548.9337404845,NA,NA,35,NA,0,-6604855.234370447,-784768.0245974184
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16801878,2079168.2234383617,-772548.9337404845,NA,NA,33,18.852628707885742,0,-6131749.7557917675,-787852.1916139416
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16823309,1548103.634834163,-780565.003002435,NA,NA,30,17.352096557617188,0,-6700789.61390136,-792430.1690605748
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16834442,2119248.569748112,-784573.0376334097,NA,NA,30,24.174224853515625,0,-6085459.004614277,-800549.0134881721
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16856136,2115240.5351171372,-792589.1068953602,NA,NA,30,88.46553039550781,0,-6088426.265551238,-808765.6344236523
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16872417,2133276.6909565246,-798601.1588418223,NA,NA,30,132.11415100097656,0,-6067408.418565531,-815108.3991302282
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16877824,2099208.3965932364,-800605.1761573097,NA,NA,30,161.29397583007812,0,-6104630.357991843,-816882.1502829104
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16877840,2131272.673641037,-800605.1761573097,NA,NA,30,99.98444366455078,0,-6069253.790338245,-817154.8556355928
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16877841,2133276.6909565246,-800605.1761573097,NA,NA,30,258.95025634765625,0,-6067038.992249341,-817172.0694783347
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,37.90882873535156,0,-6143927.271137237,-818643.6795744649
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16883247,2097204.379277749,-802609.193472798,NA,NA,30,105.09220123291016,0,-6106468.228639997,-818928.2781584723
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16883248,2099208.3965932364,-802609.193472798,NA,NA,30,237.2606658935547,0,-6104260.870905782,-818945.1974954185
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16883249,2101212.4139087247,-802609.193472798,NA,NA,30,100.7612075805664,0,-6102053.077523179,-818962.1367165056
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,25.73047637939453,0,-6941454.50389819,-828069.2106303333
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16937486,2095200.3619622616,-822649.3666276727,NA,NA,30,21.666175842285156,0,-6104928.905699189,-839548.6765387092
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16953341,1259525.1414039573,-828661.4185741358,NA,NA,33,18.376178741455078,0,-6993258.911352381,-840113.7257522182
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16958875,1479967.0461075865,-830665.4358896231,NA,NA,33,52.666831970214844,0,-6763382.501173206,-843347.1763906964
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16964197,1275557.2799278572,-832669.4532051105,NA,NA,30,165.72705078125,0,-6975933.2240352575,-844294.3738773011
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16964198,1277561.2972433446,-832669.4532051105,NA,NA,30,794.3592529296875,0,-6973857.949085861,-844304.3586101362
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16964199,1279565.314558832,-832669.4532051105,NA,NA,30,199.0109100341797,0,-6971782.447050685,-844314.360236243
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16969621,1275557.2799278572,-834673.4705205979,NA,NA,30,225.80056762695312,0,-6975565.793717454,-846345.4721138293
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16969622,1277561.2972433446,-834673.4705205979,NA,NA,30,807.52557373046875,0,-6973490.4863503305,-846355.4820983562
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16969623,1279565.314558832,-834673.4705205979,NA,NA,30,203.35646057128906,0,-6971414.951859282,-846365.5090190157
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16975740,2668349.314191698,-836677.4878360862,NA,NA,30,43.051780700683594,0,-5450298.702146242,-859957.4776154007
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16980578,1493995.167315999,-838681.5051515736,NA,NA,30,114.40045928955078,0,-6747185.892781929,-851646.235770579
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16980579,1495999.1846314864,-838681.5051515736,NA,NA,30,224.53524780273438,0,-6745083.228961771,-851658.1905284151
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16985981,1451910.8036907613,-840685.522467061,NA,NA,33,30.155054092407227,0,-6790905.980354518,-853453.1865473075
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16986003,1495999.1846314864,-840685.522467061,NA,NA,30,85.66268157958984,0,-6744709.22667797,-853712.7510130502
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16991111,862729.712937424,-842689.5397825483,NA,NA,30,23.43812370300293,0,-7397374.104413422,-852824.9487072764
2019-08-18T22:55:45Z,2019-08-18T23:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,39.10787582397461,0,-6727502.463269743,-855864.2161674604
