scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,7026451,-684371.654618958,2838690.2687680647,NA,NA,15,NA,0,-8114711.296749714,3031473.4090155084
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,7026452,-682367.6373034706,2838690.2687680647,NA,NA,15,NA,0,-8112655.375300133,3031449.4594532596
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,7026453,-680363.6199879823,2838690.2687680647,NA,NA,15,NA,0,-8110599.554467551,3031425.5821241634
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,7026454,-678359.602672495,2838690.2687680647,NA,NA,15,NA,0,-8108543.833812867,3031401.777010245
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,7026455,-676355.5853570076,2838690.2687680647,NA,NA,15,NA,0,-8106488.212897221,3031378.044093519
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,7026456,-674351.5680415202,2838690.2687680647,NA,NA,15,NA,0,-8104432.691281945,3031354.3833561083
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,7031876,-682367.6373034706,2836686.251452577,NA,NA,15,NA,0,-8114083.787853696,3029025.285475849
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,7031877,-680363.6199879823,2836686.251452577,NA,NA,15,NA,0,-8112028.017979282,3029001.437789749
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,38.836090087890625,0,-9860422.720684562,1989792.848842219
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,69.898284912109375,0,-9856397.83343405,1983081.1047380955
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,9765085,-1658324.0699459026,1826661.5244468562,NA,NA,15,NA,0,-9679940.803018391,1892127.9500880286
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,67.931549072265625,0,-9758800.815406421,1600991.7521011322
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10768694,-1319645.1436285083,1455918.3210816612,NA,NA,15,NA,0,-9454020.353635652,1491217.4059833067
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10768695,-1317641.126313021,1455918.3210816612,NA,NA,15,NA,0,-9451937.137621446,1491198.331204863
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10839211,-1309625.0570510705,1429866.095980323,NA,NA,35,NA,0,-9451570.577701591,1463668.508617081
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10839212,-1307621.0397355831,1429866.095980323,NA,NA,35,NA,0,-9449488.878673082,1463649.9833643392
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10839213,-1305617.0224200957,1429866.095980323,NA,NA,35,NA,0,-9447407.411120646,1463631.4889091311
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10844633,-1313633.0916820457,1427862.0786648355,NA,NA,35,NA,0,-9456340.690612271,1461595.5788104918
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10844634,-1311629.0743665583,1427862.0786648355,NA,NA,35,NA,0,-9454258.554143969,1461577.0220532154
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10844635,-1309625.0570510705,1427862.0786648355,NA,NA,35,NA,0,-9452176.650011912,1461558.4960669065
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10844636,-1307621.0397355831,1427862.0786648355,NA,NA,35,NA,0,-9450094.977777017,1461540.0008396127
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10844637,-1305617.0224200957,1427862.0786648355,NA,NA,35,NA,0,-9448013.537000583,1461521.5363594205
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10844638,-1303613.005104608,1427862.0786648355,NA,NA,35,NA,0,-9445932.327244269,1461503.1026144337
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10844639,-1301608.9877891205,1427862.0786648355,NA,NA,35,NA,0,-9443851.348070107,1461484.699592787
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10850053,-1321649.1609439957,1425858.0613493482,NA,NA,35,NA,0,-9465276.547545249,1459560.1780726998
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10850056,-1315637.108997533,1425858.0613493482,NA,NA,35,NA,0,-9459028.119291738,1459504.3214112772
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10850057,-1313633.0916820457,1425858.0613493482,NA,NA,35,NA,0,-9456945.776855947,1459485.7640290237
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10850058,-1311629.0743665583,1425858.0613493482,NA,NA,35,NA,0,-9454863.667178003,1459467.2373792527
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10850059,-1309625.0570510705,1425858.0613493482,NA,NA,35,NA,0,-9452781.789818533,1459448.7414499957
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10850060,-1307621.0397355831,1425858.0613493482,NA,NA,35,NA,0,-9450700.14433856,1459430.276229349
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10850061,-1305617.0224200957,1425858.0613493482,NA,NA,35,NA,0,-9448618.73029946,1459411.8417054017
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10850062,-1303613.005104608,1425858.0613493482,NA,NA,35,NA,0,-9446537.547262983,1459393.4378662882
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10850063,-1301608.9877891205,1425858.0613493482,NA,NA,35,NA,0,-9444456.59479125,1459375.0647001588
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10850064,-1299604.9704736331,1425858.0613493482,NA,NA,35,NA,0,-9442375.872446729,1459356.7221951783
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10855480,-1315637.108997533,1423854.0440338603,NA,NA,35,NA,0,-9459632.246713927,1457394.7340160944
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10855483,-1309625.0570510705,1423854.0440338603,NA,NA,35,NA,0,-9453385.997495601,1457339.2443208236
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10855486,-1303613.005104608,1423854.0440338603,NA,NA,35,NA,0,-9447141.835036151,1457284.0305496694
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10855487,-1301608.9877891205,1423854.0440338603,NA,NA,35,NA,0,-9445060.909228235,1457265.6872203886
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10855488,-1299604.9704736331,1423854.0440338603,NA,NA,35,NA,0,-9442980.213530248,1457247.3745019704
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10855489,-1297600.9531581453,1423854.0440338603,NA,NA,35,NA,0,-9440899.747505108,1457229.0923826257
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10860910,-1303613.005104608,1421850.026718373,NA,NA,35,NA,0,-9447745.190937197,1455174.8802195622
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10860911,-1301608.9877891205,1421850.026718373,NA,NA,35,NA,0,-9445664.291754501,1455156.5667085052
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10860912,-1299604.9704736331,1421850.026718373,NA,NA,35,NA,0,-9443583.622664463,1455138.283758044
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10860913,-1297600.9531581453,1421850.026718373,NA,NA,35,NA,0,-9441503.1832301,1455120.0313564206
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10866329,-1313633.0916820457,1419846.0094028856,NA,NA,35,NA,0,-9458755.444767417,1453157.8630563891
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10866330,-1311629.0743665583,1419846.0094028856,NA,NA,35,NA,0,-9456673.415228024,1453139.4266162622
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10866331,-1309625.0570510705,1419846.0094028856,NA,NA,35,NA,0,-9454591.617954003,1453121.0207455296
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10866333,-1305617.0224200957,1419846.0094028856,NA,NA,35,NA,0,-9450428.71844758,1453084.3006648908
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10866334,-1303613.005104608,1419846.0094028856,NA,NA,35,NA,0,-9448347.61533882,1453065.9864313395
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10866335,-1301608.9877891205,1419846.0094028856,NA,NA,35,NA,0,-9446266.742742745,1453047.7027199175
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10866336,-1299604.9704736331,1419846.0094028856,NA,NA,35,NA,0,-9444186.100222092,1453029.4495188629
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10866337,-1297600.9531581453,1419846.0094028856,NA,NA,35,NA,0,-9442105.687339963,1453011.2268164344
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10866338,-1295596.935842658,1419846.0094028856,NA,NA,35,NA,0,-9440025.503659826,1452993.0346009242
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10871753,-1313633.0916820457,1417841.9920873977,NA,NA,35,NA,0,-9459356.805040313,1451049.0757066975
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10871754,-1311629.0743665583,1417841.9920873977,NA,NA,35,NA,0,-9457274.802136276,1451030.6692989536
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10871755,-1309625.0570510705,1417841.9920873977,NA,NA,35,NA,0,-9455193.031479986,1451012.293410319
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10871756,-1307621.0397355831,1417841.9920873977,NA,NA,35,NA,0,-9453111.49263279,1450993.9480289374
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10871757,-1305617.0224200957,1417841.9920873977,NA,NA,35,NA,0,-9451030.18515643,1450975.633143021
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10871758,-1303613.005104608,1417841.9920873977,NA,NA,35,NA,0,-9448949.108612996,1450957.34874078
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10871759,-1301608.9877891205,1417841.9920873977,NA,NA,35,NA,0,-9446868.262564942,1450939.0948104342
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10871760,-1299604.9704736331,1417841.9920873977,NA,NA,35,NA,0,-9444787.646575104,1450920.8713402618
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10871761,-1297600.9531581453,1417841.9920873977,NA,NA,35,NA,0,-9442707.260206675,1450902.6783185562
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10871762,-1295596.935842658,1417841.9920873977,NA,NA,35,NA,0,-9440627.1030232,1450884.5157336048
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10877177,-1313633.0916820457,1415837.9747719103,NA,NA,35,NA,0,-9459957.234750388,1448940.544103873
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10877178,-1311629.0743665583,1415837.9747719103,NA,NA,35,NA,0,-9457875.25844298,1448922.1677098477
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10877179,-1309625.0570510705,1415837.9747719103,NA,NA,35,NA,0,-9455793.5143657,1448903.8217846467
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10877180,-1307621.0397355831,1415837.9747719103,NA,NA,35,NA,0,-9453712.002080003,1448885.5063164725
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10877181,-1305617.0224200957,1415837.9747719103,NA,NA,35,NA,0,-9451630.721147692,1448867.2212935153
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10877182,-1303613.005104608,1415837.9747719103,NA,NA,35,NA,0,-9449549.671130955,1448848.9667040224
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10877184,-1299604.9704736331,1415837.9747719103,NA,NA,35,NA,0,-9445388.262094762,1448812.548778503
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10877185,-1297600.9531581453,1415837.9747719103,NA,NA,35,NA,0,-9443307.902201492,1448794.3854190556
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10882603,-1309625.0570510705,1413833.957456423,NA,NA,35,NA,0,-9456393.066981666,1446795.6054249776
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10882604,-1307621.0397355831,1413833.957456423,NA,NA,35,NA,0,-9454311.581218783,1446777.3198514166
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10882605,-1305617.0224200957,1413833.957456423,NA,NA,35,NA,0,-9452230.326791879,1446759.064672885
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10882606,-1303613.005104608,1413833.957456423,NA,NA,35,NA,0,-9450149.303263234,1446740.8398776527
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10882607,-1301608.9877891205,1413833.957456423,NA,NA,35,NA,0,-9448068.510195471,1446722.645453992
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10888026,-1311629.0743665583,1411829.9401409351,NA,NA,35,NA,0,-9459073.380733015,1444705.9299422123
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10888028,-1307621.0397355831,1411829.9401409351,NA,NA,35,NA,0,-9454910.230418926,1444669.388190653
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10888029,-1305617.0224200957,1411829.9401409351,NA,NA,35,NA,0,-9452829.002458794,1444651.1628380504
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10888030,-1303613.005104608,1411829.9401409351,NA,NA,35,NA,0,-9450748.005379617,1444632.9678185994
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10893450,-1311629.0743665583,1409825.9228254477,NA,NA,35,NA,0,-9459671.047455186,1442598.1928776614
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10893452,-1307621.0397355831,1409825.9228254477,NA,NA,35,NA,0,-9455507.950049495,1442561.7108914368
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10893453,-1305617.0224200957,1409825.9228254477,NA,NA,35,NA,0,-9453426.74851749,1442543.5153462982
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10893454,-1303613.005104608,1409825.9228254477,NA,NA,35,NA,0,-9451345.777849186,1442525.350084211
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10893455,-1301608.9877891205,1409825.9228254477,NA,NA,35,NA,0,-9449265.037607383,1442507.2150934967
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10893456,-1299604.9704736331,1409825.9228254477,NA,NA,35,NA,0,-9447184.527355246,1442489.1103624944
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10893457,-1297600.9531581453,1409825.9228254477,NA,NA,35,NA,0,-9445104.24665631,1442471.0358795843
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10898873,-1313633.0916820457,1407821.9055099604,NA,NA,35,NA,0,-9462349.655361673,1440508.9662944244
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10898874,-1311629.0743665583,1407821.9055099604,NA,NA,35,NA,0,-9460267.785053479,1440490.7097692534
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10898876,-1307621.0397355831,1407821.9055099604,NA,NA,35,NA,0,-9456104.740478832,1440454.287511424
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10898877,-1305617.0224200957,1407821.9055099604,NA,NA,35,NA,0,-9454023.565336337,1440436.121755342
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10898878,-1303613.005104608,1407821.9055099604,NA,NA,35,NA,0,-9451942.621040294,1440417.9862322237
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10898879,-1301608.9877891205,1407821.9055099604,NA,NA,35,NA,0,-9449861.9071536,1440399.880930423
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10898880,-1299604.9704736331,1407821.9055099604,NA,NA,35,NA,0,-9447781.423239514,1440381.8058383113
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10898881,-1297600.9531581453,1407821.9055099604,NA,NA,35,NA,0,-9445701.168861654,1440363.7609442857
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10904302,-1303613.005104608,1405817.8881944725,NA,NA,35,NA,0,-9452538.535320565,1438310.875820741
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10904303,-1301608.9877891205,1405817.8881944725,NA,NA,35,NA,0,-9450457.84775042,1438292.8001895496
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10904304,-1299604.9704736331,1405817.8881944725,NA,NA,35,NA,0,-9448377.390135843,1438274.7547180443
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10904305,-1297600.9531581453,1405817.8881944725,NA,NA,35,NA,0,-9446297.162040543,1438256.7393946534
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10904306,-1295596.935842658,1405817.8881944725,NA,NA,35,NA,0,-9444217.163028585,1438238.7542078132
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10909726,-1303613.005104608,1403813.8708789852,NA,NA,35,NA,0,-9453133.521056918,1436204.0184082892
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10909727,-1301608.9877891205,1403813.8708789852,NA,NA,35,NA,0,-9451052.85976475,1436185.9724294196
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10909728,-1299604.9704736331,1403813.8708789852,NA,NA,35,NA,0,-9448972.428411147,1436167.956560285
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10909729,-1297600.9531581453,1403813.8708789852,NA,NA,35,NA,0,-9446892.226559898,1436149.9707893138
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10909730,-1295596.935842658,1403813.8708789852,NA,NA,35,NA,0,-9444812.25377515,1436132.015104966
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10915152,-1299604.9704736331,1401809.8535634973,NA,NA,35,NA,0,-9449566.538431624,1434061.4109239965
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10915153,-1297600.9531581453,1401809.8535634973,NA,NA,35,NA,0,-9447486.362785915,1434043.4546872673
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10915154,-1295596.935842658,1401809.8535634973,NA,NA,35,NA,0,-9445406.416189913,1434025.5284872893
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10920576,-1299604.9704736331,1399805.83624801,NA,NA,35,NA,0,-9450159.720562762,1431955.1173685407
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10920577,-1297600.9531581453,1399805.83624801,NA,NA,35,NA,0,-9448079.571084103,1431937.1906479322
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10920578,-1295596.935842658,1399805.83624801,NA,NA,35,NA,0,-9445999.650638355,1431919.2939142014
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10926002,-1295596.935842658,1397801.8189325226,NA,NA,35,NA,0,-9446591.957485257,1429813.3109455416
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,10926003,-1293592.91852717,1397801.8189325226,NA,NA,35,NA,0,-9444512.291732248,1429795.4735856336
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,38.23146057128906,0,-7642442.912678552,1305854.3407751636
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,24.563480377197266,0,-6956264.758934754,1083067.4356297941
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,83.93529510498047,0,-6975222.677999061,1072623.5194409722
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,20.410078048706055,0,-7078919.037122953,1043144.8231672603
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12288207,269540.58755311184,894793.4727451494,NA,NA,15,NA,0,-7985764.629107262,904731.2563860059
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12597269,57114.75211143214,780564.4857623596,NA,NA,35,NA,0,-8218762.779860355,788107.3318097854
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12602691,53106.71748045739,778560.4684468722,NA,NA,15,NA,0,-8223102.299299879,786066.8836636877
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12602692,55110.734795944765,778560.4684468722,NA,NA,35,NA,0,-8221097.276835426,786067.2635640465
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12602693,57114.75211143214,778560.4684468722,NA,NA,35,NA,0,-8219092.243267794,786067.6575366816
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12602694,59118.76942691952,778560.4684468722,NA,NA,35,NA,0,-8217087.198275523,786068.0655818108
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12608115,53106.71748045739,776556.4511313848,NA,NA,15,NA,0,-8223430.86038608,784027.3386977348
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12608117,57114.75211143214,776556.4511313848,NA,NA,35,NA,0,-8219420.836759671,784028.1104942971
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12608118,59118.76942691952,776556.4511313848,NA,NA,35,NA,0,-8217415.807989319,784028.5174445702
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12613538,51102.70016497001,774552.4338158974,NA,NA,35,NA,0,-8225763.531181393,781987.5567481368
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12613539,53106.71748045739,774552.4338158974,NA,NA,35,NA,0,-8223758.551823529,781987.9206135778
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12613540,55110.734795944765,774552.4338158974,NA,NA,35,NA,0,-8221753.561709237,781988.2984755924
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12613541,57114.75211143214,774552.4338158974,NA,NA,35,NA,0,-8219748.5605171295,781988.6903343777
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12613542,59118.76942691952,774552.4338158974,NA,NA,35,NA,0,-8217743.547925807,781989.0961901486
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12618961,49098.68284948263,772548.4165004101,NA,NA,35,NA,0,-8228095.289889555,779947.9172527726
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12618962,51102.70016497001,772548.4165004101,NA,NA,35,NA,0,-8226090.337052436,779948.2661786339
2019-08-03T08:35:36Z,2019-08-03T09:00:00Z,12618963,53106.71748045739,772548.4165004101,NA,NA,35,NA,0,-8224085.373792833,779948.6290631338
