scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,35,NA,0,-10891559.016515959,2724767.2938580997
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,7925688,-2982979.5154831675,2506023.3943971326,NA,NA,35,NA,0,-10886334.009086184,2707326.792155082
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,35,NA,0,-10891102.10097589,2702628.522393611
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,7952809,-2980975.49816768,2496003.3078196947,NA,NA,35,NA,0,-10889218.415228704,2695189.1355806226
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,7952810,-2978971.4808521923,2496003.3078196947,NA,NA,35,NA,0,-10886641.63195495,2695076.2246340355
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,7958234,-2978971.4808521923,2493999.2905042074,NA,NA,35,NA,0,-10887731.114030905,2692673.6900137165
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,20.752187728881836,0,-7399129.846691319,2104785.2497812435
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,65.51258087158203,0,-9710226.34555803,2073681.354626986
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.315441131591797,0,-9785906.238143265,1990680.770842201
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,18.293054580688477,0,-9785980.067438219,1609901.065954861
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,50.13179016113281,0,-7642442.912678552,1305854.3407751636
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,31.586334228515625,0,-6957681.4897608925,1076860.2908735678
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12304427,165331.68714775983,888781.4207986873,NA,NA,15,NA,0,-8091324.599897693,898496.8666418217
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12315264,143287.49667739682,884773.3861677116,NA,NA,35,NA,0,-8114155.460762512,894389.0144398073
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12315276,167335.7044632472,884773.3861677116,NA,NA,15,NA,0,-8090072.111001395,894403.9850679613
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12315277,169339.7217787346,884773.3861677116,NA,NA,15,NA,0,-8088064.978224072,894405.3373784823
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12320687,141283.47936190944,882769.3688522242,NA,NA,35,NA,0,-8116537.981400324,892341.0172101844
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12320690,147295.53130837157,882769.3688522242,NA,NA,35,NA,0,-8110517.654343511,892344.4856794929
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12326109,137275.44473093376,880765.3515367368,NA,NA,35,NA,0,-8120926.235493649,890292.0817990351
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12326110,139279.46204642113,880765.3515367368,NA,NA,35,NA,0,-8118919.556158111,890293.1870862687
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12326111,141283.47936190944,880765.3515367368,NA,NA,35,NA,0,-8116912.851440614,890294.3084063198
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12326114,147295.53130837157,880765.3515367368,NA,NA,35,NA,0,-8110892.58175683,890297.7685695788
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12326115,149299.54862385895,880765.3515367368,NA,NA,35,NA,0,-8108885.772271808,890298.9540271322
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12331533,137275.44473093376,878761.3342212494,NA,NA,35,NA,0,-8121300.18575174,888245.5235913349
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12331535,141283.47936190944,878761.3342212494,NA,NA,35,NA,0,-8117286.839777414,888247.7448556655
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12331536,143287.49667739682,878761.3342212494,NA,NA,35,NA,0,-8115280.128417312,888248.8794799594
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12331540,151303.56593934633,878761.3342212494,NA,NA,35,NA,0,-8107253.01959846,888253.5779392605
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12331541,153307.58325483464,878761.3342212494,NA,NA,15,NA,0,-8105246.174929069,888254.7925478291
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12331542,155311.600570322,878761.3342212494,NA,NA,15,NA,0,-8103239.302625671,888256.0231552026
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12336955,133267.410099959,876757.3169057621,NA,NA,35,NA,0,-8125686.462484995,886196.9581752103
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12336956,135271.42741544638,876757.3169057621,NA,NA,35,NA,0,-8123679.870896088,886198.026248954
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12336957,137275.44473093376,876757.3169057621,NA,NA,35,NA,0,-8121673.254604704,886199.1102773985
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12336958,139279.46204642113,876757.3169057621,NA,NA,35,NA,0,-8119666.613287036,886200.2102611173
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12336959,141283.47936190944,876757.3169057621,NA,NA,35,NA,0,-8117659.9466192415,886201.3262007254
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12336960,143287.49667739682,876757.3169057621,NA,NA,35,NA,0,-8115653.254277444,886202.4580968351
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12336966,155311.600570322,876757.3169057621,NA,NA,15,NA,0,-8103612.54293203,886209.5845951538
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12336967,157315.6178858094,876757.3169057621,NA,NA,15,NA,0,-8101605.661801241,886210.8282045481
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12342378,131263.39278447162,874753.2995902747,NA,NA,35,NA,0,-8128065.160621029,884149.6449983488
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12342379,133267.410099959,874753.2995902747,NA,NA,35,NA,0,-8126058.612305037,884150.6945830153
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12342380,135271.42741544638,874753.2995902747,NA,NA,35,NA,0,-8124052.039626107,884151.7600833515
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12342381,137275.44473093376,874753.2995902747,NA,NA,35,NA,0,-8122045.44226049,884152.8414999351
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12342382,139279.46204642113,874753.2995902747,NA,NA,35,NA,0,-8120038.819884411,884153.9388333583
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12342386,147295.53130837157,874753.2995902747,NA,NA,35,NA,0,-8112012.073798848,884158.48734758
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12342390,155311.600570322,874753.2995902747,NA,NA,15,NA,0,-8103984.9016357185,884163.2905808048
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12342391,157315.6178858094,874753.2995902747,NA,NA,15,NA,0,-8101978.039590411,884164.5311938351
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12342392,159319.63520129677,874753.2995902747,NA,NA,15,NA,0,-8099971.149295159,884165.7877300916
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12342399,173347.75640970934,874753.2995902747,NA,NA,35,NA,0,-8085922.098998807,884175.0293931749
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12347806,139279.46204642113,872749.2822747864,NA,NA,35,NA,0,-8120410.1454471415,882107.8115859404
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12347807,141283.47936190944,872749.2822747864,NA,NA,35,NA,0,-8118403.516649312,882108.9221490406
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12347808,143287.49667739682,872749.2822747864,NA,NA,35,NA,0,-8116396.862209223,882110.0485917525
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12347810,147295.53130837157,872749.2822747864,NA,NA,35,NA,0,-8112383.475106892,882112.3491184977
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12347814,155311.600570322,872749.2822747864,NA,NA,15,NA,0,-8104356.3789442405,882117.1407550426
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12347815,157315.6178858094,872749.2822747864,NA,NA,15,NA,0,-8102349.53593917,882118.3783727905
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12347816,159319.63520129677,872749.2822747864,NA,NA,15,NA,0,-8100342.664700267,882119.6318753248
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12347823,173347.75640970934,872749.2822747864,NA,NA,35,NA,0,-8086293.748252319,882128.8512256952
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12347824,175351.77372519765,872749.2822747864,NA,NA,35,NA,0,-8084286.639472424,882130.2318319125
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12353228,135271.42741544638,870745.264959299,NA,NA,35,NA,0,-8124793.734458232,880059.6599305227
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12353229,137275.44473093376,870745.264959299,NA,NA,35,NA,0,-8122787.1748096375,880060.7361262469
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12353230,139279.46204642113,870745.264959299,NA,NA,35,NA,0,-8120780.590182105,880061.828161965
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12353231,141283.47936190944,870745.264959299,NA,NA,35,NA,0,-8118773.980251887,880062.936038274
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12353232,143287.49667739682,870745.264959299,NA,NA,35,NA,0,-8116767.344695218,880064.0597557811
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12353233,145291.5139928842,870745.264959299,NA,NA,35,NA,0,-8114760.683188296,880065.1993150964
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12353235,149299.54862385895,870745.264959299,NA,NA,15,NA,0,-8110747.281028317,880067.5259616587
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12353239,157315.6178858094,870745.264959299,NA,NA,15,NA,0,-8102720.151054501,880072.3693844966
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12353240,159319.63520129677,870745.264959299,NA,NA,15,NA,0,-8100713.29882667,880073.6198544108
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12358652,135271.42741544638,868741.2476438116,NA,NA,35,NA,0,-8125163.260973519,878013.8252296926
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12358653,137275.44473093376,868741.2476438116,NA,NA,35,NA,0,-8123156.720116198,878014.8988164096
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12358654,139279.46204642113,868741.2476438116,NA,NA,35,NA,0,-8121150.154295643,878015.9882047176
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12358655,141283.47936190944,868741.2476438116,NA,NA,35,NA,0,-8119143.563188137,878017.0933952151
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12358656,143287.49667739682,868741.2476438116,NA,NA,35,NA,0,-8117136.946469949,878018.2143885036
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12358659,149299.54862385895,868741.2476438116,NA,NA,15,NA,0,-8111116.939413422,878021.6721912727
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12358660,151303.56593934633,868741.2476438116,NA,NA,15,NA,0,-8109110.217014483,878022.8564019365
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12358661,153307.58325483464,868741.2476438116,NA,NA,15,NA,0,-8107103.467385698,878024.0564185408
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12358662,155311.600570322,868741.2476438116,NA,NA,15,NA,0,-8105096.69020314,878025.2722417396
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12358663,157315.6178858094,868741.2476438116,NA,NA,15,NA,0,-8103089.885142844,878026.5038722017
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12358664,159319.63520129677,868741.2476438116,NA,NA,35,NA,0,-8101083.051880819,878027.7513105934
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12358665,161323.65251678415,868741.2476438116,NA,NA,35,NA,0,-8099076.190093035,878029.0145576029
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12364083,149299.54862385895,866737.2303283243,NA,NA,15,NA,0,-8111485.717158051,875975.9615360964
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12364085,153307.58325483464,866737.2303283243,NA,NA,15,NA,0,-8107472.282859795,875978.3399713316
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12364086,155311.600570322,866737.2303283243,NA,NA,15,NA,0,-8105465.524565838,875979.552840917
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12364087,157315.6178858094,866737.2303283243,NA,NA,15,NA,0,-8103458.738410102,875980.7814793624
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12364088,159319.63520129677,866737.2303283243,NA,NA,35,NA,0,-8101451.924068627,875982.0258873339
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12364089,161323.65251678415,866737.2303283243,NA,NA,35,NA,0,-8099445.081217414,875983.2860655148
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12364090,163327.66983227246,866737.2303283243,NA,NA,35,NA,0,-8097438.209532436,875984.5620145968
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12385776,143287.49667739682,858721.1610663738,NA,NA,15,NA,0,-8118971.751859724,867791.1271105399
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12385777,145291.5139928842,858721.1610663738,NA,NA,15,NA,0,-8116965.202804142,867792.2501090546
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12385780,151303.56593934633,858721.1610663738,NA,NA,15,NA,0,-8110945.397264518,867795.7127802309
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12391196,135271.42741544638,856717.1437508864,NA,NA,35,NA,0,-8127361.940384834,865741.809834053
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12391200,143287.49667739682,856717.1437508864,NA,NA,35,NA,0,-8119336.073670396,865746.1350749088
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12391201,145291.5139928842,856717.1437508864,NA,NA,35,NA,0,-8117329.543199437,865747.2553167563
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12391202,147295.53130837157,856717.1437508864,NA,NA,35,NA,0,-8115322.986564371,865748.3911324677
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12391203,149299.54862385895,856717.1437508864,NA,NA,35,NA,0,-8113316.403441564,865749.5425226683
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12391204,151303.56593934633,856717.1437508864,NA,NA,15,NA,0,-8111309.79350735,865750.7094879798
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12391205,153307.58325483464,856717.1437508864,NA,NA,15,NA,0,-8109303.156438022,865751.8920290462
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12396615,125251.34083800856,854713.126435399,NA,NA,35,NA,0,-8137757.000275094,863691.9256427345
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12396616,127255.35815349594,854713.126435399,NA,NA,35,NA,0,-8135750.709123673,863692.9033353613
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12396624,143287.49667739682,854713.126435399,NA,NA,35,NA,0,-8119699.516199301,863701.284016227
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12396625,145291.5139928842,854713.126435399,NA,NA,35,NA,0,-8117693.004268056,863702.401502393
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12396626,147295.53130837157,854713.126435399,NA,NA,35,NA,0,-8115686.466188257,863703.5345241142
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12396627,149299.54862385895,854713.126435399,NA,NA,35,NA,0,-8113679.901636298,863704.683082011
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12396628,151303.56593934633,854713.126435399,NA,NA,15,NA,0,-8111673.310288548,863705.847176703
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12402038,123247.32352252118,852709.1091199117,NA,NA,35,NA,0,-8140125.647859326,861646.2784839292
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12402039,125251.34083800856,852709.1091199117,NA,NA,35,NA,0,-8138119.397963557,861647.2382749226
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12402048,143287.49667739682,852709.1091199117,NA,NA,35,NA,0,-8120062.079648509,861656.5735792865
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12402049,145291.5139928842,852709.1091199117,NA,NA,35,NA,0,-8118055.586212084,861657.6883107577
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12402050,147295.53130837157,852709.1091199117,NA,NA,35,NA,0,-8116049.066642616,861658.8185394814
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12402051,149299.54862385895,852709.1091199117,NA,NA,35,NA,0,-8114042.520616531,861659.9642660785
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12402052,151303.56593934633,852709.1091199117,NA,NA,15,NA,0,-8112035.947810225,861661.125491175
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12407463,125251.34083800856,850705.0918044234,NA,NA,35,NA,0,-8138480.917176011,859602.691165633
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12407473,145291.5139928842,850705.0918044234,NA,NA,35,NA,0,-8118417.289233063,859613.115386816
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12407474,147295.53130837157,850705.0918044234,NA,NA,35,NA,0,-8116410.788128999,859614.2428235399
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12407475,149299.54862385895,850705.0918044234,NA,NA,35,NA,0,-8114404.2605838245,859615.385719842
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12407476,151303.56593934633,850705.0918044234,NA,NA,15,NA,0,-8112397.706273964,859616.5440763616
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12407481,161323.65251678415,850705.0918044234,NA,NA,15,NA,0,-8102364.521927126,859622.5677845207
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12412901,153307.58325483464,848701.074488936,NA,NA,15,NA,0,-8110752.022949624,857573.2734889311
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12412905,161323.65251678415,848701.074488936,NA,NA,15,NA,0,-8102725.494024734,857578.1113735932
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12505465,866737.7475683987,814632.7801256478,NA,NA,35,NA,0,-7398330.112875054,824187.1032857178
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12510889,866737.7475683987,812628.7628101604,NA,NA,35,NA,0,-7398682.697222781,822141.6444019937
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12538007,862729.712937424,802608.6762327226,NA,NA,15,NA,0,-7404505.478954738,811903.6093643594
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12538008,864733.7302529113,802608.6762327226,NA,NA,15,NA,0,-7402468.916807521,811909.9764394208
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12538009,866737.7475683987,802608.6762327226,NA,NA,15,NA,0,-7400432.207742717,811916.3587980977
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12543431,862729.712937424,800604.6589172352,NA,NA,15,NA,0,-7404852.6509071505,809858.9848205888
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12543432,864733.7302529113,800604.6589172352,NA,NA,15,NA,0,-7402816.113383404,809865.3352687395
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12543433,866737.7475683987,800604.6589172352,NA,NA,15,NA,0,-7400779.428968913,809871.7009605303
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12543434,868741.7648838861,800604.6589172352,NA,NA,35,NA,0,-7398742.597301594,809878.081899602
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12548854,860725.6956219366,798600.6416017478,NA,NA,15,NA,0,-7407235.296278127,807808.1739074158
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12548856,864733.7302529113,798600.6416017478,NA,NA,15,NA,0,-7403162.4168507345,807820.8263610647
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12548857,866737.7475683987,798600.6416017478,NA,NA,15,NA,0,-7401125.757021969,807827.1753916151
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12548858,868741.7648838861,798600.6416017478,NA,NA,15,NA,0,-7399088.949967176,807833.5396294803
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12554277,858721.6783064492,796596.6242862605,NA,NA,15,NA,0,-7409616.853748401,805757.543206145
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12554278,860725.6956219366,796596.6242862605,NA,NA,35,NA,0,-7407580.657867525,805763.83010065
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12554279,862729.712937424,796596.6242862605,NA,NA,35,NA,0,-7405544.315872747,805770.1321516917
2019-08-13T10:35:42Z,2019-08-13T11:00:00Z,12554280,864733.7302529113,796596.6242862605,NA,NA,35,NA,0,-7403507.82740246,805776.4493628754
