scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6331843,-1357721.4726227717,3095204.48515047,NA,NA,35,NA,0,-8620772.746971982,3362719.86693416
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6331844,-1355717.455307284,3095204.48515047,NA,NA,35,NA,0,-8618648.888116278,3362661.3489541155
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6331845,-1353713.4379917965,3095204.48515047,NA,NA,35,NA,0,-8616525.303619046,3362602.92858044
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6331846,-1351709.4206763091,3095204.48515047,NA,NA,35,NA,0,-8614401.99286663,3362544.6057584966
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6331847,-1349705.4033608213,3095204.48515047,NA,NA,35,NA,0,-8612278.955246082,3362486.3804337503
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6331848,-1347701.386045334,3095204.48515047,NA,NA,35,NA,0,-8610156.190145142,3362428.252551794
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6337265,-1361729.5072537465,3093200.467834982,NA,NA,35,NA,0,-8626634.343224023,3360290.089551865
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6337266,-1359725.4899382591,3093200.467834982,NA,NA,35,NA,0,-8624509.993735619,3360231.4527781373
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6337267,-1357721.4726227717,3093200.467834982,NA,NA,35,NA,0,-8622385.919768168,3360172.913585542
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6337270,-1351709.4206763091,3093200.467834982,NA,NA,35,NA,0,-8616015.344848404,3359997.8809472825
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6337271,-1349705.4033608213,3093200.467834982,NA,NA,35,NA,0,-8613892.36682513,3359939.7315325295
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6337273,-1345697.3687298466,3093200.467834982,NA,NA,35,NA,0,-8609647.227531232,3359823.7245741007
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6337274,-1343693.3514143587,3093200.467834982,NA,NA,35,NA,0,-8607525.065038925,3359765.866922157
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6342690,-1359725.4899382591,3091196.4505194947,NA,NA,35,NA,0,-8626121.42012337,3357685.3500667033
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6342691,-1357721.4726227717,3091196.4505194947,NA,NA,35,NA,0,-8623997.405985469,3357626.88719846
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6342693,-1353713.4379917965,3091196.4505194947,NA,NA,35,NA,0,-8619750.201615695,3357510.253582714
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6342694,-1351709.4206763091,3091196.4505194947,NA,NA,35,NA,0,-8617627.01015736,3357452.0827262113
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6342695,-1349705.4033608213,3091196.4505194947,NA,NA,35,NA,0,-8615504.091700237,3357394.009098157
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6342696,-1347701.386045334,3091196.4505194947,NA,NA,35,NA,0,-8613381.44563283,3357336.032644381
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6342697,-1345697.3687298466,3091196.4505194947,NA,NA,35,NA,0,-8611259.071344322,3357278.153310821
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6342698,-1343693.3514143587,3091196.4505194947,NA,NA,35,NA,0,-8609136.968224606,3357220.371043477
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6342699,-1341689.3340988713,3091196.4505194947,NA,NA,35,NA,0,-8607015.135664232,3357162.6857885662
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6348119,-1349705.4033608213,3089192.433204007,NA,NA,35,NA,0,-8617114.131750213,3354849.2116164486
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6358956,-1371749.5938311843,3085184.398573032,NA,NA,35,NA,0,-8643694.40965555,3350404.0369609627
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6358965,-1353713.4379917965,3085184.398573032,NA,NA,35,NA,0,-8624574.917566586,3349878.1763067753
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6364379,-1373753.6111466722,3083180.3812575443,NA,NA,35,NA,0,-8647424.463335646,3347920.00799452
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6364380,-1371749.5938311843,3083180.3812575443,NA,NA,35,NA,0,-8645298.748977086,3347861.169671182
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6369802,-1375757.6284621595,3081176.363942057,NA,NA,35,NA,0,-8651152.999155687,3345436.8431773703
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6369804,-1371749.5938311843,3081176.363942057,NA,NA,35,NA,0,-8646901.41129715,3345319.2226613183
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6375203,-1421850.026718373,3079172.3466265695,NA,NA,15,NA,0,-8701727.488387313,3344274.558888913
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6375204,-1419846.0094028856,3079172.3466265695,NA,NA,15,NA,0,-8699595.017746812,3344213.529704637
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6375225,-1377761.645777647,3079172.3466265695,NA,NA,35,NA,0,-8654880.01948258,3342954.5410327655
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6375226,-1375757.6284621595,3079172.3466265695,NA,NA,35,NA,0,-8652753.866042301,3342895.6617702832
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6375228,-1371749.5938311843,3079172.3466265695,NA,NA,35,NA,0,-8648502.3984739,3342778.194429889
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6375229,-1369745.576515697,3079172.3466265695,NA,NA,35,NA,0,-8646377.08311125,3342719.606242143
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6375230,-1367741.5592002096,3079172.3466265695,NA,NA,35,NA,0,-8644252.045874463,3342661.1149696633
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6375233,-1361729.5072537465,3079172.3466265695,NA,NA,15,NA,0,-8637878.596767887,3342486.2220980786
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6380626,-1423854.0440338603,3077168.3293110817,NA,NA,15,NA,0,-8705457.981908504,3341793.5453979475
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6380627,-1421850.026718373,3077168.3293110817,NA,NA,15,NA,0,-8703325.278800452,3341732.497610577
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6380633,-1409825.9228254477,3077168.3293110817,NA,NA,15,NA,0,-8690535.218362518,3341368.2719633216
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6380634,-1407821.9055099604,3077168.3293110817,NA,NA,35,NA,0,-8688404.562090902,3341307.910665478
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6380647,-1381769.6804086221,3077168.3293110817,NA,NA,35,NA,0,-8660732.181572786,3340532.0967415986
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6380648,-1379765.6630931348,3077168.3293110817,NA,NA,35,NA,0,-8658605.526679033,3340473.100086952
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6380649,-1377761.645777647,3077168.3293110817,NA,NA,35,NA,0,-8656479.152929312,3340414.20048837
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6380650,-1375757.6284621595,3077168.3293110817,NA,NA,35,NA,0,-8654353.059704946,3340355.397890791
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6380651,-1373753.6111466722,3077168.3293110817,NA,NA,35,NA,0,-8652227.246388014,3340296.6922391597
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6380652,-1371749.5938311843,3077168.3293110817,NA,NA,35,NA,0,-8650101.712361272,3340238.083478635
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386047,-1429866.095980323,3075164.3119955943,NA,NA,15,NA,0,-8713453.735242479,3339435.8170502554
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386048,-1427862.0786648355,3075164.3119955943,NA,NA,15,NA,0,-8711320.207527077,3339374.554243556
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386049,-1425858.0613493482,3075164.3119955943,NA,NA,15,NA,0,-8709186.97594273,3339313.389716844
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386050,-1423854.0440338603,3075164.3119955943,NA,NA,15,NA,0,-8707054.039853504,3339252.3234121087
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386057,-1409825.9228254477,3075164.3119955943,NA,NA,15,NA,0,-8692131.70783318,3338827.6046463177
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386058,-1407821.9055099604,3075164.3119955943,NA,NA,35,NA,0,-8690001.112902148,3338767.3220435744
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386059,-1405817.8881944725,3075164.3119955943,NA,NA,35,NA,0,-8687870.807776794,3338707.1371462834
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386060,-1403813.8708789852,3075164.3119955943,NA,NA,35,NA,0,-8685740.791828698,3338647.0498976656
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386061,-1401809.8535634973,3075164.3119955943,NA,NA,35,NA,0,-8683611.064430162,3338587.0602411064
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386062,-1399805.83624801,3075164.3119955943,NA,NA,35,NA,0,-8681481.624954244,3338527.1681200764
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386063,-1397801.8189325226,3075164.3119955943,NA,NA,35,NA,0,-8679352.472774718,3338467.3734782403
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386064,-1395797.8016170347,3075164.3119955943,NA,NA,35,NA,0,-8677223.607266104,3338407.6762593067
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386065,-1393793.7843015473,3075164.3119955943,NA,NA,35,NA,0,-8675095.027803652,3338348.076407147
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386066,-1391789.76698606,3075164.3119955943,NA,NA,35,NA,0,-8672966.733763326,3338288.5738657895
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386067,-1389785.749670572,3075164.3119955943,NA,NA,35,NA,0,-8670838.724521836,3338229.1685793293
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386068,-1387781.7323550847,3075164.3119955943,NA,NA,35,NA,0,-8668710.999456609,3338169.860491998
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386069,-1385777.7150395974,3075164.3119955943,NA,NA,35,NA,0,-8666583.557945797,3338110.6495481655
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386070,-1383773.6977241095,3075164.3119955943,NA,NA,35,NA,0,-8664456.399368262,3338051.535692351
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386071,-1381769.6804086221,3075164.3119955943,NA,NA,35,NA,0,-8662329.523103595,3337992.518869155
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386072,-1379765.6630931348,3075164.3119955943,NA,NA,35,NA,0,-8660202.928532109,3337933.5990232937
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386073,-1377761.645777647,3075164.3119955943,NA,NA,35,NA,0,-8658076.615034813,3337874.776099664
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6386074,-1375757.6284621595,3075164.3119955943,NA,NA,35,NA,0,-8655950.581993451,3337816.0500432192
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391471,-1429866.095980323,3073160.294680107,NA,NA,15,NA,0,-8715047.938479159,3336895.2732616025
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391476,-1419846.0094028856,3073160.294680107,NA,NA,15,NA,0,-8704383.5644671,3336590.339718481
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391477,-1417841.9920873977,3073160.294680107,NA,NA,15,NA,0,-8702251.572742932,3336529.646978478
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391482,-1407821.9055099604,3073160.294680107,NA,NA,35,NA,0,-8691595.994725399,3336227.649964555
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391483,-1405817.8881944725,3073160.294680107,NA,NA,35,NA,0,-8689465.75083073,3336167.5434998404
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391484,-1403813.8708789852,3073160.294680107,NA,NA,35,NA,0,-8687335.796038533,3336107.534548707
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391485,-1401809.8535634973,3073160.294680107,NA,NA,35,NA,0,-8685206.12972152,3336047.623054597
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391486,-1399805.83624801,3073160.294680107,NA,NA,35,NA,0,-8683076.751253124,3335987.808961167
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391487,-1397801.8189325226,3073160.294680107,NA,NA,35,NA,0,-8680947.66000753,3335928.0922121145
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391488,-1395797.8016170347,3073160.294680107,NA,NA,35,NA,0,-8678818.855359638,3335868.472751326
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391489,-1393793.7843015473,3073160.294680107,NA,NA,35,NA,0,-8676690.336685086,3335808.9505227725
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391490,-1391789.76698606,3073160.294680107,NA,NA,35,NA,0,-8674562.103360249,3335749.525470544
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391491,-1389785.749670572,3073160.294680107,NA,NA,35,NA,0,-8672434.154762205,3335690.1975389044
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391492,-1387781.7323550847,3073160.294680107,NA,NA,35,NA,0,-8670306.490268774,3335630.9666722044
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391493,-1385777.7150395974,3073160.294680107,NA,NA,35,NA,0,-8668179.109258497,3335571.83281491
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391494,-1383773.6977241095,3073160.294680107,NA,NA,35,NA,0,-8666052.011110632,3335512.795911619
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391496,-1379765.6630931348,3073160.294680107,NA,NA,35,NA,0,-8661798.660922728,3335395.0127461553
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6391497,-1377761.645777647,3073160.294680107,NA,NA,35,NA,0,-8659672.40764479,3335336.2663737927
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396895,-1429866.095980323,3071156.277364619,NA,NA,15,NA,0,-8716640.474959362,3334355.6459307466
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396899,-1421850.026718373,3071156.277364619,NA,NA,15,NA,0,-8708108.633887272,3334111.8214127724
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396900,-1419846.0094028856,3071156.277364619,NA,NA,15,NA,0,-8705976.410378544,3334051.1100133494
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396901,-1417841.9920873977,3071156.277364619,NA,NA,15,NA,0,-8703844.480306683,3333990.4963909625
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396902,-1415837.9747719103,3071156.277364619,NA,NA,15,NA,0,-8701712.843039595,3333929.980488301
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396903,-1413833.957456423,3071156.277364619,NA,NA,15,NA,0,-8699581.497945916,3333869.5622482207
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396907,-1405817.8881944725,3071156.277364619,NA,NA,15,NA,0,-8691059.02670435,3333628.8647749866
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396908,-1403813.8708789852,3071156.277364619,NA,NA,15,NA,0,-8688929.133033501,3333568.933994875
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396909,-1401809.8535634973,3071156.277364619,NA,NA,15,NA,0,-8686799.52776356,3333509.100537045
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396910,-1399805.83624801,3071156.277364619,NA,NA,15,NA,0,-8684670.210268365,3333449.364345219
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396911,-1397801.8189325226,3071156.277364619,NA,NA,15,NA,0,-8682541.179922484,3333389.7253632387
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396912,-1395797.8016170347,3071156.277364619,NA,NA,15,NA,0,-8680412.436101208,3333330.183535105
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396913,-1393793.7843015473,3071156.277364619,NA,NA,15,NA,0,-8678283.978180572,3333270.7388048866
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396914,-1391789.76698606,3071156.277364619,NA,NA,15,NA,0,-8676155.80553733,3333211.391116817
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396915,-1389785.749670572,3071156.277364619,NA,NA,35,NA,0,-8674027.917548953,3333152.14041526
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396916,-1387781.7323550847,3071156.277364619,NA,NA,35,NA,0,-8671900.313593654,3333092.986644659
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396917,-1385777.7150395974,3071156.277364619,NA,NA,35,NA,0,-8669772.993050352,3333033.9297496164
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6396922,-1375757.6284621595,3071156.277364619,NA,NA,35,NA,0,-8659140.619826378,3332740.0964771155
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6402313,-1441890.1998732486,3069152.2600491317,NA,NA,15,NA,0,-8731037.645442994,3332185.13259825
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6402314,-1439886.1825577607,3069152.2600491317,NA,NA,15,NA,0,-8728902.515122965,3332123.5207361258
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6402315,-1437882.1652422734,3069152.2600491317,NA,NA,15,NA,0,-8726767.68452118,3332062.0070942664
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6402323,-1421850.026718373,3069152.2600491317,NA,NA,15,NA,0,-8709699.753007846,3331573.4269023137
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6402324,-1419846.0094028856,3069152.2600491317,NA,NA,15,NA,0,-8707567.591193322,3331512.7946281573
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6402325,-1417841.9920873977,3069152.2600491317,NA,NA,15,NA,0,-8705435.722738348,3331452.25999557
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6402326,-1415837.9747719103,3069152.2600491317,NA,NA,15,NA,0,-8703304.147011213,3331391.8229474016
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6402327,-1413833.957456423,3069152.2600491317,NA,NA,15,NA,0,-8701172.863380965,3331331.483426595
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6402328,-1411829.9401409351,3069152.2600491317,NA,NA,15,NA,0,-8699041.871217394,3331271.2413762216
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6402330,-1407821.9055099604,3069152.2600491317,NA,NA,15,NA,0,-8694780.758773152,3331151.049459835
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6402331,-1405817.8881944725,3069152.2600491317,NA,NA,15,NA,0,-8692650.637235783,3331091.099480586
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6402332,-1403813.8708789852,3069152.2600491317,NA,NA,15,NA,0,-8690520.804651663,3331031.2467454146
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6402333,-1401809.8535634973,3069152.2600491317,NA,NA,15,NA,0,-8688391.260394309,3330971.491197959
2019-08-12T08:45:42Z,2019-08-12T09:00:00Z,6402334,-1399805.83624801,3069152.2600491317,NA,NA,15,NA,0,-8686262.003837919,3330911.8327821544
