scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,10019931,-1822653.489815881,1732472.7106189416,NA,NA,15,NA,0,-9892259.3104269,1792803.9481218276
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,10019932,-1820649.4725003936,1732472.7106189416,NA,NA,15,NA,0,-9890096.871483602,1792770.0901579342
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,41.92475128173828,0,-9758800.815406421,1600991.7521011322
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,55.78376007080078,0,-7642442.912678552,1305854.3407751636
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11735372,1097199.7388494657,1099203.2389248786,NA,NA,30,21.480140686035156,0,-7103243.079681529,1117352.9056919855
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,59.247745513916016,0,-7693706.729765706,1081933.3780558493
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11843361,113227.23694508336,1059122.8926151283,NA,NA,35,NA,0,-8108188.505596704,1073045.407930982
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11843362,115231.25426057074,1059122.8926151283,NA,NA,35,NA,0,-8106180.249293609,1073046.519319393
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11843363,117235.27157605905,1059122.8926151283,NA,NA,35,NA,0,-8104171.969949,1073047.6502177801
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11843364,119239.28889154643,1059122.8926151283,NA,NA,35,NA,0,-8102163.667235993,1073048.8006267718
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11843365,121243.3062070338,1059122.8926151283,NA,NA,35,NA,0,-8100155.340827675,1073049.9705470013
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11848784,111223.21962959599,1057118.875299641,NA,NA,35,NA,0,-8110649.7361432435,1070983.4385897238
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11848785,113227.23694508336,1057118.875299641,NA,NA,35,NA,0,-8108641.5253782,1070984.5282376595
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11848786,115231.25426057074,1057118.875299641,NA,NA,35,NA,0,-8106633.291917637,1070985.6373550917
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11848787,117235.27157605905,1057118.875299641,NA,NA,35,NA,0,-8104625.035434732,1070986.7659426308
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11848788,119239.28889154643,1057118.875299641,NA,NA,35,NA,0,-8102616.755602642,1070987.9140009084
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11848789,121243.3062070338,1057118.875299641,NA,NA,35,NA,0,-8100608.452094496,1070989.081530553
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11854208,111223.21962959599,1055114.8579841526,NA,NA,35,NA,0,-8111101.831558007,1068922.7386427592
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11854209,113227.23694508336,1055114.8579841526,NA,NA,35,NA,0,-8109093.64357092,1068923.826060565
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11854210,115231.25426057074,1055114.8579841526,NA,NA,35,NA,0,-8107085.432907402,1068924.9329080235
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11854211,117235.27157605905,1055114.8579841526,NA,NA,35,NA,0,-8105077.199240673,1068926.059185738
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11854212,119239.28889154643,1055114.8579841526,NA,NA,35,NA,0,-8103068.942243934,1068927.2048943366
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11854213,121243.3062070338,1055114.8579841526,NA,NA,35,NA,0,-8101060.661590347,1068928.3700344516
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11854214,123247.32352252118,1055114.8579841526,NA,NA,35,NA,0,-8099052.356953057,1068929.5546067278
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,163.17214965820312,0,-6975222.677999061,1072623.5194409722
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,208.297119140625,0,-6968998.83616113,1072660.7008329139
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,202.05931091308594,0,-6966923.775668415,1072673.137834054
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11859632,111223.21962959599,1053110.8406686652,NA,NA,35,NA,0,-8111553.025687357,1066862.215834439
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11859633,113227.23694508336,1053110.8406686652,NA,NA,35,NA,0,-8109544.860432795,1066863.3010231026
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11859634,115231.25426057074,1053110.8406686652,NA,NA,35,NA,0,-8107536.672520851,1066864.405601587
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11859635,117235.27157605905,1053110.8406686652,NA,NA,35,NA,0,-8105528.461624786,1066865.5295704973
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11859636,119239.28889154643,1053110.8406686652,NA,NA,35,NA,0,-8103520.227417838,1066866.6729304537
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11859637,121243.3062070338,1053110.8406686652,NA,NA,35,NA,0,-8101511.969573214,1066867.8356820962
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11859638,123247.32352252118,1053110.8406686652,NA,NA,35,NA,0,-8099503.687764099,1066869.0178260552
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11859639,125251.34083800856,1053110.8406686652,NA,NA,35,NA,0,-8097495.381663643,1066870.2193629923
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11859640,127255.35815349594,1053110.8406686652,NA,NA,35,NA,0,-8095487.050944974,1066871.44029357
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11865055,109219.20231410861,1051106.8233531779,NA,NA,35,NA,0,-8114011.439044375,1064800.806177297
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11865056,111223.21962959599,1051106.8233531779,NA,NA,35,NA,0,-8112003.318788629,1064801.8697884
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11865057,113227.23694508336,1051106.8233531779,NA,NA,35,NA,0,-8109995.176221177,1064802.9527489035
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11865058,115231.25426057074,1051106.8233531779,NA,NA,35,NA,0,-8107987.011015351,1064804.0550594127
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11865059,117235.27157605905,1051106.8233531779,NA,NA,35,NA,0,-8105978.82284445,1064805.1767205298
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11865060,119239.28889154643,1051106.8233531779,NA,NA,35,NA,0,-8103970.611381749,1064806.3177328852
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11865061,121243.3062070338,1051106.8233531779,NA,NA,35,NA,0,-8101962.376300502,1064807.478097104
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11865062,123247.32352252118,1051106.8233531779,NA,NA,35,NA,0,-8099954.117273931,1064808.6578138175
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11865063,125251.34083800856,1051106.8233531779,NA,NA,35,NA,0,-8097945.8339752285,1064809.8568836942
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11865064,127255.35815349594,1051106.8233531779,NA,NA,35,NA,0,-8095937.526077563,1064811.0753073788
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11870478,107215.18499862123,1049102.8060376905,NA,NA,35,NA,0,-8116468.88441832,1062739.596590115
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11870479,109219.20231410861,1049102.8060376905,NA,NA,35,NA,0,-8114460.808751534,1062740.638704808
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11870480,111223.21962959599,1049102.8060376905,NA,NA,35,NA,0,-8112452.711118572,1062741.70012852
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11870481,113227.23694508336,1049102.8060376905,NA,NA,35,NA,0,-8110444.5911928285,1062742.7808618473
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11870482,115231.25426057074,1049102.8060376905,NA,NA,35,NA,0,-8108436.4486476695,1062743.88090538
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11870483,117235.27157605905,1049102.8060376905,NA,NA,35,NA,0,-8106428.283156443,1062745.0002597233
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11870484,119239.28889154643,1049102.8060376905,NA,NA,35,NA,0,-8104420.0943924645,1062746.1389255028
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11870485,121243.3062070338,1049102.8060376905,NA,NA,35,NA,0,-8102411.882029025,1062747.2969033397
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11870486,123247.32352252118,1049102.8060376905,NA,NA,35,NA,0,-8100403.645739384,1062748.4741938827
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11870487,125251.34083800856,1049102.8060376905,NA,NA,35,NA,0,-8098395.385196778,1062749.6707977734
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11870488,127255.35815349594,1049102.8060376905,NA,NA,35,NA,0,-8096387.100074413,1062750.8867156834
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11870489,129259.37546898425,1049102.8060376905,NA,NA,35,NA,0,-8094378.790045466,1062752.1219482766
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11870490,131263.39278447162,1049102.8060376905,NA,NA,35,NA,0,-8092370.454783089,1062753.3764962333
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11875903,109219.20231410861,1047098.7887222031,NA,NA,35,NA,0,-8114909.277988873,1060680.6472416453
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11875904,111223.21962959599,1047098.7887222031,NA,NA,35,NA,0,-8112901.202933347,1060681.7064789329
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11875905,113227.23694508336,1047098.7887222031,NA,NA,35,NA,0,-8110893.1056039175,1060682.7849860576
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11875906,115231.25426057074,1047098.7887222031,NA,NA,35,NA,0,-8108884.985674001,1060683.882763602
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11875907,117235.27157605905,1047098.7887222031,NA,NA,35,NA,0,-8106876.842816976,1060684.9998121832
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11875908,119239.28889154643,1047098.7887222031,NA,NA,35,NA,0,-8104868.676706201,1060686.136132418
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11875909,121243.3062070338,1047098.7887222031,NA,NA,35,NA,0,-8102860.487015007,1060687.2917249273
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11875910,123247.32352252118,1047098.7887222031,NA,NA,35,NA,0,-8100852.273416696,1060688.4665903572
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11875911,125251.34083800856,1047098.7887222031,NA,NA,35,NA,0,-8098844.035584543,1060689.6607293533
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11875912,127255.35815349594,1047098.7887222031,NA,NA,35,NA,0,-8096835.773191794,1060690.874142574
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11875913,129259.37546898425,1047098.7887222031,NA,NA,35,NA,0,-8094827.4859116655,1060692.1068306952
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11875914,131263.39278447162,1047098.7887222031,NA,NA,35,NA,0,-8092819.173417352,1060693.3587943914
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11881330,115231.25426057074,1045094.7714067148,NA,NA,35,NA,0,-8109332.622349944,1058624.0602584465
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11881331,117235.27157605905,1045094.7714067148,NA,NA,35,NA,0,-8107324.502081657,1058625.1750022734
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11881332,119239.28889154643,1045094.7714067148,NA,NA,35,NA,0,-8105316.358578586,1058626.3089779841
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11881333,121243.3062070338,1045094.7714067148,NA,NA,35,NA,0,-8103308.191514092,1058627.4621862122
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11881336,127255.35815349594,1045094.7714067148,NA,NA,35,NA,0,-8097283.5456853835,1058631.0372124014
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11881337,129259.37546898425,1045094.7714067148,NA,NA,35,NA,0,-8095275.281108361,1058632.2673571617
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,11886756,119239.28889154643,1043090.7540912274,NA,NA,35,NA,0,-8105763.140264657,1056566.6570868043
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,12217745,369741.4533274891,920845.6978464881,NA,NA,33,32.50103759765625,0,-7880187.712133067,931500.937421304
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,14262910,1005014.9423370389,165331.16990768444,NA,NA,15,NA,0,-7326065.659332831,166661.46921164216
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,14262911,1007018.9596525272,165331.16990768444,NA,NA,15,NA,0,-7324022.806075454,166662.97292515615
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,14268335,1007018.9596525272,163327.15259219706,NA,NA,15,NA,0,-7324093.37148798,164642.09655429306
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,23.38895034790039,0,-5345831.852795509,-465818.23088799807
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,33,22.49083137512207,0,-5343434.234421417,-465832.0817178467
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16102788,3293602.716623811,-514030.70004259143,NA,NA,30,38.687679290771484,0,-4731823.614828084,-532082.0030010778
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16108212,3293602.716623811,-516034.7173580788,NA,NA,30,41.0119743347168,0,-4731557.420922372,-534164.6424727839
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,34.30893325805664,0,-5944811.637904594,-634944.0472097755
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,103.99347686767578,0,-6386182.022408355,-650795.6029068062
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,61.70571517944336,0,-6395887.908834258,-673262.065027752
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,66.55464172363281,0,-6102996.1192817455,-693483.2973371977
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,28.088275909423828,0,-6101737.847293424,-701707.2472254601
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,60.693016052246094,0,-5723220.226700555,-708537.6152523666
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,28.64414405822754,0,-6205382.277504334,-713353.3036801454
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,36.97468185424805,0,-5929934.928480637,-719348.016201026
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,23.212188720703125,0,-6632094.609849626,-721119.8949786383
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,34,19.210674285888672,0,-6151666.207322247,-734245.2551005728
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,24.33006477355957,0,-6085498.766442677,-734698.9395374157
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,23.000246047973633,0,-6504444.316972976,-748447.0286079568
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,31.779340744018555,0,-6493086.808790436,-752613.1222462354
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,33,24.311403274536133,0,-6549398.516542641,-760486.186035346
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,24.561187744140625,0,-6240812.642387015,-764465.6238144244
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,33,51.64323425292969,0,-6526721.866533533,-768818.4010066745
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,48.67141342163086,0,-6970213.845464779,-768580.8191787526
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,22.708812713623047,0,-6090083.4746628245,-773750.1455747597
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,34,17.696857452392578,0,-6525011.051479113,-779082.6037643687
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,43.4443473815918,0,-5781799.972784476,-794735.3312059438
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16817949,1676360.7430253653,-778560.9856869476,NA,NA,30,22.119688034057617,0,-6565556.17651892,-791149.0031754905
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,33,30.225454330444336,0,-6083969.308937958,-796441.2809500442
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,25.182388305664062,0,-6569472.837400049,-805486.7385178335
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,30.49667739868164,0,-6701719.723086773,-835488.9168172783
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,87.45280456542969,0,-6059144.689212175,-883247.6634457454
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17116776,2692397.5219775485,-888781.9380387617,NA,NA,30,24.470455169677734,0,-5411002.831046738,-914415.3359378068
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,30,19.700956344604492,0,-6764485.351878215,-904947.2331427239
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,20.725751876831055,0,-6074760.117892795,-916167.3044986911
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,20.87959861755371,0,-6751984.354781731,-915301.9154690404
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,34,22.36044692993164,0,-6029588.235223946,-920697.5046155584
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,39.33878707885742,0,-6901478.186290819,-930881.6513751923
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17257103,1295597.4530827329,-940886.3882414382,NA,NA,30,19.42253875732422,0,-6934000.427120236,-955377.2804715519
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,19.43233871459961,0,-7381225.468718314,-959472.712284865
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,23.48484992980957,0,-6041474.962320266,-980609.9551667472
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17322221,1355717.9725473588,-964934.5960272886,NA,NA,30,22.090618133544922,0,-6866430.444754313,-980465.8253069186
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,38.353919982910156,0,-6871399.033000868,-986615.3309937986
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17365611,1351709.937916384,-980966.7345511885,NA,NA,30,34.58565139770508,0,-6867141.575010189,-996942.5865748152
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,29.969900131225586,0,-6738822.495429251,-1010131.6236791892
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,30,291.1359558105469,0,-6322111.25162696,-1017434.3534214258
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17409259,1864738.3706811946,-996998.8730750894,NA,NA,30,309.8099060058594,0,-6319945.767440025,-1017452.8275370994
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17414527,1552111.6694651376,-999002.8903905768,NA,NA,30,26.383386611938477,0,-6653149.8741726605,-1016913.9666238296
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,831.3460693359375,0,-6321654.478194358,-1019507.7589658892
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,1049.009033203125,0,-6319488.93742436,-1019526.273071145
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,58.67973709106445,0,-7199537.450902494,-1017812.1000830547
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17425113,1027059.1328074019,-1003010.9250215515,NA,NA,30,62.875389099121094,0,-7197484.7414159095,-1017821.7453453051
2019-08-13T02:45:42Z,2019-08-13T03:00:00Z,17426322,3449916.0672318395,-1003010.9250215515,NA,NA,33,113.56499481201172,0,-4425638.199183785,-1047407.6575907387
