scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11632002,467938.301786378,1137279.5679191425,NA,NA,30,219.8903045654297,0,-7733518.070565975,1154104.1682049937
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11632003,469942.3191018654,1137279.5679191425,NA,NA,32,NA,0,-7731499.511677879,1154109.1213099754
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11637426,467938.301786378,1135275.5506036542,NA,NA,30,193.3040771484375,0,-7734011.184707879,1152035.0252700879
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11637427,469942.3191018654,1135275.5506036542,NA,NA,30,70.67244720458984,0,-7731992.6548481295,1152039.9688344207
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,33,123.62890625,0,-7723708.981727903,1127259.4647564813
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,32,NA,0,-7721690.127000471,1127264.4610648376
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11724034,115231.25426057074,1103211.2735558543,NA,NA,15,NA,0,-8095984.668526482,1118431.5997678752
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11762201,514030.70004259143,1089183.1523474408,NA,NA,30,17.596399307250977,0,-7698666.618632122,1104611.0451972568
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11778317,201403.99882653542,1083171.1004009787,NA,NA,15,NA,0,-8014279.997041276,1097858.971927897
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11789319,510022.6654116167,1079163.065770003,NA,NA,15,NA,0,-7705055.274315024,1094278.4170600476
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11816287,205412.03345751017,1069142.9791925661,NA,NA,10,51.32597732543945,0,-8013495.880579555,1083424.540027196
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11854271,237476.310505311,1055114.8579841526,NA,NA,10,30.5159969329834,0,-7984528.705854271,1069029.2227827434
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11886789,185371.86030263454,1043090.7540912274,NA,NA,15,NA,0,-8039479.986017655,1056614.7723883188
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,11984414,171343.73909422196,1007018.4424124518,NA,NA,35,NA,0,-8061441.678846639,1019557.285213908
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,12125468,231464.25855884887,954913.9922097763,NA,NA,32,NA,0,-8012086.5990358,966195.3670087693
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,12125469,233468.27587433625,954913.9922097763,NA,NA,32,NA,0,-8010077.609704916,966197.3929486361
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,12130892,231464.25855884887,952909.974894288,NA,NA,30,136.9846954345703,0,-8012494.30485023,964143.0261075299
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,12130893,233468.27587433625,952909.974894288,NA,NA,30,138.58001708984375,0,-8010485.337080059,964145.047521205
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,12136277,153307.58325483464,950905.9575788006,NA,NA,10,58.38397979736328,0,-8091221.299582969,962025.7696646061
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,12304400,111223.21962959599,888781.4207986873,NA,NA,33,33.5601921081543,0,-8145507.27486965,898466.7366808115
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,10,73.38062286376953,0,-8148702.14242693,869821.2518018968
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,12385761,113227.23694508336,858721.1610663738,NA,NA,10,72.31486511230469,0,-8149067.066132617,867776.1551989892
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,13004039,-3005.7673531938344,630263.1871007942,NA,NA,15,NA,0,-8301185.4438466,635456.9248000219
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,13004042,3006.2845932682976,630263.1871007942,NA,NA,33,85.50643157958984,0,-8295174.095032636,635456.924804398
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,13031155,-11021.836615144275,620243.1005233563,NA,NA,34,24.44580078125,0,-8310513.24888142,625302.7285250732
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15066182,2047103.9463905608,-131263.39278447162,NA,NA,34,30.469167709350586,0,-6232820.641693697,-133288.3180271505
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15147943,2850714.8899010643,-161323.65251678415,NA,NA,30,27.44373321533203,0,-5314748.861923025,-165451.78534896811
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15152995,2105220.4485396994,-163327.66983227246,NA,NA,14,31.234712600708008,0,-6168158.301595997,-165954.1687781636
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15228922,2087184.2927003112,-191383.9122490976,NA,NA,35,NA,0,-6186805.522581304,-194439.3992186498
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15228931,2105220.4485396994,-191383.9122490976,NA,NA,30,18.81853675842285,0,-6167029.978491589,-194474.82718149535
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15234749,2894803.2708417904,-193387.92956458498,NA,NA,30,28.64362144470215,0,-5260201.775800192,-198486.0298165777
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15270979,-588178.8234755555,-207416.05077299755,NA,NA,10,47.538455963134766,0,-8924075.03769228,-208798.10039068034
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,31.243871688842773,0,-5234601.770475245,-225312.38494515957
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15412042,-510022.1481715422,-259520.50097567402,NA,NA,10,31.853229522705078,0,-8843029.896351438,-261241.944768283
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15422899,-491985.99233215395,-263528.5356066488,NA,NA,32,NA,0,-8824706.115510773,-265269.63896047
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15451701,2878771.1323178904,-273548.6221840866,NA,NA,30,67.21376037597656,0,-5275031.853497949,-280766.1739478749
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15451702,2880775.149633378,-273548.6221840866,NA,NA,30,77.23499298095703,0,-5272611.3943368625,-280774.79198659945
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15506009,3015044.3097710423,-293588.7953389622,NA,NA,30,26.350915908813477,0,-5107270.6701145265,-302011.34184915683
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15511539,3227470.145212723,-295592.8126544496,NA,NA,10,42.60078430175781,0,-4839927.77585364,-305195.23987430474
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15560355,3227470.145212723,-313628.96849383786,NA,NA,32,NA,0,-4838531.546005314,-323843.61006364005
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15565571,2810634.543591314,-315632.98580932524,NA,NA,30,59.688323974609375,0,-5353897.629457349,-323686.2174193384
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15570129,1075155.5483791037,-317637.0031248126,NA,NA,10,39.49171829223633,0,-7246555.51371399,-320453.45731810917
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15597250,1077159.565694591,-327657.08970225044,NA,NA,12,NA,0,-7243810.143586974,-330579.7572762225
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15619288,1762533.48759133,-335673.1589642009,NA,NA,34,24.22876739501953,0,-6528923.84077888,-340196.74997928215
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15636285,3215446.041319797,-341685.210910663,NA,NA,10,34.374610900878906,0,-4851603.415834901,-352784.3540003728
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15652541,3183381.764271997,-347697.2628571261,NA,NA,30,31.729398727416992,0,-4891999.494602136,-358795.4358786032
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15657980,3213442.0240043104,-349701.28017261345,NA,NA,10,29.80245590209961,0,-4853464.794451821,-361062.4702579079
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15695092,1498003.2019469747,-363729.401381026,NA,NA,30,68.83773040771484,0,-6806032.572985643,-367941.362756955
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15727889,2005019.5827653222,-375753.5052739512,NA,NA,30,32.681949615478516,0,-6264679.451040405,-381716.92326602945
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15744059,1800609.816585593,-381765.5572204143,NA,NA,15,NA,0,-6484594.084647691,-387120.3000265274
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,37.62832260131836,0,-5733044.5667279,-410383.27887061227
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,31.97156524658203,0,-6538086.474327282,-411379.6761072473
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,33,55.14103698730469,0,-6525093.08847445,-413456.69941373577
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15814862,2383778.855392467,-407817.78232175205,NA,NA,10,50.67881393432617,0,-5841909.736470123,-416049.20758310816
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15869182,2544100.2406314705,-427857.9554766277,NA,NA,30,46.44242477416992,0,-5656832.954062669,-437414.9259238701
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15928678,2207425.331629564,-449902.1459469907,NA,NA,30,23.652667999267578,0,-6035331.817005814,-458180.0085998811
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,35,NA,0,-5677004.239791541,-466058.71594349405
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15945113,2534080.1540540326,-455914.19789345283,NA,NA,12,NA,0,-5665464.721947345,-466118.77823528566
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,182.59608459472656,0,-5340593.528916765,-469971.6797892911
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,35,NA,0,-6643252.825025047,-468028.5197477416
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15972601,3271558.526153449,-465934.28447089065,NA,NA,12,NA,0,-4766527.437323628,-481926.41444399237
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15977394,2007023.6000808096,-467938.301786378,NA,NA,32,NA,0,-6253708.162404554,-475626.7484671283
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,15999556,2940895.6690980038,-475954.37104832847,NA,NA,32,NA,0,-5181038.736263872,-489520.68506070925
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,65.1922607421875,0,-6145011.30264128,-488362.48275886645
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16091313,2037083.859813123,-510022.6654116167,NA,NA,30,44.91780090332031,0,-6216268.240976209,-518700.5969528075
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16102164,2043095.9117595851,-514030.70004259143,NA,NA,30,50.27329635620117,0,-6209235.045756625,-522822.5032819568
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16107595,2057124.0329679986,-516034.7173580788,NA,NA,30,86.36418914794922,0,-6193662.033971559,-524941.1796219178
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16107596,2059128.050283486,-516034.7173580788,NA,NA,30,97.97867584228516,0,-6191469.143083313,-524951.6501809912
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,61.50465393066406,0,-6191233.61348578,-526997.7973669113
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16134130,884773.903407787,-526054.8039355166,NA,NA,30,20.020784378051758,0,-7421668.85472953,-530892.8738273875
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16167244,2027063.7732356852,-538078.9078284418,NA,NA,32,NA,0,-6223869.9543639105,-547290.8607671137
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16167245,2029067.7905511726,-538078.9078284418,NA,NA,30,147.25558471679688,0,-6221682.868395232,-547301.5949664207
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,32,NA,0,-4852720.28174129,-556086.725331257
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16172668,2027063.7732356852,-540082.9251439301,NA,NA,30,302.653564453125,0,-6223624.774856754,-549337.3325647064
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,449.665771484375,0,-6221437.6561946785,-549348.1076318147
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16183529,2053115.998337023,-544090.9597749049,NA,NA,30,221.54209899902344,0,-6194666.343837854,-553572.7046230003
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16183530,2055120.0156525103,-544090.9597749049,NA,NA,33,105.63677215576172,0,-6192473.824105609,-553583.7308606685
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16188934,2015039.66934276,-546094.9770903923,NA,NA,32,NA,0,-6235998.485954654,-555412.1848124529
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,33,101.14990997314453,0,-6233813.6969493935,-555423.0045087612
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,137.2956085205078,0,-6200993.136331959,-555586.8626835401
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,110.3823013305664,0,-6198801.823382819,-555597.891099748
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16188953,2053115.998337023,-546094.9770903923,NA,NA,33,98.100250244140625,0,-6194417.95827744,-555619.9872764008
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,77.52767181396484,0,-6233564.985494,-557469.6403241184
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,33,60.719276428222656,0,-5375091.741377681,-562576.0669758164
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16211286,3329675.0283025876,-554111.0463523427,NA,NA,10,32.08713150024414,0,-4679110.812159821,-574151.1361715114
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16232001,1363734.0418093093,-562127.1156142931,NA,NA,32,NA,0,-6925879.520887283,-568834.1793497591
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16232002,1365738.0591247967,-562127.1156142931,NA,NA,30,107.8853759765625,0,-6923797.678930157,-568841.3267090147
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16232120,1602212.1023523267,-562127.1156142931,NA,NA,30,20.338104248046875,0,-6676327.522991288,-569766.1802661518
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16237426,1365738.0591247967,-564131.1329297805,NA,NA,30,70.0626220703125,0,-6923550.621941439,-570877.922134601
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16237767,2049107.9637060482,-564131.1329297805,NA,NA,30,37.82517623901367,0,-6196525.273488983,-574026.8975181534
2019-08-14T18:25:42Z,2019-08-14T18:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,32,NA,0,-6215977.777745744,-575972.5417993016
