scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12711189,89179.02915923297,738480.1221371219,NA,NA,35,NA,0,-8193421.848426282,745308.2062679725
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12711190,91183.04647472035,738480.1221371219,NA,NA,35,NA,0,-8191416.897250307,745308.8056287995
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12711191,93187.06379020773,738480.1221371219,NA,NA,35,NA,0,-8189411.929439933,745309.4183137581
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12711192,95191.08110569604,738480.1221371219,NA,NA,35,NA,0,-8187406.944673972,745310.0443231718
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12716611,85170.99452825822,736476.1048216335,NA,NA,35,NA,0,-8197743.15092233,743269.9535277784
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12716612,87175.0118437456,736476.1048216335,NA,NA,35,NA,0,-8195738.247588539,743270.524627962
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12716613,89179.02915923297,736476.1048216335,NA,NA,35,NA,0,-8193733.328275101,743271.1090140927
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12716614,91183.04647472035,736476.1048216335,NA,NA,35,NA,0,-8191728.392660886,743271.7066864998
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12716615,93187.06379020773,736476.1048216335,NA,NA,35,NA,0,-8189723.440424754,743272.317645497
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12716619,101203.13305215817,736476.1048216335,NA,NA,35,NA,0,-8181703.458837495,743274.8943541534
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12722037,89179.02915923297,734472.0875061462,NA,NA,35,NA,0,-8194043.941216539,741234.1317185605
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12722038,91183.04647472035,734472.0875061462,NA,NA,35,NA,0,-8192039.02112079,741234.7277030557
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12722039,93187.06379020773,734472.0875061462,NA,NA,35,NA,0,-8190034.08441557,741235.3369366233
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12727461,89179.02915923297,732468.0701906588,NA,NA,35,NA,0,-8194353.687421104,739197.2740364741
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12727462,91183.04647472035,732468.0701906588,NA,NA,35,NA,0,-8192348.782800534,739197.8683335808
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12727463,93187.06379020773,732468.0701906588,NA,NA,35,NA,0,-8190343.861582897,739198.4758422469
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12727464,95191.08110569604,732468.0701906588,NA,NA,35,NA,0,-8188338.923447082,739199.0965628009
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12727465,97195.09842118341,732468.0701906588,NA,NA,35,NA,0,-8186333.9680719655,739199.7304955747
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12727466,99199.11573667079,732468.0701906588,NA,NA,35,NA,0,-8184328.995136393,739200.3776409179
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12732884,87175.0118437456,730464.0528751714,NA,NA,35,NA,0,-8196667.439983825,737159.9561866096
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12732885,89179.02915923297,730464.0528751714,NA,NA,35,NA,0,-8194662.5670587905,737160.535623106
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12732886,91183.04647472035,730464.0528751714,NA,NA,35,NA,0,-8192657.677870118,737161.1282333374
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12732887,93187.06379020773,730464.0528751714,NA,NA,35,NA,0,-8190652.772096751,737161.7340176266
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12732888,95191.08110569604,730464.0528751714,NA,NA,35,NA,0,-8188647.849417604,737162.3529763022
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12738308,87175.0118437456,728460.035559684,NA,NA,35,NA,0,-8196975.437847797,735123.3383462599
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12738309,89179.02915923297,728460.035559684,NA,NA,35,NA,0,-8194970.580299082,735123.9161338772
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12738310,91183.04647472035,728460.035559684,NA,NA,35,NA,0,-8192965.706499039,735124.5070577479
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12738311,93187.06379020773,728460.035559684,NA,NA,35,NA,0,-8190960.816126633,735125.1111181803
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12743732,87175.0118437456,726456.0182441967,NA,NA,35,NA,0,-8197282.569526579,733086.8390851204
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12743733,89179.02915923297,726456.0182441967,NA,NA,35,NA,0,-8195277.727310959,733087.4152243658
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12743734,91183.04647472035,726456.0182441967,NA,NA,35,NA,0,-8193272.868856283,733088.0044623798
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12749156,87175.0118437456,724452.0009287084,NA,NA,35,NA,0,-8197588.835188633,731050.4580589317
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12749157,89179.02915923297,724452.0009287084,NA,NA,35,NA,0,-8195584.008262891,731051.0325502958
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12754579,85170.99452825822,722447.983613221,NA,NA,35,NA,0,-8199899.030787295,729013.6351031311
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12754580,87175.0118437456,722447.983613221,NA,NA,35,NA,0,-8197894.235001913,729014.194923577
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12754581,89179.02915923297,722447.983613221,NA,NA,35,NA,0,-8195889.42332284,729014.7677675594
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12760002,83166.97721277084,720443.9662977336,NA,NA,35,NA,0,-8202208.314761301,726976.9458988865
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12760003,85170.99452825822,720443.9662977336,NA,NA,35,NA,0,-8200203.549727915,726977.4911240923
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12765426,83166.97721277084,718439.9489822462,NA,NA,35,NA,0,-8202511.953094587,724940.9206939638
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12765427,85170.99452825822,718439.9489822462,NA,NA,35,NA,0,-8200507.203197308,724941.4643476346
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12776264,63126.804057895206,714431.9143512705,NA,NA,15,NA,0,-8223163.048401479,720864.5233795262
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12776272,79158.94258179516,714431.9143512705,NA,NA,35,NA,0,-8207126.028360289,720868.1781114077
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12776273,81162.95989728253,714431.9143512705,NA,NA,35,NA,0,-8205121.338692639,720868.6928772148
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12781688,63126.804057895206,712427.8970357832,NA,NA,15,NA,0,-8223463.942031222,718828.8613642767
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12781692,71142.87331984472,712427.8970357832,NA,NA,35,NA,0,-8215445.597870381,718830.5807478931
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12787112,63126.804057895206,710423.8797202958,NA,NA,15,NA,0,-8223763.971324408,716793.3151733876
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,12792537,65130.82137338258,708419.8624048084,NA,NA,15,NA,0,-8222058.5988332825,714758.2926678488
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,18.527292251586914,0,-6375678.55637008,-648805.3663260136
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,28.13469696044922,0,-4879586.065531493,-701470.2780817427
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,57.16917419433594,0,-6078527.995732988,-736803.7710719473
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,60.33441162109375,0,-6167583.835627795,-744412.1615104289
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,19.15496826171875,0,-6530074.191950618,-748299.5546372164
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,20.63703727722168,0,-6074946.2087495355,-771802.7828697473
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,23.712024688720703,0,-6243798.723810768,-772665.554280529
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,37.19755935668945,0,-6059281.379900693,-811049.9857830625
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,18.901750564575195,0,-6759488.781930652,-909088.4141875275
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,17203678,2928871.5652050786,-920846.2150865626,NA,NA,30,48.97942352294922,0,-5118805.825564616,-951217.3868288769
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,17209102,2928871.5652050786,-922850.2324020499,NA,NA,30,47.121150970458984,0,-5118344.627653534,-953313.4415226862
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,32.96543884277344,0,-6880230.562644063,-974206.3711554894
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,17360946,2872759.0803714273,-978962.7172357012,NA,NA,10,25.91391372680664,0,-5173708.7963464055,-1011167.2985052208
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,36.81079864501953,0,-6647371.138749596,-1004569.1220082603
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,17446814,1037079.2193848398,-1011026.994283502,NA,NA,30,22.497314453125,0,-7185447.683895645,-1026117.2791856038
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,31.519010543823242,0,-7301276.084493339,-1085375.0786582986
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,17746063,2898811.305472765,-1121247.946635317,NA,NA,10,44.37141418457031,0,-5104454.2204722725,-1161177.9879621286
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,50.08768081665039,0,-6704450.905390856,-1184274.6995169146
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,177.708740234375,0,-5647336.61298249,-1310979.6447893616
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,18346682,3006.2845932682976,-1343693.8686544336,NA,NA,33,19.580577850341797,0,-8145196.946892144,-1367640.9110852713
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,18482722,884773.903407787,-1393794.3015416218,NA,NA,33,27.040437698364258,0,-7239558.662368614,-1422566.9684464512
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,33,30.84090805053711,0,-5532108.226627626,-1481994.9048456508
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,18748600,1089183.6695875162,-1491991.1500005117,NA,NA,30,27.56938934326172,0,-6997768.930615035,-1527260.1473624804
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,19801704,2788590.353120951,-1880770.5092050945,NA,NA,30,128.63461303710938,0,-4946149.410091218,-1978518.2920663499
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,268.15045166015625,0,-6418668.595807025,-1955003.7898889745
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,247.3724365234375,0,-6416531.934883402,-1955033.8539607294
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,212.03668212890625,0,-6417767.200675494,-1957189.0577631858
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,118.84366607666016,0,-6415630.442642817,-1957219.1631316987
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,19855285,1467942.9422146613,-1900810.6823599702,NA,NA,30,36.13774108886719,0,-6440091.734284259,-1969918.1250852174
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,27.747718811035156,0,-6225265.032240945,-2038583.3289935358
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,22051891,1239484.9682490816,-2712437.695132424,NA,NA,33,26.50472640991211,0,-6217697.435882611,-2888919.76123239
2019-08-09T08:15:40Z,2019-08-09T08:00:00Z,22372195,1816641.9551094938,-2830674.7167461896,NA,NA,30,52.252662658691406,0,-5494449.934605329,-3047568.039239319
