scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,5930816,-658319.4295176202,3243501.766496548,NA,NA,30,32.217185974121094,0,-7766613.784768674,3537562.16346188
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,5973370,-2337685.9398961794,3227469.6279726475,NA,NA,35,NA,0,-9599471.02784265,3578660.5310959355
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,6044511,-1077159.0484545156,3201417.4028713093,NA,NA,15,NA,0,-8237451.561332283,3491288.418906309
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,6332061,-920845.6978464881,3095204.48515047,NA,NA,30,70.06159210205078,0,-8163272.526924528,3352188.965992214
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,6651416,-2245501.143383752,2976967.463536705,NA,NA,30,30.39115333557129,0,-9689093.155400798,3247782.50830288
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,9390759,-1798605.2820300306,1964938.7192154964,NA,NA,30,48.59831237792969,0,-9773347.255192766,2045893.0514227725
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,9434349,-1401809.8535634973,1948906.580691596,NA,NA,12,NA,0,-9358355.475609973,2021532.0105404842
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,9434350,-1399805.83624801,1948906.580691596,NA,NA,12,NA,0,-9356254.103891978,2021502.8423883296
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,9439773,-1401809.8535634973,1946902.5633761087,NA,NA,10,82.25042724609375,0,-9359216.292192312,2019337.0882767579
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,9439774,-1399805.83624801,1946902.5633761087,NA,NA,10,145.63145446777344,0,-9357114.958768617,2019307.9594859015
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,9472915,-203407.49890194833,1934878.4594831835,NA,NA,35,NA,0,-8138702.541207056,1996522.1870811218
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,9477534,-1816641.4378694184,1932874.442167696,NA,NA,30,21.91329574584961,0,-9806473.420376915,2010972.8401433115
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,9520901,-1866741.870756607,1916842.3036437957,NA,NA,10,27.916231155395508,0,-9867452.757334737,1994349.3404546594
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,100.70735931396484,0,-9856397.83343405,1983081.1047380955
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,47.285057067871094,0,-9785980.067438219,1609901.065954861
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,11501628,71142.87331984472,1185375.9834908433,NA,NA,12,NA,0,-8120019.462835247,1203234.0388895
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,11507051,69138.85600435734,1183371.966175356,NA,NA,12,NA,0,-8122538.603732159,1201160.4749915225
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,11745670,-5009.784668681212,1095195.204293904,NA,NA,30,97.12007141113281,0,-8218361.89269737,1110139.8256385853
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,12271818,35070.56164106913,900805.5246916125,NA,NA,10,23.057682037353516,0,-8219462.405113834,910729.745571472
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,13579152,335673.1589642009,417837.3516591145,NA,NA,30,41.913841247558594,0,-7985753.170086932,420768.2764229285
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,13644184,223448.18929689843,393789.1438732641,NA,NA,15,NA,0,-8100129.152483878,396445.72704165295
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,13687604,279560.67413054965,377757.00534936413,NA,NA,35,NA,0,-8045283.625318203,380298.2045893979
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,13931699,309620.9338628622,287576.2261524247,NA,NA,30,32.58253479003906,0,-8021491.9431179445,289408.1618786044
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15086570,-574150.702267143,-139279.46204642113,NA,NA,35,NA,0,-8912391.977860393,-140180.7331608232
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15086571,-572146.6849516556,-139279.46204642113,NA,NA,15,NA,0,-8910377.089932619,-140180.02270036776
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15091993,-576154.7195826303,-141283.47936190944,NA,NA,35,NA,0,-8914349.269123025,-142198.96596183913
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15091994,-574150.702267143,-141283.47936190944,NA,NA,35,NA,0,-8912334.286743842,-142198.24270780614
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15091995,-572146.6849516556,-141283.47936190944,NA,NA,15,NA,0,-8910319.396374816,-142197.5220108554
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15091996,-570142.6676361682,-141283.47936190944,NA,NA,15,NA,0,-8908304.597683663,-142196.80387059608
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15091997,-568138.6503206808,-141283.47936190944,NA,NA,15,NA,0,-8906289.890338209,-142196.08828663733
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15326975,2930875.582520566,-227456.2239278732,NA,NA,30,52.07821273803711,0,-5214675.4887607265,-233607.54226125148
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15489146,1830670.0763179064,-287576.74339249916,NA,NA,30,27.413177490234375,0,-6459451.112910398,-291560.8675473214
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15522419,3291598.6993083227,-299600.84728542436,NA,NA,30,43.954532623291016,0,-4756866.469037221,-309706.9694442509
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15565840,3349715.201457463,-315632.98580932524,NA,NA,30,41.922386169433594,0,-4679672.767641652,-326666.81742252776
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15587488,3253522.37031406,-323649.0550712757,NA,NA,30,62.121482849121094,0,-4804216.972710918,-334365.8454387654
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15587523,3323662.9763561245,-323649.0550712757,NA,NA,14,45.893653869628906,0,-4713159.892412071,-334807.66753067274
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15614567,3171357.660379071,-333669.14164871257,NA,NA,35,NA,0,-4908487.994776917,-344221.6019434324
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15625202,2744501.972180225,-337677.17627968825,NA,NA,35,NA,0,-5430855.118345576,-345995.01911226014
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15625367,3075164.829235669,-337677.17627968825,NA,NA,10,30.32019805908203,0,-5029203.642250935,-347782.9790630051
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15641734,3265546.474206986,-343689.2282261504,NA,NA,35,NA,0,-4786987.196042462,-355184.0699972905
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15663342,3089192.950444082,-351705.2974881008,NA,NA,30,49.92247772216797,0,-5010471.914862516,-362342.80412149726
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15679710,3281578.612730887,-357717.3494345639,NA,NA,10,46.96942901611328,0,-4764971.3453482045,-369819.2374140294
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,34,43.431373596191406,0,-5236497.049624205,-373630.70119121124
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15847576,2724461.7990253493,-419841.88621467724,NA,NA,30,39.4852294921875,0,-5447100.712724048,-430251.1268748462
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15907303,2850714.8899010643,-441886.07668504026,NA,NA,35,NA,0,-5294226.619682362,-453743.49142507085
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,34,88.6600570678711,0,-4806548.47645322,-471266.42098104995
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,155.4604949951172,0,-5294437.866314564,-474368.73342464754
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,100.08196258544922,0,-5292024.803281439,-474383.14561791095
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,15976139,-508018.1308560539,-467938.301786378,NA,NA,15,NA,0,-8825396.317058075,-471509.7875787223
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16004960,2900815.3227882534,-477958.38836381584,NA,NA,35,NA,0,-5229612.362076679,-491278.94377138955
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,118.26061248779297,0,-5318872.504793993,-492787.0817215184
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16015771,2826666.682115214,-481966.4229947906,NA,NA,30,55.07639694213867,0,-5318638.615765426,-494851.49355649535
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,71.786529541015625,0,-5227705.791158017,-507815.0121992582
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,35,NA,0,-5225029.441208832,-509898.3389672091
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16097209,2982980.0327232424,-512026.68272710405,NA,NA,35,NA,0,-5125046.010611178,-527113.5118002967
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16113016,2051111.9810215356,-518038.7346735671,NA,NA,14,47.14151382446289,0,-6200002.819053953,-526955.8238265997
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16178360,2564140.413786346,-542086.9424594175,NA,NA,35,NA,0,-5620589.401880988,-554773.3177520008
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16281845,3423863.842130501,-580163.2714536805,NA,NA,33,104.7636489868164,0,-4550307.678672427,-602405.6292356177
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,105.62982177734375,0,-4550000.344044323,-604497.1763673383
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,32,NA,0,-5422254.803266833,-601460.2286593994
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,32,NA,0,-5419880.863584414,-601477.498882991
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16303194,2728469.833656325,-588179.3407156309,NA,NA,34,65.72880554199219,0,-5421971.371649008,-603526.6575160039
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,146.06935119628906,0,-5419597.373622846,-603543.988494675
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16389373,1516039.357786362,-620243.6177634317,NA,NA,30,20.495145797729492,0,-6759360.20202651,-628570.8751380019
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,32,NA,0,-6624410.927252113,-643462.4976917418
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,80.27405548095703,0,-6622290.28632163,-643472.4373179286
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16432828,1642292.448662077,-636275.7562873317,NA,NA,30,176.69287109375,0,-6624127.813169017,-645506.6960612797
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16432829,1644296.4659775645,-636275.7562873317,NA,NA,30,88.08928680419922,0,-6622007.141865265,-645516.6680331227
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16444407,3107229.106283469,-640283.7909183064,NA,NA,10,28.80717658996582,0,-4951916.412620588,-661242.975350439
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,32,NA,0,-5926166.153502519,-655612.8210731352
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16449686,2816646.595537776,-642287.8082337948,NA,NA,10,68.1785888671875,0,-5308757.845533335,-660215.2860075475
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16449687,2818650.6128532635,-642287.8082337948,NA,NA,10,49.659610748291016,0,-5306351.178860713,-660235.1614916986
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,88.71475982666016,0,-5928113.295054768,-657655.27725571685
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,32,NA,0,-5925867.239994554,-657670.2360597813
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16476817,2838690.786008139,-652307.8948112316,NA,NA,35,NA,0,-5280660.411178324,-670801.1033832417
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,47.45732116699219,0,-5913119.558717727,-668035.2436007519
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16482362,3081176.8811821323,-654311.91212672,NA,NA,30,50.031742095947266,0,-4982375.004831166,-675516.6959459612
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,98.5848617553711,0,-6388155.15647462,-667161.9977329051
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,337.8724365234375,0,-6390015.304430251,-669199.2816391746
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,173.60511779785156,0,-6387858.352119556,-669211.191698887
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,72.5385971069336,0,-5259707.011705196,-681336.7498793461
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16509361,2838690.786008139,-664331.9987041568,NA,NA,10,47.30866622924805,0,-5278726.718652643,-683244.2464263026
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,85.58036041259766,0,-5259381.639048746,-683411.4287940237
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,32,NA,0,-6397443.7828275245,-677348.9373636805
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,195.50868225097656,0,-6395288.125896991,-677360.9363514027
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,30,147.1876220703125,0,-5831615.584446744,-685064.7838162257
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,30,75.7945785522461,0,-5829348.085085721,-685081.0963089393
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16525718,3009032.257824581,-670344.0506506199,NA,NA,15,NA,0,-5069640.001128137,-691334.6189180659
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16536488,2852718.9072165517,-674352.0852815947,NA,NA,10,46.573944091796875,0,-5260160.795654945,-693765.3342426607
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16547096,2371754.751499542,-678360.1199125703,NA,NA,15,NA,0,-5821278.904902189,-693375.5964631224
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16574055,2049107.9637060482,-688380.2064900082,NA,NA,33,58.603172302246094,0,-6178795.336823976,-701206.8175042743
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,32,NA,0,-6178479.948044664,-703261.5894121818
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,33,61.58463668823242,0,-6114350.834634154,-705732.1471434861
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,106.20555114746094,0,-6112143.962215935,-705746.7350167945
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16585406,3057128.673396282,-692388.2411209829,NA,NA,30,40.54694747924805,0,-5006038.733387775,-714803.343558101
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,32,NA,0,-6114032.295905989,-707788.4037572609
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,30,142.70745849609375,0,-6111825.37866978,-707803.0354305609
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,73.6298599243164,0,-6190368.198419787,-711396.8722554898
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,32,NA,0,-5881084.751637478,-715587.9297368188
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,32,NA,0,-5928017.11040986,-717303.6539559405
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,209.55319213867188,0,-5925771.608208093,-717319.939263871
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,35,NA,0,-5069115.809670211,-724588.5928346784
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,30,107.10214233398438,0,-5059179.458584334,-724684.9949136439
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16617086,1325657.7128150454,-704412.3450139081,NA,NA,34,26.681955337524414,0,-6945659.259802143,-713512.4810945397
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,33,128.8142852783203,0,-5927689.866276367,-719364.3314295484
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16617560,2275561.9203561405,-704412.3450139081,NA,NA,30,141.18057250976562,0,-5925444.313161659,-719380.6650225425
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16639266,2295602.093511016,-712428.4142758586,NA,NA,32,NA,0,-5901640.822579096,-727791.0899499712
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16639267,2297606.1108265035,-712428.4142758586,NA,NA,32,NA,0,-5899389.613810327,-727807.8221270206
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16639268,2299610.128141991,-712428.4142758586,NA,NA,30,440.92449951171875,0,-5897137.905213898,-727824.5730453613
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,66.0616226196289,0,-5690042.693306442,-729429.1584630633
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,772.339599609375,0,-5899056.96744178,-729869.6993705049
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,318.9126281738281,0,-5896805.2063002605,-729886.4993155187
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16649778,1622252.2755072024,-716436.4489068333,NA,NA,32,NA,0,-6633258.284114864,-727253.7225053523
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16649779,1624256.2928226897,-716436.4489068333,NA,NA,30,93.87093353271484,0,-6631139.358829742,-727264.840776533
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16650115,2297606.1108265035,-716436.4489068333,NA,NA,30,62.16145324707031,0,-5898723.363145305,-731931.7010661574
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,101.33574676513672,0,-5869410.519751524,-732152.2132615405
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,143.5293731689453,0,-6632938.0697415,-729302.2457931854
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,251.83213806152344,0,-6630819.110385729,-729313.3963552575
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,417.3755798339844,0,-5911889.525332134,-733892.8358821551
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,30,104.39363098144531,0,-5871333.188659032,-734197.8558990437
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,78.02788543701172,0,-5869075.26441863,-734214.9818890411
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,113.38770294189453,0,-6632616.939445602,-731350.8898197766
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,75.05011749267578,0,-6630497.945919065,-731362.0726829718
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,105.37348175048828,0,-6477105.60082629,-732208.6727366033
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,33,930.0665283203125,0,-5913802.755227229,-735937.9796281575
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,1056.5584716796875,0,-5911554.321136751,-735954.7942945394
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16660958,2287586.0242490657,-720444.4835378081,NA,NA,30,72.640533447265625,0,-5909305.391266431,-735971.6278434135
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,157.79083251953125,0,-5870997.026838386,-736260.7001911337
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16661424,3221458.09326626,-720444.4835378081,NA,NA,30,43.4018669128418,0,-4792495.656035126,-746157.8711015328
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,30,54.76727294921875,0,-6632294.893044015,-733399.6549408996
2019-07-31T16:25:33Z,2019-07-31T16:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,94.42084503173828,0,-6476780.937230782,-734259.9168500778
