scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2718798,-2682376.918160036,4429880.017265172,NA,NA,15,NA,0,-8635858.00019758,5623857.022809829
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2718799,-2680372.900844549,4429880.017265172,NA,NA,15,NA,0,-8632740.951698672,5623174.986334298
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2724215,-2696405.0393684492,4427875.999949684,NA,NA,15,NA,0,-8660905.98124075,5624004.681639893
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2724216,-2694401.0220529614,4427875.999949684,NA,NA,15,NA,0,-8657758.743657025,5623311.083504565
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2724218,-2690392.9874219866,4427875.999949684,NA,NA,15,NA,0,-8651479.178909712,5621930.420092698
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2724219,-2688388.970106499,4427875.999949684,NA,NA,15,NA,0,-8648346.78166809,5621243.326560318
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2724221,-2684380.9354755236,4427875.999949684,NA,NA,15,NA,0,-8642096.58518113,5619875.546374598
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2724222,-2682376.918160036,4427875.999949684,NA,NA,15,NA,0,-8638978.7181742,5619194.832392271
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2729638,-2698409.0566839366,4425871.982634197,NA,NA,15,NA,0,-8667144.170972781,5620020.3191772895
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2729639,-2696405.0393684492,4425871.982634197,NA,NA,15,NA,0,-8663996.137972187,5619328.081624069
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2729641,-2692397.004737474,4425871.982634197,NA,NA,15,NA,0,-8657714.96844502,5617950.115703189
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2729642,-2690392.9874219866,4425871.982634197,NA,NA,15,NA,0,-8654581.762037033,5617264.359236898
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2735061,-2700413.073999424,4423867.96531871,NA,NA,15,NA,0,-8673377.167204035,5616041.144597443
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2735062,-2698409.0566839366,4423867.96531871,NA,NA,15,NA,0,-8670228.33487906,5615350.259047462
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2735063,-2696405.0393684492,4423867.96531871,NA,NA,15,NA,0,-8667084.475141572,5614661.540087056
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2735064,-2694401.0220529614,4423867.96531871,NA,NA,15,NA,0,-8663945.552952308,5613974.9736666735
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2735065,-2692397.004737474,4423867.96531871,NA,NA,15,NA,0,-8660811.533663547,5613290.545892536
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2735066,-2690392.9874219866,4423867.96531871,NA,NA,15,NA,0,-8657682.38301301,5612608.243024249
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2740485,-2700413.073999424,4421863.948003222,NA,NA,15,NA,0,-8676455.354223443,5611377.592725426
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2740486,-2698409.0566839366,4421863.948003222,NA,NA,15,NA,0,-8673310.68672227,5610690.209488889
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2740487,-2696405.0393684492,4421863.948003222,NA,NA,15,NA,0,-8670170.952314874,5610004.9710898865
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2740488,-2694401.0220529614,4421863.948003222,NA,NA,15,NA,0,-8667036.116448728,5609321.863710926
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2740489,-2692397.004737474,4421863.948003222,NA,NA,15,NA,0,-8663906.144954989,5608640.873686677
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2740490,-2690392.9874219866,4421863.948003222,NA,NA,15,NA,0,-8660781.004042543,5607961.987501721
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2745909,-2700413.073999424,4419859.930687735,NA,NA,35,NA,0,-8679531.736682996,5606724.003918312
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2745911,-2696405.0393684492,4419859.930687735,NA,NA,35,NA,0,-8673255.530193713,5605358.290048743
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2745912,-2694401.0220529614,4419859.930687735,NA,NA,35,NA,0,-8670124.734238686,5604678.604712413
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2745926,-2666344.779636136,4419859.930687735,NA,NA,35,NA,0,-8626785.686074402,5595377.275881343
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2751333,-2700413.073999424,4417855.913372247,NA,NA,35,NA,0,-8682606.274641342,5602080.2936112955
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2756757,-2700413.073999424,4415851.896056759,NA,NA,35,NA,0,-8685678.929272149,5597446.378564377
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2762180,-2702417.091314912,4413847.878741272,NA,NA,35,NA,0,-8691882.95371471,5593497.99630468
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2767604,-2702417.091314912,4411843.861425784,NA,NA,35,NA,0,-8694947.757684132,5588880.087008156
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2767608,-2694401.0220529614,4411843.861425784,NA,NA,35,NA,0,-8682459.017006692,5586202.44487116
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2783879,-2696405.0393684492,4405831.809479321,NA,NA,35,NA,0,-8694791.317890389,5573101.551017488
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2789302,-2698409.0566839366,4403827.792163834,NA,NA,35,NA,0,-8700964.036647914,5569186.601586059
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2789303,-2696405.0393684492,4403827.792163834,NA,NA,35,NA,0,-8697859.412634285,5568531.0813034205
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2794725,-2700413.073999424,4401823.774848347,NA,NA,35,NA,0,-8707131.736978736,5565276.512912637
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2794726,-2698409.0566839366,4401823.774848347,NA,NA,35,NA,0,-8704026.233101934,5564622.180409426
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2800149,-2700413.073999424,4399819.757532859,NA,NA,35,NA,0,-8710188.050974926,5560718.11264249
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2805572,-2702417.091314912,4397815.740217371,NA,NA,35,NA,0,-8716344.885102266,5556818.857649765
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2810996,-2702417.091314912,4395811.7229018835,NA,NA,35,NA,0,-8719393.154531589,5552275.5114083085
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2816369,-2804621.9744047765,4393807.705586396,NA,NA,15,NA,0,-8887027.987375721,5583388.3491116855
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2816370,-2802617.9570892886,4393807.705586396,NA,NA,15,NA,0,-8883657.36775464,5582630.040560503
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2816423,-2696405.0393684492,4393807.705586396,NA,NA,35,NA,0,-8713166.203179557,5545815.038348012
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2838053,-2828670.182190627,4385791.636324447,NA,NA,15,NA,0,-8938947.890574684,5573733.501984326
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2838055,-2824662.1475596516,4385791.636324447,NA,NA,15,NA,0,-8932101.226820992,5572188.44874552
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2838067,-2800613.9397738012,4385791.636324447,NA,NA,15,NA,0,-8891579.465173768,5563144.468814635
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2843477,-2828670.182190627,4383787.619008958,NA,NA,15,NA,0,-8941687.819050517,5569019.20835233
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2843489,-2804621.9744047765,4383787.619008958,NA,NA,15,NA,0,-8901079.756278152,5559961.5530018145
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2843491,-2800613.9397738012,4383787.619008958,NA,NA,15,NA,0,-8894401.448034538,5558488.305813966
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2843492,-2798609.922458314,4383787.619008958,NA,NA,15,NA,0,-8891071.526033828,5557755.434688258
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2848901,-2828670.182190627,4381783.601693471,NA,NA,15,NA,0,-8944428.824010396,5564315.940146417
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2848913,-2804621.9744047765,4381783.601693471,NA,NA,15,NA,0,-8903890.89800256,5555307.864455547
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2848914,-2802617.9570892886,4381783.601693471,NA,NA,15,NA,0,-8900554.112527305,5554573.926812812
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2848915,-2800613.9397738012,4381783.601693471,NA,NA,15,NA,0,-8897223.458970372,5553842.4756460665
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2854336,-2806625.991720264,4379779.584377984,NA,NA,15,NA,0,-8910039.650441619,5551397.022734572
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2865165,-2844702.3207145273,4375771.549747009,NA,NA,15,NA,0,-8980070.263315473,5556389.787997618
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2870590,-2842698.3033990394,4373767.5324315205,NA,NA,15,NA,0,-8979321.066112278,5550925.571229847
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2876013,-2844702.3207145273,4371763.515116033,NA,NA,15,NA,0,-8985461.891464142,5547012.503440067
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2876030,-2810634.026351239,4371763.515116033,NA,NA,15,NA,0,-8927913.741273694,5534351.471442231
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2876034,-2802617.9570892886,4371763.515116033,NA,NA,15,NA,0,-8914636.226306293,5531477.607790086
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2886872,-2822658.1302441643,4367755.480485058,NA,NA,15,NA,0,-8953538.232961494,5529490.767541399
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2886878,-2810634.026351239,4367755.480485058,NA,NA,15,NA,0,-8933504.00787711,5525152.7951217685
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2886879,-2808630.009035751,4367755.480485058,NA,NA,15,NA,0,-8930186.061625885,5524438.208330323
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2897713,-2836686.251452577,4363747.445854083,NA,NA,15,NA,0,-8982643.87527038,5525405.744776996
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2908558,-2842698.3033990394,4359739.411223108,NA,NA,15,NA,0,-8998260.974213399,5518395.652379805
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2989895,-2888790.701655253,4329679.1514907945,NA,NA,15,NA,0,-9116874.086563587,5466698.119500045
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2989897,-2884782.667024278,4329679.1514907945,NA,NA,15,NA,0,-9109961.096511856,5465223.706035898
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2989898,-2882778.6497087902,4329679.1514907945,NA,NA,15,NA,0,-9106514.716829447,5464490.315330528
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2989899,-2880774.632393303,4329679.1514907945,NA,NA,15,NA,0,-9103075.00895388,5463759.44329362
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2995318,-2890794.7189707407,4327675.134175308,NA,NA,15,NA,0,-9122921.291675026,5462888.783678421
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2995319,-2888790.701655253,4327675.134175308,NA,NA,15,NA,0,-9119460.625120483,5462151.6345167225
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2995320,-2886786.6843397655,4327675.134175308,NA,NA,15,NA,0,-9116006.731872,5461417.033609464
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2995321,-2884782.667024278,4327675.134175308,NA,NA,15,NA,0,-9112559.55773306,5460684.961858816
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,2995322,-2882778.6497087902,4327675.134175308,NA,NA,15,NA,0,-9109119.049203135,5459955.400410104
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,3000740,-2894802.7536017154,4325671.11685982,NA,NA,15,NA,0,-9132432.664948102,5459822.381164685
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,3000741,-2892798.736286228,4325671.11685982,NA,NA,15,NA,0,-9128964.388755508,5459084.000734937
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,3000742,-2890794.7189707407,4325671.11685982,NA,NA,15,NA,0,-9125502.934239335,5458348.179320066
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,3000743,-2888790.701655253,4325671.11685982,NA,NA,15,NA,0,-9122048.246640101,5457614.8976731785
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,3000744,-2886786.6843397655,4325671.11685982,NA,NA,15,NA,0,-9118600.271903977,5456884.136792956
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,3006163,-2896806.7709172033,4323667.099544332,NA,NA,15,NA,0,-9138472.456693087,5456020.8039991865
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,3006164,-2894802.7536017154,4323667.099544332,NA,NA,15,NA,0,-9135003.392684247,5455283.751668341
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,3006165,-2892798.736286228,4323667.099544332,NA,NA,15,NA,0,-9131541.143912224,5454549.249841551
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,3011586,-2898810.7882326907,4321663.082228845,NA,NA,15,NA,0,-9144508.17646757,5452223.7500080755
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,3011587,-2896806.7709172033,4321663.082228845,NA,NA,15,NA,0,-9141038.31828689,5451488.017615276
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,147.2528839111328,0,-1533808.3442688084,3114446.6569979014
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,7660233,-2339689.9572116667,2604220.242856022,NA,NA,30,40.81245422363281,0,-10047358.180611204,2793539.0489387615
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,8007386,-2305621.6628483785,2475963.1346648196,NA,NA,33,37.28903579711914,0,-10083062.958834294,2640148.7710924568
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,30,90.37093353271484,0,-8254850.143691948,2503784.436678497
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,49.68701171875,0,-9310742.414984848,2098362.252324195
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9488035,-2512035.446343595,1928866.4075367209,NA,NA,35,NA,0,-10586920.589302208,2023315.3583190392
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9493460,-2510031.429028108,1926862.3902212335,NA,NA,35,NA,0,-10585401.492045173,2021033.1310113857
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9493461,-2508027.4117126204,1926862.3902212335,NA,NA,35,NA,0,-10583064.266923659,2020974.6581024379
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9498884,-2510031.429028108,1924858.3729057456,NA,NA,35,NA,0,-10586219.344163937,2018809.9400121637
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9498885,-2508027.4117126204,1924858.3729057456,NA,NA,35,NA,0,-10583882.2083657,2018751.5489699813
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9504309,-2508027.4117126204,1922854.3555902583,NA,NA,15,NA,0,-10584699.14056217,2016528.8547657486
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9509734,-2506023.3943971326,1920850.3382747709,NA,NA,15,NA,0,-10583178.749256808,2014248.4126358177
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9938564,-1836681.611024294,1762532.970351255,NA,NA,15,NA,0,-9896160.120691132,1825560.581553671
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9954841,-1826661.5244468562,1756520.9184047924,NA,NA,35,NA,0,-9887603.259889374,1818877.3455561635
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9954844,-1820649.4725003936,1756520.9184047924,NA,NA,35,NA,0,-9881113.2863421,1818773.8679872702
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9960264,-1828665.5417623436,1754516.9010893046,NA,NA,35,NA,0,-9890521.228167346,1816742.8610093752
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9960265,-1826661.5244468562,1754516.9010893046,NA,NA,35,NA,0,-9888357.209987182,1816708.3282404933
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9960268,-1820649.4725003936,1754516.9010893046,NA,NA,35,NA,0,-9881867.36692021,1816604.9989492632
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9960269,-1818645.4551849063,1754516.9010893046,NA,NA,35,NA,0,-9879704.821072899,1816570.6454362287
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9965689,-1826661.5244468562,1752512.8837738172,NA,NA,35,NA,0,-9889110.167939626,1814539.656036129
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9971113,-1826661.5244468562,1750508.8664583298,NA,NA,35,NA,0,-9889862.134252485,1812371.3284016422
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9971114,-1824657.5071313689,1750508.8664583298,NA,NA,35,NA,0,-9887698.571989147,1812336.9393499752
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9971115,-1822653.489815881,1750508.8664583298,NA,NA,35,NA,0,-9885535.377984764,1812302.594992881
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9971116,-1820649.4725003936,1750508.8664583298,NA,NA,35,NA,0,-9883372.55164486,1812268.2953041082
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9976536,-1828665.5417623436,1748504.849142842,NA,NA,35,NA,0,-9892776.997100579,1810237.72913086
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9976537,-1826661.5244468562,1748504.849142842,NA,NA,35,NA,0,-9890613.109430619,1810203.3447962196
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9976538,-1824657.5071313689,1748504.849142842,NA,NA,35,NA,0,-9888449.590554118,1810169.0051162182
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9981960,-1828665.5417623436,1746500.8318273546,NA,NA,35,NA,0,-9893526.938256213,1808070.0396164972
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9981961,-1826661.5244468562,1746500.8318273546,NA,NA,35,NA,0,-9891363.093977954,1808035.7046796584
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9981962,-1824657.5071313689,1746500.8318273546,NA,NA,35,NA,0,-9889199.618432557,1808001.4143313055
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9981963,-1822653.489815881,1746500.8318273546,NA,NA,35,NA,0,-9887036.511025198,1807967.168545233
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9987384,-1828665.5417623436,1744496.8145118672,NA,NA,35,NA,0,-9894275.889339846,1805902.6930913797
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9987385,-1826661.5244468562,1744496.8145118672,NA,NA,35,NA,0,-9892112.088397484,1805868.4075123558
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,9992809,-1826661.5244468562,1742492.7971963794,NA,NA,35,NA,0,-9892860.093191266,1803701.4527553117
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,10003657,-1826661.5244468562,1738484.7625654046,NA,NA,35,NA,0,-9894353.135905262,1799368.5683190806
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,10009081,-1826661.5244468562,1736480.7452499168,NA,NA,35,NA,0,-9895098.17482498,1797202.6375649169
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,31.944854736328125,0,-9758800.815406421,1600991.7521011322
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,31.558168411254883,0,-9759461.25060523,1598858.6683510456
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,46.677921295166016,0,-7642442.912678552,1305854.3407751636
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,30.217323303222656,0,-7693706.729765706,1081933.3780558493
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,29.623746871948242,0,-6956264.758934754,1083067.4356297941
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,11848789,121243.3062070338,1057118.875299641,NA,NA,35,NA,0,-8100608.452094496,1070989.081530553
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,11854213,121243.3062070338,1055114.8579841526,NA,NA,35,NA,0,-8101060.661590347,1068928.3700344516
2019-08-13T03:15:42Z,2019-08-13T03:00:00Z,11854214,123247.32352252118,1055114.8579841526,NA,NA,35,NA,0,-8099052.356953057,1068929.5546067278
