scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,8273958,-710423.8797202958,2377766.28620593,NA,NA,35,NA,0,-8433169.454986764,2491480.401931609
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,8453120,-369740.9360874137,2311633.714794841,NA,NA,35,NA,0,-8122993.18748057,2414158.961212249
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,8978708,-1451910.286450686,2117244.0351925497,NA,NA,35,NA,0,-9334918.789834267,2208196.4235755606
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,9342026,-1632271.8448445648,1982974.8750548842,NA,NA,10,40.220794677734375,0,-9587155.608640831,2062658.980232017
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,9401632,-1748504.849142842,1960930.6845845217,NA,NA,30,51.882347106933594,0,-9721095.456897277,2040517.1831552535
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,9412043,-2624260.4160108976,1956922.6499535465,NA,NA,15,NA,0,-10707413.907480124,2057947.8076838558
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,9428935,-1381769.6804086221,1950910.5980070839,NA,NA,30,62.55373764038086,0,-9336491.102655057,2023437.3262711703
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,9434144,-1812633.4032384437,1948906.580691596,NA,NA,33,95.11383056640625,0,-9795354.948266592,2028519.256576512
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,30,115.14311218261719,0,-9358513.798796369,1999485.494957356
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,9526381,-1754516.9010893046,1914838.2863283078,NA,NA,15,NA,0,-9747068.996245047,1990010.1200493164
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,9613224,-1636279.87947554,1882774.0092805075,NA,NA,30,28.07841682434082,0,-9633840.505042288,1952875.7422684329
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,9732560,-1620247.7409516396,1838685.6283397814,NA,NA,35,NA,0,-9634626.898382759,1904586.546975129
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,9895378,-1423854.0440338603,1778565.1088751554,NA,NA,30,62.727779388427734,0,-9450911.971397704,1836591.8930909266
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11404098,275552.63949957397,1221448.295169619,NA,NA,30,42.72248840332031,0,-7905535.49424642,1240780.4600744038
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11409494,219440.15466592275,1219444.2778541315,NA,NA,30,32.491092681884766,0,-7962417.711261727,1238624.8556309815
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,32,NA,0,-7471463.218820905,1239909.4628562194
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11539923,726456.5354842711,1171347.8622824308,NA,NA,30,41.51325988769531,0,-7463726.850380644,1190152.975441075
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11632015,493990.5268877167,1137279.5679191425,NA,NA,30,42.874916076660156,0,-7707270.249468116,1154170.2273846872
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11816302,235472.29318982363,1069142.9791925661,NA,NA,30,20.001373291015625,0,-7983345.099481251,1083457.067603847
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11848979,502006.59614966623,1057118.875299641,NA,NA,32,NA,0,-7718219.160784342,1071565.5661497097
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,207.0871124267578,0,-6966923.775668415,1072673.137834054
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,11876095,493990.5268877167,1047098.7887222031,NA,NA,30,37.451393127441406,0,-7728568.888175739,1061238.6336994667
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12027838,235472.29318982363,990986.3038885519,NA,NA,30,173.64102172851562,0,-8000576.343421825,1003169.2270481073
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12027839,237476.310505311,990986.3038885519,NA,NA,30,185.23646545410156,0,-7998566.874194122,1003171.37120481
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12033262,235472.29318982363,988982.2865730645,NA,NA,30,72.44354248046875,0,-8001000.183752898,1001113.9645654607
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12033263,237476.310505311,988982.2865730645,NA,NA,30,81.37052154541016,0,-7998990.736981114,1001116.1040839368
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12103771,229460.24124336056,962930.0614717258,NA,NA,33,63.21543884277344,0,-8012455.889549838,974404.2947273521
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12109203,245492.37976726145,960926.0441562384,NA,NA,10,29.620925903320312,0,-7996793.868727802,972367.9901805845
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12120058,259520.50097567402,956918.0095252637,NA,NA,10,24.11960792541504,0,-7983547.966589858,968277.8904086582
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12174265,193387.92956458498,936877.836370388,NA,NA,15,NA,0,-8053883.628317549,947695.5061485171
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12195980,231464.25855884887,928861.7671084376,NA,NA,30,100.56423950195312,0,-8017317.290184953,939527.1800721752
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12239384,255512.46634469926,912829.6285845377,NA,NA,35,NA,0,-7996356.142302649,923153.248219431
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12494199,29058.509694606997,818640.8147566235,NA,NA,30,31.506927490234375,0,-8240411.664154163,826881.3180781783
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12580999,61122.78674240783,786576.5377088226,NA,NA,32,NA,0,-8213758.9359100005,794227.9605785104
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12618990,107215.18499862123,772548.4165004101,NA,NA,30,16.522077560424805,0,-8169946.251548111,779963.7042094647
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12629810,51102.70016497001,768540.3818694344,NA,NA,33,38.69301223754883,0,-8226741.341238224,775870.0632483014
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12629831,93187.06379020773,768540.3818694344,NA,NA,33,121.03853607177734,0,-8184635.107870465,775880.5584732713
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12656922,35070.56164106913,758520.2952919966,NA,NA,30,55.72244644165039,0,-8244392.11834828,765674.3907092394
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12694894,43086.63090301957,744492.174083584,NA,NA,33,102.70313262939453,0,-8238593.299681633,751410.0272548253
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12939237,570143.1848762427,654311.3948866446,NA,NA,30,17.94816017150879,0,-7723522.6555175,660315.1176099373
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,12950049,497998.5615186915,650303.3602556698,NA,NA,30,92.7320785522461,0,-7796647.856906523,656134.8288725599
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,13058570,580163.2714536805,610223.0139459185,NA,NA,30,38.452430725097656,0,-7719370.341669217,615610.7872302465
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,13107430,668340.0333351325,592186.8581065312,NA,NA,30,39.83500289916992,0,-7632814.395724845,597476.3581457878
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,13139893,506014.6307806419,580162.754213606,NA,NA,10,20.465065002441406,0,-7797754.845084463,585041.8106181069
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,13183353,642287.8082337948,564130.6156897051,NA,NA,33,59.234806060791016,0,-7662546.1400540285,569004.0357832755
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,13204993,530062.8385664923,556114.5464277556,NA,NA,15,NA,0,-7776480.537643522,560721.2341182235
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,14023642,-221443.65474133566,253507.9317891365,NA,NA,15,NA,0,-8554249.330998883,255065.7798755001
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,14050758,-229459.7240032861,243487.84521169867,NA,NA,15,NA,0,-8562780.94243838,244978.07527594373
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,15451670,2816646.595537776,-273548.6221840866,NA,NA,35,NA,0,-5349700.426202265,-280503.4119470164
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,15587616,3510036.5866964664,-323649.0550712757,NA,NA,30,37.0673942565918,0,-4464627.030748791,-336064.2856442124
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,39.770870208740234,0,-5038516.986404076,-356004.9853463698
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,15652371,2842698.820639115,-347697.2628571261,NA,NA,30,48.772987365722656,0,-5312894.127070086,-356793.62183182
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,95.18737030029297,0,-5466383.268339655,-374624.15830715804
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,33,60.69661331176758,0,-5430685.243445041,-376841.7639353304
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,15717368,2660333.2449297486,-371745.47064297646,NA,NA,30,31.05575180053711,0,-5527075.180356517,-380518.3155987287
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,15776541,1676360.7430253653,-393789.6611133395,NA,NA,30,19.41954231262207,0,-6615779.100289511,-398933.9959366811
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16021232,2900815.3227882534,-483970.4403102789,NA,NA,32,NA,0,-5228904.861576296,-497479.3149665395
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16075649,3255526.387629548,-504010.6134651536,NA,NA,32,NA,0,-4782539.605474076,-521296.9095485942
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16135090,2808630.5262758266,-526054.8039355166,NA,NA,10,70.90727996826172,0,-5334870.821392935,-540145.3158339482
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16210982,2720453.7643943746,-554111.0463523427,NA,NA,33,63.70703887939453,0,-5436141.2944672685,-568346.2902569043
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16308615,2722457.781709862,-590183.3580311183,NA,NA,30,32.56729507446289,0,-5428805.055203751,-605541.1256103575
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16313936,2516043.9982146453,-592187.3753466057,NA,NA,35,NA,0,-5669398.831749553,-605910.8337972603
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16314252,3149313.4699087087,-592187.3753466057,NA,NA,32,NA,0,-4906211.081991908,-611756.0261802257
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16330276,2652317.175667798,-598199.4272930687,NA,NA,35,NA,0,-5510268.288811625,-613203.8441142796
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,26.809309005737305,0,-5755770.714950243,-644430.8729031632
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,30,77.8597412109375,0,-6384600.597500441,-646710.6879989044
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,71.39961242675781,0,-6382442.588661191,-646722.2450583582
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,127.18925476074219,0,-6382154.868801061,-648770.4948365298
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16439003,3147309.4525932204,-638279.7736028191,NA,NA,32,NA,0,-4901567.496002541,-659624.9428255133
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,47.78266906738281,0,-5921970.715211237,-653585.2927584413
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,280.3808898925781,0,-6383734.776848458,-652855.6486409571
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16454636,1866742.387996682,-644291.8255492821,NA,NA,33,75.44586181640625,0,-6383444.325434888,-654904.1854718461
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16460449,2646305.123721335,-646295.8428647695,NA,NA,30,31.83500099182129,0,-5510154.371798306,-662734.1776326102
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16466143,3187389.7989029717,-648299.8601802569,NA,NA,30,30.576004028320312,0,-4848874.827741079,-670525.692843628
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16476720,2644301.1064058477,-652307.8948112316,NA,NA,30,30.775920867919922,0,-5511568.151762551,-668917.9086574046
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16487779,3067148.7599737197,-656315.9294422073,NA,NA,32,NA,0,-4999616.876731561,-677436.1552706029
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16504042,3049112.6041343305,-662327.9813886695,NA,NA,30,24.89566421508789,0,-5021153.115955123,-683472.2523038442
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,52.55302047729492,0,-6390975.7334122565,-677384.9799980525
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,28.493038177490234,0,-4919445.336888737,-690671.2482761453
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,93.78680419921875,0,-6621296.4264941905,-680264.1211011555
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16530777,2277565.937671628,-672348.0679661073,NA,NA,33,76.60218048095703,0,-5928321.29296517,-686439.0752434008
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16530782,2287586.0242490657,-672348.0679661073,NA,NA,32,NA,0,-5917087.672798309,-686517.2403132076
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,67.26239776611328,0,-6119381.362416198,-687216.9706554296
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16536488,2852718.9072165517,-674352.0852815947,NA,NA,33,107.94697570800781,0,-5260160.795654945,-693765.3342426607
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,298.136962890625,0,-6143309.793499115,-689116.7875706761
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,128.74635314941406,0,-6142999.304723578,-691171.5821980571
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,25.339488983154297,0,-5020959.745766378,-700103.1129306108
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16547468,3117249.192860907,-678360.1199125703,NA,NA,34,19.31684684753418,0,-4932937.604536907,-700948.1887766683
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,30,118.14341735839844,0,-4825813.7434429545,-702003.982321878
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16552362,2055120.0156525103,-680364.1372280577,NA,NA,30,79.4531478881836,0,-6173463.466406637,-693030.4851910872
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16552363,2057124.0329679986,-680364.1372280577,NA,NA,30,93.19278717041016,0,-6171267.947387377,-693044.378252419
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16563207,2049107.9637060482,-684372.1718590325,NA,NA,30,42.09992599487305,0,-6179423.301721825,-697097.6269174573
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,25.50105094909668,0,-6411625.11530815,-697751.324755302
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,32,NA,0,-6106155.340357588,-701678.0936522168
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16574348,2636285.0371438973,-688380.2064900082,NA,NA,15,NA,0,-5515167.817382239,-706074.3805002639
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16578423,-67134.3214487955,-690384.2238054955,NA,NA,34,20.04772186279297,0,-8356992.310633401,-696445.4805163004
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,32,NA,0,-6099211.475312246,-703778.1760495306
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,126.78956604003906,0,-6097001.587603045,-703792.8395468631
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,32,NA,0,-5909735.98923708,-705086.7514646553
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16579642,2375762.7861305177,-690384.2238054955,NA,NA,30,20.259872436523438,0,-5814814.009696936,-705781.1426972635
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,114.5873794555664,0,-6098893.564433316,-705834.6212674845
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16590365,2125260.621694575,-694392.2584364703,NA,NA,33,77.62212371826172,0,-6094154.314802021,-707920.7063869053
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,35,NA,0,-5490339.446253086,-714550.5875363778
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16605528,-97194.58118110802,-700404.3103829334,NA,NA,30,17.56661033630371,0,-8385598.109625331,-706626.4079335465
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,25.169614791870117,0,-6434931.783742051,-714008.6581966833
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16623360,3029072.430979455,-706416.3623293955,NA,NA,30,176.81996154785156,0,-5038559.213043873,-729045.521019804
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,76.01660919189453,0,-5957760.701214912,-727378.8380473224
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,33,198.95266723632812,0,-5687741.749522389,-729447.693843967
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16644783,2481975.703851357,-714432.4315913459,NA,NA,32,NA,0,-5689704.8915883945,-731495.7832753689
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16644784,2483979.7211668445,-714432.4315913459,NA,NA,32,NA,0,-5687403.887995309,-731514.3729577542
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,29.794235229492188,0,-5587908.088518002,-732333.0065443869
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,31.164575576782227,0,-6462425.978642095,-730244.0250861768
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16655539,2297606.1108265035,-718440.4662223207,NA,NA,30,25.791006088256836,0,-5898388.800718756,-733993.8275834193
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,10,20.762874603271484,0,-6252388.217947533,-733580.2384100342
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16665160,-161323.13527670968,-722448.5008532964,NA,NA,35,NA,0,-8446469.518027963,-729044.5922679359
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16670570,-189379.37769353483,-724452.5181687837,NA,NA,30,26.6007080078125,0,-8474242.779461384,-731096.943978362
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16670588,-153307.06601475924,-724452.5181687837,NA,NA,10,26.417125701904297,0,-8438144.861735303,-731076.8400093777
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16671860,2395802.9592853924,-724452.5181687837,NA,NA,33,69.42975616455078,0,-5786427.265945768,-741038.8826945039
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16677089,2005019.5827653222,-726456.5354842711,NA,NA,30,32.36845779418945,0,-6220833.871251735,-739946.48400163
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,33,80.20152282714844,0,-6150670.774534096,-740417.0310775827
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,33,117.29705047607422,0,-6148471.291421475,-740432.0264304347
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,32,NA,0,-6077860.345238563,-740921.3079850001
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,32,NA,0,-6075311.231407937,-742995.8959765583
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16682580,2139288.7429029876,-728460.5527997585,NA,NA,32,NA,0,-6073096.917972784,-743011.5457912358
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,98.208282470703125,0,-6068666.95226075,-743042.8999843005
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,78.86101531982422,0,-6167583.835627795,-744412.1615104289
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16698954,2343698.509082717,-734472.6047462216,NA,NA,35,NA,0,-5843746.848071155,-750897.9975681923
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16720525,2093196.3446467742,-742488.6740081711,NA,NA,32,NA,0,-6121548.366203042,-757065.9066945714
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16720526,2095200.3619622616,-742488.6740081711,NA,NA,32,NA,0,-6119343.372127497,-757081.465582339
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16724814,-181363.30843158532,-744492.6913236594,NA,NA,30,34.40510940551758,0,-8463138.379117193,-751462.4639485664
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,27.106266021728516,0,-6560048.783275735,-760425.225523714
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,32,NA,0,-5793652.791149242,-765735.8160142305
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16742024,1698404.9334957283,-750504.7432701215,NA,NA,30,118.22876739501953,0,-6546931.224764832,-762550.1910773518
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,32,NA,0,-6521333.430125739,-762698.7939431163
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,33,224.61436462402344,0,-6519198.166048711,-762711.2855964454
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16742038,1726461.1759125544,-750504.7432701215,NA,NA,33,82.67150115966797,0,-6517062.5742917005,-762723.7939163002
2019-08-09T19:45:40Z,2019-08-09T20:00:00Z,16747461,1724457.158597066,-752508.7605856089,NA,NA,33,76.010772705078125,0,-6518860.473145517,-764763.6243140356
