scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,181.3341064453125,0,-5928113.295054768,-657655.27725571685
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,28.981021881103516,0,-6655723.638551355,-661702.3606306291
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,74.30560302734375,0,-6390312.072741925,-667150.125110791
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,82.973297119140625,0,-6388155.15647462,-667161.9977329051
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,78.386260986328125,0,-6387858.352119556,-669211.191698887
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16529588,-105210.65044305846,-672348.0679661073,NA,NA,34,25.9549617767334,0,-8397649.458769552,-678150.6739237974
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,35.59211349487305,0,-6637653.293455396,-684272.4382153152
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,17.866666793823242,0,-8441185.51308232,-682234.6623176793
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,30.701417922973633,0,-5923202.098134495,-690588.561268264
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16552518,2367746.7168685673,-680364.1372280577,NA,NA,30,21.48597526550293,0,-5825498.760646738,-695404.0330880202
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,33,33.93130874633789,0,-4825465.347285342,-704092.1439169268
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,84.785797119140625,0,-5836196.226599965,-699444.2636954101
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,213.43325805664062,0,-5893655.6665056115,-707260.9688649873
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,30,135.69967651367188,0,-5891402.471027559,-707277.3032987757
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16585128,2500011.8596907454,-692388.2411209829,NA,NA,30,43.3062744140625,0,-5672643.382856272,-708932.4055138623
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,25.342281341552734,0,-6418988.544058896,-705904.2670737676
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,259.9358215332031,0,-5891079.137351016,-709338.2011758665
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,30,53.29786682128906,0,-5518864.363840263,-712244.0575832415
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,131.37570190429688,0,-5888501.045897522,-711415.6708856534
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,48.48471450805664,0,-6190368.198419787,-711396.8722554898
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,111.22279357910156,0,-5888175.746929002,-713476.859998576
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,32,NA,0,-5883340.169640637,-715571.3248844438
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,33,219.90090942382812,0,-5876244.922387806,-717682.8745793052
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,32,NA,0,-5873987.931885693,-717699.58459466
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,30,301.47296142578125,0,-5871730.43313713,-717716.3132337782
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,32,NA,0,-5875916.489314044,-719744.676537691
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,33,318.7908020019531,0,-5873659.446256205,-719761.4361080539
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16617584,2323658.3359278413,-704412.3450139081,NA,NA,33,104.3149185180664,0,-5871401.894878942,-719778.2143578901
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,32,NA,0,-6445037.940000506,-718048.7232639678
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16628291,2041091.8944440978,-708420.3796448829,NA,NA,30,26.143524169921875,0,-6184374.547327664,-721702.326988307
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,40.511627197265625,0,-5845873.942156899,-724089.2822522646
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,38.019798278808594,0,-5845541.937291805,-726152.1029029712
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,23.283634185791016,0,-8325387.835909745,-720861.1110935203
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,52.79280090332031,0,-6077638.403129617,-728585.5086677365
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,185.58010864257812,0,-5914137.906916186,-733876.0699051906
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,32,NA,0,-5869075.26441863,-734214.9818890411
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,202.43026733398438,0,-5866816.830602275,-734232.1269628142
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,190.25631713867188,0,-5916050.694257499,-735921.1838309679
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,192.71104431152344,0,-5913802.755227229,-735937.9796281575
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,32,NA,0,-6640767.991254778,-733354.9504337138
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,260.46575927734375,0,-6638650.167685946,-733366.1031463539
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16671470,1614236.206245252,-724452.5181687837,NA,NA,30,77.01685333251953,0,-6640445.165624955,-735403.7081706236
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,208.28558349609375,0,-6638327.307854176,-735414.8930241824
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16683059,3099213.0370215196,-728460.5527997585,NA,NA,35,NA,0,-4946776.510619436,-752872.6078349256
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,120.41844940185547,0,-5824582.552771916,-757235.3121023282
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16719324,-313628.45125376247,-742488.6740081711,NA,NA,10,22.891427993774414,0,-8595900.525594277,-749534.2053678524
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,111.69718170166016,0,-6554662.548688681,-754307.5264119174
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,136.17691040039062,0,-6552532.2874456765,-754319.6328746048
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,97.79839324951172,0,-6552198.850080245,-756370.9496778657
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16731504,2355722.612975642,-746496.7086391468,NA,NA,30,118.1549072265625,0,-5828071.703650354,-763394.9749283121
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,12,NA,0,-4920643.129789924,-771908.6463071598
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,24.57962417602539,0,-6557919.3680348,-760437.3846643158
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16736795,2089188.3100157985,-748500.7259546341,NA,NA,30,34.35236740112305,0,-6124929.071568987,-763212.0924552613
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16736927,2353718.5956601547,-748500.7259546341,NA,NA,30,89.07186126708984,0,-5829988.122485576,-765442.2766304837
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,167.60304260253906,0,-5827721.111546984,-765460.4711309286
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16746518,-165331.16990768444,-752508.7605856089,NA,NA,10,30.003156661987305,0,-8445836.202583253,-759604.5812230094
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,39.845584869384766,0,-6554778.477909304,-766604.822454746
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,207.1924285888672,0,-6537728.179917307,-766703.641908267
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,125.75798797607422,0,-6539521.431938624,-768743.4791617744
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,170.234619140625,0,-6537388.980871774,-768755.924279711
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,33,74.05683135986328,0,-6094853.247937828,-771657.4604007202
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,81.64879608154297,0,-6118787.367756004,-773541.8566677262
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,27.433528900146484,0,-5805524.317212355,-775956.8935493036
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,112.18997955322266,0,-6118437.981622711,-775601.9357915407
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,33,75.96370697021484,0,-6546682.737689735,-776903.5926785646
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16780179,2073156.1714918986,-764532.8644785341,NA,NA,35,NA,0,-6139767.960861605,-779563.1080828641
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,33,131.70645141601562,0,-6567635.06790193,-778831.7823477242
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,311.53765869140625,0,-6565506.902147924,-778844.1628924065
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16785409,1684376.8122873157,-766536.8817940215,NA,NA,33,114.57929229736328,0,-6559120.504016234,-778881.4056473004
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16785410,1686380.829602803,-766536.8817940215,NA,NA,30,133.4085235595703,0,-6556991.069354108,-778893.8536331968
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,32,NA,0,-6630648.287920251,-782571.3929781909
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,32,NA,0,-6628529.314508384,-782583.3366622617
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,32,NA,0,-6630303.387796451,-784623.2041163362
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16801648,1618244.2408762267,-772548.9337404845,NA,NA,32,NA,0,-6628184.377731781,-784635.1802419819
2019-08-01T20:15:34Z,2019-08-01T20:00:00Z,16801667,1656320.5698704906,-772548.9337404845,NA,NA,30,94.64620208740234,0,-6587865.270268892,-784865.9173744539
