scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8245740,-2910834.892125616,2387786.3727833675,NA,NA,35,NA,0,-10857277.329942027,2562806.767555536
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8245741,-2908830.8748101285,2387786.3727833675,NA,NA,35,NA,0,-10854749.008705448,2562706.191585924
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8251163,-2912838.9094411037,2385782.35546788,NA,NA,35,NA,0,-10860842.008421935,2560545.205641352
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8251164,-2910834.892125616,2385782.35546788,NA,NA,35,NA,0,-10858312.896639587,2560444.651628984
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8251165,-2908830.8748101285,2385782.35546788,NA,NA,35,NA,0,-10855784.777683448,2560344.2140095434
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8256585,-2916846.9440720784,2383778.3381523928,NA,NA,35,NA,0,-10866937.05295304,2558384.755612773
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8256586,-2914842.926756591,2383778.3381523928,NA,NA,35,NA,0,-10864406.15353385,2558284.1070786687
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8256587,-2912838.9094411037,2383778.3381523928,NA,NA,35,NA,0,-10861876.250095498,2558183.575053906
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8256588,-2910834.892125616,2383778.3381523928,NA,NA,35,NA,0,-10859347.34079279,2558083.159386084
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8262009,-2916846.9440720784,2381774.320836905,NA,NA,35,NA,0,-10867969.767299443,2556023.4710434894
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8262010,-2914842.926756591,2381774.320836905,NA,NA,35,NA,0,-10865439.071092816,2555922.961036766
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8267434,-2914842.926756591,2379770.3035214175,NA,NA,35,NA,0,-10866470.8683233,2553562.437081443
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8272858,-2914842.926756591,2377766.28620593,NA,NA,35,NA,0,-10867501.545997523,2551202.5342226927
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8272863,-2904822.8401791533,2377766.28620593,NA,NA,35,NA,0,-10854864.971100856,2550703.102716703
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8272864,-2902818.822863666,2377766.28620593,NA,NA,35,NA,0,-10852340.61910826,2550603.562592519
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8278286,-2906826.857494641,2375762.2688904423,NA,NA,35,NA,0,-10858420.670774702,2548444.0252034874
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8278287,-2904822.8401791533,2375762.2688904423,NA,NA,35,NA,0,-10855895.53313213,2548344.506901695
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8283707,-2912838.9094411037,2373758.251574955,NA,NA,35,NA,0,-10867030.652392577,2546384.7455849834
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8283708,-2910834.892125616,2373758.251574955,NA,NA,35,NA,0,-10864502.75051353,2546285.018746747
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8283709,-2908830.8748101285,2373758.251574955,NA,NA,35,NA,0,-10861975.838290038,2546185.4071785277
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8283710,-2906826.857494641,2373758.251574955,NA,NA,35,NA,0,-10859449.91389448,2546085.910730308
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8283711,-2904822.8401791533,2373758.251574955,NA,NA,35,NA,0,-10856924.975503772,2545986.5292525403
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8283712,-2902818.822863666,2373758.251574955,NA,NA,35,NA,0,-10854401.021299224,2545887.2625959762
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8289132,-2910834.892125616,2371754.2342594676,NA,NA,35,NA,0,-10865530.475653978,2543927.2478230507
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8289133,-2908830.8748101285,2371754.2342594676,NA,NA,35,NA,0,-10863003.763400422,2543827.773259682
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8289134,-2906826.857494641,2371754.2342594676,NA,NA,35,NA,0,-10860478.038451998,2543728.413630755
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8289135,-2904822.8401791533,2371754.2342594676,NA,NA,35,NA,0,-10857953.298987275,2543629.1687870063
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8289136,-2902818.822863666,2371754.2342594676,NA,NA,35,NA,0,-10855429.54318925,2543530.0385795105
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8294557,-2908830.8748101285,2369750.2169439797,NA,NA,35,NA,0,-10864030.571044384,2541470.755923359
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8294558,-2906826.857494641,2369750.2169439797,NA,NA,35,NA,0,-10861505.04521676,2541371.5329238637
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8294559,-2904822.8401791533,2369750.2169439797,NA,NA,35,NA,0,-10858980.504352773,2541272.424524594
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8294560,-2902818.822863666,2369750.2169439797,NA,NA,35,NA,0,-10856456.946637182,2541173.430577056
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8299981,-2908830.8748101285,2367746.1996284924,NA,NA,35,NA,0,-10865056.261989444,2539114.354189863
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8299982,-2906826.857494641,2367746.1996284924,NA,NA,35,NA,0,-10862530.934956923,2539015.267630406
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8305406,-2906826.857494641,2365742.182313005,NA,NA,35,NA,0,-10863555.70843937,2536659.6167729725
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8305408,-2902818.822863666,2365742.182313005,NA,NA,35,NA,0,-10858508.401283218,2536462.058702917
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8305409,-2900814.805548178,2365742.182313005,NA,NA,35,NA,0,-10855986.219070017,2536363.4506457006
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8310833,-2900814.805548178,2363738.164997517,NA,NA,35,NA,0,-10857010.468403561,2534008.82033498
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8310834,-2898810.7882326907,2363738.164997517,NA,NA,35,NA,0,-10854489.460783333,2533910.4613958593
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,91.52806854248047,0,-7444084.032869208,2080446.768339317
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,33,29.581636428833008,0,-9997849.143117039,1999026.257893748
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,21.553756713867188,0,-9785906.238143265,1990680.770842201
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,77.51152801513672,0,-9856397.83343405,1983081.1047380955
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,10215165,-1882774.0092805075,1660328.0872613904,NA,NA,35,NA,0,-9983359.756264852,1716063.374747791
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,10220590,-1880769.99196502,1658324.0699459026,NA,NA,35,NA,0,-9981893.368475517,1713875.626051774
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,10226014,-1880769.99196502,1656320.0526304152,NA,NA,35,NA,0,-9982598.156737909,1711721.583682756
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,10226015,-1878765.9746495322,1656320.0526304152,NA,NA,35,NA,0,-9980426.48056262,1711688.33934918
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,10231439,-1878765.9746495322,1654316.0353149278,NA,NA,35,NA,0,-9981130.344277784,1709534.6665641905
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,10236864,-1876761.9573340449,1652312.01799944,NA,NA,35,NA,0,-9979662.031480424,1707348.2099344896
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,10345362,-1840689.6456552688,1612231.6716896892,NA,NA,35,NA,0,-9954516.107609373,1663777.1552427425
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,10350787,-1838685.6283397814,1610227.6543742018,NA,NA,35,NA,0,-9953036.358563982,1661600.0003542136
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,10736280,-1059122.8926151283,1467942.4249745863,NA,NA,15,NA,0,-9181260.702568112,1501663.40360586
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,10812083,-1325657.195574971,1439886.1825577607,NA,NA,35,NA,0,-9465189.273177074,1474372.9805553146
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,10812084,-1323653.1782594835,1439886.1825577607,NA,NA,35,NA,0,-9463105.571239633,1474354.0560542743
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,10817507,-1325657.195574971,1437882.1652422734,NA,NA,35,NA,0,-9465799.797096193,1472261.4288567726
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,10817508,-1323653.1782594835,1437882.1652422734,NA,NA,35,NA,0,-9463716.122291202,1472242.534881428
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,10817509,-1321649.1609439957,1437882.1652422734,NA,NA,35,NA,0,-9461632.68255658,1472223.672002611
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,36.43669509887695,0,-6956264.758934754,1083067.4356297941
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12038923,710424.3969603712,986978.2692575762,NA,NA,35,NA,0,-7523279.269409097,1000076.0263662444
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12044346,708420.3796448829,984974.2519420888,NA,NA,35,NA,0,-7525735.901265223,998012.4277730536
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12044347,710424.3969603712,984974.2519420888,NA,NA,35,NA,0,-7523707.2649279665,998018.8846345581
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12049771,710424.3969603712,982970.2346266015,NA,NA,35,NA,0,-7524134.352149699,995961.9080093773
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12104104,896798.0073007122,962930.0614717258,NA,NA,15,NA,0,-7339140.980380783,976067.4425962066
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12104106,900806.0419316869,962930.0614717258,NA,NA,15,NA,0,-7335058.162281985,976083.5263016011
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12104107,902810.0592471743,962930.0614717258,NA,NA,15,NA,0,-7333016.519536319,976091.5960699811
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12109530,900806.0419316869,960926.0441562384,NA,NA,15,NA,0,-7335478.024538352,974026.8267619301
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12109533,906818.09387815,960926.0441562384,NA,NA,15,NA,0,-7329352.7186559085,974051.0380494455
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12114957,906818.09387815,958922.0268407511,NA,NA,15,NA,0,-7329771.760757391,971994.4459478625
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12120381,906818.09387815,956918.0095252637,NA,NA,15,NA,0,-7330189.891347809,969938.0147870647
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12158235,678360.1199125703,942889.8883168502,NA,NA,35,NA,0,-7564920.319332346,954760.0059737653
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12169078,668340.0333351325,938881.8536858754,NA,NA,15,NA,0,-7575864.100673649,950624.3271232044
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12174509,682368.1545435451,936877.836370388,NA,NA,35,NA,0,-7562088.022460717,948612.0765648101
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12179917,650303.8774957443,934873.8190549007,NA,NA,15,NA,0,-7594899.91029852,946467.4854328274
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12190766,652307.8948112316,930865.784423925,NA,NA,15,NA,0,-7593681.816878876,942368.0739518815
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12196189,650303.8774957443,928861.7671084376,NA,NA,15,NA,0,-7596108.220208749,940310.2439641834
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12196211,694392.2584364703,928861.7671084376,NA,NA,35,NA,0,-7551542.847568724,940436.5658195989
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12196212,696396.2757519577,928861.7671084376,NA,NA,35,NA,0,-7549515.815157001,940442.5087893987
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12196213,698400.293067445,928861.7671084376,NA,NA,35,NA,0,-7547488.663982582,940448.4692697657
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12196214,700404.3103829334,928861.7671084376,NA,NA,35,NA,0,-7545461.393695431,940454.4472640709
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12201637,698400.293067445,926857.7497929502,NA,NA,35,NA,0,-7547890.256972807,938396.0486750469
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12250428,648299.8601802569,908821.593953562,NA,NA,15,NA,0,-7602101.601608433,919790.688571087
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12407357,-87174.4946036702,850705.0918044234,NA,NA,15,NA,0,-8351078.178066347,859587.1419679517
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12418204,-89178.51191915851,846697.0571734486,NA,NA,15,NA,0,-8353800.474545956,855499.220052145
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12445700,664331.9987041568,836676.9705960108,NA,NA,35,NA,0,-7599458.9215933625,846102.8285104887
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12451125,666336.0160196451,834672.9532805234,NA,NA,35,NA,0,-7597794.749006682,844062.4341639159
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12456549,666336.0160196451,832668.935965036,NA,NA,35,NA,0,-7598153.850932408,842017.0902878627
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12461968,656315.9294422073,830664.9186495487,NA,NA,35,NA,0,-7608631.424918355,839946.7941640485
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12461972,664331.9987041568,830664.9186495487,NA,NA,35,NA,0,-7600536.158301834,839966.8348827658
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,12467396,664331.9987041568,828660.9013340604,NA,NA,35,NA,0,-7600893.45708008,837921.7782888626
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,15332014,2159328.9160578633,-229460.24124336056,NA,NA,35,NA,0,-6105670.855941269,-233321.88239323563
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,15857347,566135.1502452679,-423849.920845652,NA,NA,15,NA,0,-7753945.516337299,-427033.41847413796
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,15862769,562127.1156142931,-425853.9381611403,NA,NA,15,NA,0,-7757796.293750996,-429052.9982783562
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,15868193,562127.1156142931,-427857.9554766277,NA,NA,15,NA,0,-7757615.112951479,-431076.9252708315
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,15868194,564131.1329297805,-427857.9554766277,NA,NA,15,NA,0,-7755599.586288618,-431079.08130264375
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,56.29219436645508,0,-5493360.030472294,-710390.0944478187
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,19.088621139526367,0,-6204740.428090521,-717463.3048093944
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,40.324405670166016,0,-7113147.903773366,-839573.8031235008
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,20.761281967163086,0,-6044820.654164814,-877173.5076472901
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,23.05965232849121,0,-6861826.262420746,-982553.0186189984
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,25.883935928344727,0,-7544507.9340297,-985623.3281254793
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,28.60565757751465,0,-7413849.214997949,-1008679.8246111758
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,21.64190673828125,0,-6835574.760538206,-1017754.3744473764
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,20.348838806152344,0,-7186610.574366025,-1030231.9403490366
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,33,15.251606941223145,0,-6961135.758928129,-1033492.1794292569
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,19.2168025970459,0,-6842465.837688385,-1071389.894233387
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,21.730327606201172,0,-7096950.975847982,-1082257.0317802809
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,28.852258682250977,0,-6945999.671826593,-1118286.2498797176
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,98.10676574707031,0,-7048215.982851771,-1132149.3514982543
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,28.5765323638916,0,-5610041.444893983,-1162419.4317496968
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,33,18.876413345336914,0,-6512531.225513919,-1156778.5868233296
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,34.142452239990234,0,-6703328.970409054,-1163516.805667237
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,37.73448944091797,0,-5251551.888279257,-1209471.278583788
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,18.62455177307129,0,-7396720.33983297,-1238146.798165604
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,219.52833557128906,0,-6125088.076286326,-1315201.8372578816
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,18564047,814633.2973657232,-1423854.5612739353,NA,NA,30,134.03701782226562,0,-7301733.359018581,-1453691.4114629633
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,38.30493927001953,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,18585746,820645.3493121853,-1431870.6305358857,NA,NA,30,171.02548217773438,0,-7293050.771028651,-1462141.1237228601
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,18591170,820645.3493121853,-1433874.647851373,NA,NA,30,94.4359359741211,0,-7292410.591483448,-1464245.7687421516
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,18683656,1377762.1630177218,-1467942.9422146613,NA,NA,30,26.39419937133789,0,-6705548.259548743,-1504477.2679793085
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,33,28.47941780090332,0,-6996868.961254782,-1504071.1877232976
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,30,20.218055725097656,0,-7020522.489289737,-1527086.1418673762
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,30.331663131713867,0,-6998514.633236505,-1537807.8781485076
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,25.94053840637207,0,-7421490.950390211,-1645192.3970070642
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,37.1431884765625,0,-6476600.356359695,-1747175.5259873343
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,64.51074981689453,0,-6479000.826294336,-1757859.1317563262
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,27.050884246826172,0,-6501619.435749316,-1759720.596954632
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,49.81416702270508,0,-6570640.27187742,-1795353.8584782148
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,52.32826232910156,0,-6486201.347759932,-1800694.8110628612
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,19.54841423034668,0,-6560766.367796398,-1821268.889124334
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,41.25944519042969,0,-6445977.045424135,-1898259.0994993914
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,221.58099365234375,0,-6580538.724585891,-1905166.6184306983
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,19741138,980966.7345511885,-1858726.3187347315,NA,NA,35,NA,0,-6968800.697952804,-1918304.8499783408
2019-08-18T09:15:45Z,2019-08-18T09:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,98.21514892578125,0,-6481724.653896099,-1956306.8328484301
