scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1216803,-1774557.0742441802,4984992.813655221,NA,NA,15,NA,0,-6129887.152995615,6858804.85625354
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1222226,-1776561.0915596676,4982988.7963397335,NA,NA,15,NA,0,-6139108.851731209,6852261.944245699
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1222227,-1774557.0742441802,4982988.7963397335,NA,NA,15,NA,0,-6136869.517910041,6851312.637098703
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1227650,-1776561.0915596676,4980984.779024246,NA,NA,15,NA,0,-6146063.137345153,6844800.158482312
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1243906,-1808625.3686074684,4974972.727077783,NA,NA,35,NA,0,-6202882.311219474,6837754.6139495745
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1249329,-1810629.3859229558,4972968.709762296,NA,NA,35,NA,0,-6212009.413677137,6831263.758063326
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1298141,-1818645.4551849063,4954932.553922907,NA,NA,15,NA,0,-6281616.817905891,6769349.0721370755
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1303565,-1818645.4551849063,4952928.53660742,NA,NA,15,NA,0,-6288209.226556542,6762217.833693001
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1303571,-1806621.3512919806,4952928.53660742,NA,NA,15,NA,0,-6274517.513488576,6756917.8988170745
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1308993,-1810629.3859229558,4950924.519291933,NA,NA,15,NA,0,-6285640.3257846935,6751606.456513046
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1308994,-1808625.3686074684,4950924.519291933,NA,NA,15,NA,0,-6283360.715823967,6750736.133626964
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1308995,-1806621.3512919806,4950924.519291933,NA,NA,15,NA,0,-6281082.8902897965,6749869.069661279
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1314417,-1810629.3859229558,4948920.501976445,NA,NA,15,NA,0,-6292182.116455853,6744574.799337981
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1314418,-1808625.3686074684,4948920.501976445,NA,NA,15,NA,0,-6289902.107052368,6743712.263839365
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1319842,-1808625.3686074684,4946916.484660958,NA,NA,15,NA,0,-6296419.342149271,6736720.704805355
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1330676,-1836681.611024294,4942908.450029982,NA,NA,15,NA,0,-6341482.619972497,6734880.2548814425
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1330677,-1834677.5937088062,4942908.450029982,NA,NA,15,NA,0,-6339177.611173239,6733998.610320216
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1336075,-1886782.0439114827,4940904.432714495,NA,NA,35,NA,0,-6406236.571920504,6750861.89160956
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1341497,-1890790.0785424574,4938900.4153990075,NA,NA,35,NA,0,-6417385.646066711,6745598.0564688165
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1346919,-1894798.1131734326,4936896.39808352,NA,NA,35,NA,0,-6428519.812883566,6740348.759185625
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1346954,-1824657.5071313689,4936896.39808352,NA,NA,15,NA,0,-6346957.925358148,6708863.337822393
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1352372,-1836681.611024294,4934892.380768033,NA,NA,35,NA,0,-6367143.863276599,6707058.398286927
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1352377,-1826661.5244468562,4934892.380768033,NA,NA,35,NA,0,-6355634.085179315,6702834.868821105
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1357777,-1874757.940018557,4932888.363452544,NA,NA,15,NA,0,-6417685.873440751,6716821.43635831
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1357800,-1828665.5417623436,4932888.363452544,NA,NA,35,NA,0,-6364289.9128146935,6696825.216348385
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1363208,-1860729.8188101444,4930884.346137057,NA,NA,35,NA,0,-6407658.358850695,6703613.893039683
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1363209,-1858725.801494657,4930884.346137057,NA,NA,35,NA,0,-6405329.132018562,6702739.635062071
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1363215,-1846701.6976017319,4930884.346137057,NA,NA,15,NA,0,-6391395.815580853,6697562.181430459
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1363223,-1830669.5590778315,4930884.346137057,NA,NA,35,NA,0,-6372925.582045871,6690834.187468257
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1363224,-1828665.5417623436,4930884.346137057,NA,NA,35,NA,0,-6370625.090983651,6690006.790299452
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1368637,-1850709.7322327066,4928880.32882157,NA,NA,35,NA,0,-6402346.609521105,6692407.347813
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1368638,-1848705.7149172192,4928880.32882157,NA,NA,15,NA,0,-6400027.331797789,6691556.676161987
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1368647,-1830669.5590778315,4928880.32882157,NA,NA,35,NA,0,-6379238.794982365,6684038.181461918
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1368648,-1828665.5417623436,4928880.32882157,NA,NA,15,NA,0,-6376938.1185935065,6683217.697402177
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1374058,-1856721.7841791692,4926876.311506082,NA,NA,35,NA,0,-6415608.4494473655,6688118.628829851
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1374059,-1854717.7668636818,4926876.311506082,NA,NA,35,NA,0,-6413283.303601294,6687265.915384036
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1374070,-1832673.5763933188,4926876.311506082,NA,NA,35,NA,0,-6387832.698690707,6678087.769314157
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1374071,-1830669.5590778315,4926876.311506082,NA,NA,35,NA,0,-6385530.063245656,6677271.193059943
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1379493,-1834677.5937088062,4924872.294190595,NA,NA,35,NA,0,-6396406.967793626,6672155.372001434
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1379494,-1832673.5763933188,4924872.294190595,NA,NA,35,NA,0,-6394102.391280272,6671342.653795981
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1384916,-1836681.611024294,4922868.276875108,NA,NA,35,NA,0,-6404961.765524941,6666240.810825596
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1384917,-1834677.5937088062,4922868.276875108,NA,NA,35,NA,0,-6402655.265569198,6665431.901893391
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1395766,-1832673.5763933188,4918860.242244132,NA,NA,15,NA,0,-6412783.037329669,6651275.370848125
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1401168,-1876761.9573340449,4916856.2249286445,NA,NA,15,NA,0,-6470104.483148812,6662604.04041219
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1401169,-1874757.940018557,4916856.2249286445,NA,NA,15,NA,0,-6467759.763337473,6661756.5338979885
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1406602,-1856721.7841791692,4914852.207613157,NA,NA,15,NA,0,-6452911.778535747,6647580.659537103
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1406607,-1846701.6976017319,4914852.207613157,NA,NA,35,NA,0,-6441305.244759953,6643554.3493413655
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1412011,-1886782.0439114827,4912848.19029767,NA,NA,15,NA,0,-6494163.244446048,6653337.57870463
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1412031,-1846701.6976017319,4912848.19029767,NA,NA,15,NA,0,-6447449.231842756,6636929.503801834
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1412032,-1844697.680286244,4912848.19029767,NA,NA,15,NA,0,-6445133.367032692,6636138.942155473
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1417433,-1890790.0785424574,4910844.172982182,NA,NA,35,NA,0,-6504999.522517774,6648298.157273676
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1417434,-1888786.06122697,4910844.172982182,NA,NA,15,NA,0,-6502640.973553701,6647450.48556708
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1422855,-1894798.1131734326,4908840.155666694,NA,NA,35,NA,0,-6515822.818583368,6643271.367090048
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1422856,-1892794.0958579453,4908840.155666694,NA,NA,35,NA,0,-6513460.348244714,6642424.644357911
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1422857,-1890790.0785424574,4908840.155666694,NA,NA,35,NA,0,-6511100.000040583,6641581.0028731935
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1428279,-1894798.1131734326,4906836.138351207,NA,NA,35,NA,0,-6521902.607647299,6636568.618855289
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1449960,-1924858.3729057456,4898820.069089256,NA,NA,15,NA,0,-6581692.708017614,6622581.532388241
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1455382,-1928866.4075367209,4896816.051773769,NA,NA,15,NA,0,-6592460.410947272,6617624.425483582
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1460804,-1932874.442167696,4894812.0344582815,NA,NA,35,NA,0,-6603215.942839662,6612679.458722454
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1466226,-1936882.4767986708,4892808.017142794,NA,NA,35,NA,0,-6613959.41595909,6607746.55396505
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1466227,-1934878.4594831835,4892808.017142794,NA,NA,35,NA,0,-6611554.054240691,6606891.38679954
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1471650,-1936882.4767986708,4890803.999827307,NA,NA,15,NA,0,-6619874.5717122,6601120.114500309
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1477073,-1938886.4941141587,4888799.982511819,NA,NA,35,NA,0,-6628177.632257952,6595365.479719473
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1493333,-1962934.701900009,4882787.930565356,NA,NA,35,NA,0,-6674790.704466608,6585832.507961078
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1509596,-1980970.8577393969,4876775.878618894,NA,NA,15,NA,0,-6714164.017787446,6573867.824252021
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1536739,-1934878.4594831835,4866755.792041456,NA,NA,15,NA,0,-6687064.80514082,6522875.115971344
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1542156,-1948906.580691596,4864751.774725968,NA,NA,15,NA,0,-6709572.565838409,6522003.053126054
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1558439,-1926862.3902212335,4858739.722779506,NA,NA,15,NA,0,-6700155.419334182,6494873.091082632
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1563862,-1928866.4075367209,4856735.7054640185,NA,NA,15,NA,0,-6708165.294510354,6489428.249959282
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1574667,-2015039.152102685,4852727.670833043,NA,NA,15,NA,0,-6823975.100212058,6510667.8028592095
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1580097,-2003015.0482097599,4850723.653517555,NA,NA,15,NA,0,-6814661.398226233,6499355.6702744095
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1580098,-2001011.0308942725,4850723.653517555,NA,NA,15,NA,0,-6812194.979061977,6498541.725136281
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1623812,-1355717.455307284,4834691.5149936555,NA,NA,15,NA,0,-6133582.119517093,6285290.556082475
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1634350,-1976962.8231084216,4830683.48036268,NA,NA,15,NA,0,-6837535.495588559,6427694.9260030715
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1634356,-1964938.7192154964,4830683.48036268,NA,NA,15,NA,0,-6823002.713340946,6423377.536243652
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1639773,-1978966.8404239095,4828679.463047192,NA,NA,15,NA,0,-6845356.836266192,6422402.582597946
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1639774,-1976962.8231084216,4828679.463047192,NA,NA,15,NA,0,-6842928.138836716,6421679.949650097
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1645190,-1992994.961632322,4826675.445731705,NA,NA,15,NA,0,-6867789.462667513,6421491.12977731
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1672298,-2017043.1694181724,4816655.359154267,NA,NA,15,NA,0,-6923870.445288973,6400308.33197796
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1677721,-2019047.1867336603,4814651.34183878,NA,NA,35,NA,0,-6931613.247689045,6395067.9847548595
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1688886,-1383773.6977241095,4810643.307207805,NA,NA,15,NA,0,-6226900.321214769,6227803.618258305
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1688892,-1371749.5938311843,4810643.307207805,NA,NA,15,NA,0,-6214095.056628625,6225842.811042196
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1693996,-2013035.1347871977,4808639.289892318,NA,NA,15,NA,0,-6939973.0231996225,6375093.1734504225
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1694315,-1373753.6111466722,4808639.289892318,NA,NA,15,NA,0,-6221435.706077165,6221056.409171197
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1699408,-2037083.342573048,4806635.272576829,NA,NA,15,NA,0,-6974844.681411282,6377882.3160799965
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1699420,-2013035.1347871977,4806635.272576829,NA,NA,15,NA,0,-6945196.872760955,6369204.998173217
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1704832,-2037083.342573048,4804631.255261342,NA,NA,15,NA,0,-6980043.129431702,6371955.650910611
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1710255,-2039087.3598885355,4802627.237945855,NA,NA,15,NA,0,-6987711.913794561,6366776.524606531
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1710256,-2037083.342573048,4802627.237945855,NA,NA,15,NA,0,-6985228.433721972,6366048.207616367
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1726511,-2071151.6369363363,4796615.185999392,NA,NA,35,NA,0,-7043194.511444813,6360891.569167274
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1764478,-2073155.6542518237,4782587.064790979,NA,NA,15,NA,0,-7081239.007648927,6320604.288677006
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1769901,-2075159.6715673115,4780583.047475492,NA,NA,15,NA,0,-7088778.388789285,6315532.579956685
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1791592,-2085179.7581447489,4772566.978213541,NA,NA,15,NA,0,-7121336.291208859,6296064.457146946
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1813276,-2109227.9659305997,4764550.908951592,NA,NA,15,NA,0,-7171480.830967516,6281734.72279514
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1813277,-2107223.948615112,4764550.908951592,NA,NA,15,NA,0,-7168935.504415037,6281016.016021903
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1862065,-2163336.433448763,4746514.753112203,NA,NA,15,NA,0,-7284510.540484425,6250090.801647715
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1894612,-2157324.3815023005,4734490.649219278,NA,NA,15,NA,0,-7305122.034993306,6214123.634950331
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,1959708,-2141292.2429784,4710442.441433428,NA,NA,15,NA,0,-7340402.77051388,6143118.430842905
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2285042,-2353718.0784200793,4590201.402504175,NA,NA,35,NA,0,-7875686.648150205,5901076.867021126
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2285043,-2351714.061104592,4590201.402504175,NA,NA,35,NA,0,-7872957.615505857,5900446.587938605
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2285044,-2349710.0437891046,4590201.402504175,NA,NA,35,NA,0,-7870231.551451225,5899818.071565725
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2290466,-2353718.0784200793,4588197.385188688,NA,NA,35,NA,0,-7879626.835224088,5896112.896977637
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2290467,-2351714.061104592,4588197.385188688,NA,NA,15,NA,0,-7876899.842748126,5895485.789580364
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2295889,-2355722.095735567,4586193.3678732,NA,NA,35,NA,0,-7886288.588599947,5891785.832868879
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2306733,-2363738.164997517,4582185.333242225,NA,NA,15,NA,0,-7905058.285661145,5884402.53790395
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2306734,-2361734.1476820298,4582185.333242225,NA,NA,15,NA,0,-7902322.567507727,5883776.1230399795
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2312157,-2363738.164997517,4580181.315926738,NA,NA,15,NA,0,-7908963.046018796,5879467.361266468
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2312158,-2361734.1476820298,4580181.315926738,NA,NA,15,NA,0,-7906229.37944126,5878844.067882938
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2317506,-2514039.463659083,4578177.29861125,NA,NA,15,NA,0,-8127661.792847796,5926727.025829718
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2317580,-2365742.182313005,4578177.29861125,NA,NA,15,NA,0,-7915596.188980158,5875165.103231389
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2317581,-2363738.164997517,4578177.29861125,NA,NA,15,NA,0,-7912861.595081943,5874543.178835572
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2322928,-2518047.4982900578,4576173.281295762,NA,NA,35,NA,0,-8137368.851237035,5923088.666114045
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2323004,-2365742.182313005,4576173.281295762,NA,NA,15,NA,0,-7919486.507071929,5870248.751879946
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2323005,-2363738.164997517,4576173.281295762,NA,NA,15,NA,0,-7916753.94116934,5869629.900613541
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2328352,-2518047.4982900578,4574169.263980275,NA,NA,35,NA,0,-8141024.16288809,5917893.2266685
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2339253,-2411834.5805692184,4570161.2293493,NA,NA,15,NA,0,-7994668.648704229,5870068.613524272
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2344565,-2636284.519903823,4568157.212033812,NA,NA,35,NA,0,-8339292.643023431,5952818.945855795
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2349987,-2640292.554534798,4566153.194718325,NA,NA,15,NA,0,-8349333.554697947,5949254.847875153
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2350011,-2592196.138963097,4566153.194718325,NA,NA,15,NA,0,-8270330.038952427,5927311.806525181
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2350098,-2417846.632515681,4566153.194718325,NA,NA,15,NA,0,-8010692.888139542,5862131.116637006
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2355403,-2656324.6930586984,4564149.177402837,NA,NA,35,NA,0,-8379870.031587001,5951555.65000627
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2355421,-2620252.3813799224,4564149.177402837,NA,NA,15,NA,0,-8319260.600148866,5934436.801622383
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2355426,-2610232.2948024846,4564149.177402837,NA,NA,35,NA,0,-8302863.701067461,5929911.728389655
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2355427,-2608228.277486997,4564149.177402837,NA,NA,35,NA,0,-8299605.434042019,5929017.835054972
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2355499,-2463939.0307718944,4564149.177402837,NA,NA,15,NA,0,-8079864.410080349,5872595.118822339
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2360832,-2646304.6064812606,4562145.16008735,NA,NA,15,NA,0,-8366024.576338887,5941183.591654929
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2360850,-2610232.2948024846,4562145.16008735,NA,NA,35,NA,0,-8306256.371716496,5924556.039064222
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2366389,-2379770.3035214175,4560141.142771862,NA,NA,35,NA,0,-7969486.643345371,5835513.829119709
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2371785,-2435882.788355069,4558137.125456375,NA,NA,15,NA,0,-8051137.067901979,5848275.213415466
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2371812,-2381774.320836905,4558137.125456375,NA,NA,35,NA,0,-7976046.299790255,5831277.422582766
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2371813,-2379770.3035214175,4558137.125456375,NA,NA,35,NA,0,-7973308.284472317,5830671.998910442
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2377235,-2383778.3381523928,4556133.108140887,NA,NA,35,NA,0,-7982598.96151801,5827047.160529628
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2377236,-2381774.320836905,4556133.108140887,NA,NA,35,NA,0,-7979860.013167248,5826442.9974109745
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2382525,-2652316.658427723,4554129.090825399,NA,NA,35,NA,0,-8389172.330130288,5922265.71500827
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2393494,-2409830.5632537305,4550121.056194425,NA,NA,15,NA,0,-8029796.0920331525,5820487.793838295
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2398775,-2696405.0393684492,4548117.038878937,NA,NA,15,NA,0,-8474769.40228654,5927426.623243704
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2398776,-2694401.0220529614,4548117.038878937,NA,NA,15,NA,0,-8471226.274974927,5926409.088973019
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2398810,-2626264.433326385,4548117.038878937,NA,NA,15,NA,0,-8355888.526074086,5894412.658510856
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2398825,-2596204.173594072,4548117.038878937,NA,NA,15,NA,0,-8307680.123889405,5881665.839682576
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2398832,-2582176.0523856594,4548117.038878937,NA,NA,15,NA,0,-8285651.494985092,5875959.875100073
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2404199,-2696405.0393684492,4546113.02156345,NA,NA,15,NA,0,-8477817.44488809,5921907.05730285
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2404233,-2628268.450641873,4546113.02156345,NA,NA,15,NA,0,-8362487.477319851,5890009.531766126
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2404341,-2411834.5805692184,4546113.02156345,NA,NA,15,NA,0,-8040084.17968427,5811442.224161556
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2404342,-2409830.5632537305,4546113.02156345,NA,NA,15,NA,0,-8037313.706780384,5810829.461787563
2019-07-30T01:05:32Z,2019-07-30T01:00:00Z,2409622,-2698409.0566839366,4544109.004247962,NA,NA,15,NA,0,-8484402.762538617,5917413.379708917
