scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7725000,-2982979.5154831675,2580172.0350701716,NA,NA,35,NA,0,-10845007.004073622,2796858.684843587
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7725001,-2980975.49816768,2580172.0350701716,NA,NA,35,NA,0,-10842418.477421341,2796738.804096282
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7725002,-2978971.4808521923,2580172.0350701716,NA,NA,35,NA,0,-10839831.07550466,2796619.066849133
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7725003,-2976967.463536705,2580172.0350701716,NA,NA,35,NA,0,-10837244.796097536,2796499.4728935063
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7730424,-2982979.5154831675,2578168.017754684,NA,NA,35,NA,0,-10846145.150795355,2794425.8792355824
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7730425,-2980975.49816768,2578168.017754684,NA,NA,35,NA,0,-10843556.88693584,2794306.1665704097
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7730426,-2978971.4808521923,2578168.017754684,NA,NA,35,NA,0,-10840969.747070352,2794186.597159933
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7735846,-2986987.5501141427,2576164.0004391964,NA,NA,35,NA,0,-10852461.491325056,2792233.3307696343
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7735847,-2984983.532798655,2576164.0004391964,NA,NA,35,NA,0,-10849871.236596983,2792113.499272532
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7735848,-2982979.5154831675,2576164.0004391964,NA,NA,35,NA,0,-10847282.10958306,2791993.8112023436
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7735849,-2980975.49816768,2576164.0004391964,NA,NA,35,NA,0,-10844694.10805027,2791874.2663502
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7735850,-2978971.4808521923,2576164.0004391964,NA,NA,35,NA,0,-10842107.229771666,2791754.8645078354
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7741270,-2986987.5501141427,2574159.983123709,NA,NA,35,NA,0,-10853596.73711017,2789801.6632676204
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7741271,-2984983.532798655,2574159.983123709,NA,NA,35,NA,0,-10851006.745727874,2789681.9998054616
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7741272,-2982979.5154831675,2574159.983123709,NA,NA,35,NA,0,-10848417.881316442,2789562.4795248364
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7741273,-2980975.49816768,2574159.983123709,NA,NA,35,NA,0,-10845830.141645458,2789443.102217386
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7741274,-2978971.4808521923,2574159.983123709,NA,NA,35,NA,0,-10843243.524490528,2789323.867675329
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7741275,-2976967.463536705,2574159.983123709,NA,NA,35,NA,0,-10840658.027633294,2789204.7756914883
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7746694,-2986987.5501141427,2572155.9658082216,NA,NA,15,NA,0,-10854730.797652068,2787370.731441659
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7746695,-2984983.532798655,2572155.9658082216,NA,NA,35,NA,0,-10852141.069148256,2787251.2357457485
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7746696,-2982979.5154831675,2572155.9658082216,NA,NA,35,NA,0,-10849552.466873785,2787131.8829865656
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7746697,-2980975.49816768,2572155.9658082216,NA,NA,35,NA,0,-10846964.988600785,2787012.6729562143
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7746698,-2978971.4808521923,2572155.9658082216,NA,NA,35,NA,0,-10844378.63210744,2786893.605447423
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7752118,-2986987.5501141427,2570151.9484927338,NA,NA,35,NA,0,-10855863.673825331,2784940.534076202
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7752119,-2984983.532798655,2570151.9484927338,NA,NA,35,NA,0,-10853274.207733862,2784821.2058786466
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7752120,-2982979.5154831675,2570151.9484927338,NA,NA,35,NA,0,-10850685.867131919,2784702.0203735246
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7752121,-2980975.49816768,2570151.9484927338,NA,NA,35,NA,0,-10848098.649794191,2784582.9773534355
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7752122,-2978971.4808521923,2570151.9484927338,NA,NA,35,NA,0,-10845512.553501436,2784464.0766116288
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7757541,-2988991.56742963,2568147.9311772464,NA,NA,35,NA,0,-10859585.697627433,2782630.3735806844
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7757542,-2986987.5501141427,2568147.9311772464,NA,NA,35,NA,0,-10856995.366503108,2782511.069958211
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7757543,-2984983.532798655,2568147.9311772464,NA,NA,35,NA,0,-10854406.162358942,2782391.9089918486
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7757546,-2978971.4808521923,2568147.9311772464,NA,NA,35,NA,0,-10846645.289550059,2782035.2799578807
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7762965,-2988991.56742963,2566143.913861759,NA,NA,35,NA,0,-10860715.945459146,2780201.474291123
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7762966,-2986987.5501141427,2566143.913861759,NA,NA,35,NA,0,-10858125.876557123,2780082.337877138
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7762967,-2984983.532798655,2566143.913861759,NA,NA,35,NA,0,-10855536.933896316,2779963.343875561
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7768389,-2988991.56742963,2564139.896546271,NA,NA,35,NA,0,-10861845.012001947,2777773.3060966274
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7768390,-2986987.5501141427,2564139.896546271,NA,NA,35,NA,0,-10859255.204857662,2777654.3366249157
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7768391,-2984983.532798655,2564139.896546271,NA,NA,35,NA,0,-10856666.52321737,2777535.509322451
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7773813,-2988991.56742963,2562135.879230784,NA,NA,35,NA,0,-10862972.898123546,2775345.8677908005
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7773814,-2986987.5501141427,2562135.879230784,NA,NA,35,NA,0,-10860383.35227356,2775227.0649959273
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7773815,-2984983.532798655,2562135.879230784,NA,NA,35,NA,0,-10857794.931192048,2775108.4041276546
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7779236,-2990995.5847451175,2560131.8619152964,NA,NA,15,NA,0,-10866690.015967546,2773037.9364430974
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7779237,-2988991.56742963,2560131.8619152964,NA,NA,15,NA,0,-10864099.604690257,2772919.158169744
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7779238,-2986987.5501141427,2560131.8619152964,NA,NA,35,NA,0,-10861510.319672212,2772800.5217869864
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7779239,-2984983.532798655,2560131.8619152964,NA,NA,35,NA,0,-10858922.15868883,2772682.027088736
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7784660,-2990995.5847451175,2558127.8445998086,NA,NA,15,NA,0,-10867815.282738917,2770611.787915155
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7784661,-2988991.56742963,2558127.8445998086,NA,NA,15,NA,0,-10865225.132566968,2770493.1760320216
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7784662,-2986987.5501141427,2558127.8445998086,NA,NA,35,NA,0,-10862636.107919605,2770374.7057974157
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7784663,-2984983.532798655,2558127.8445998086,NA,NA,35,NA,0,-10860048.20657481,2770256.377005756
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7795520,-2966947.376959267,2554119.809968834,NA,NA,35,NA,0,-10839060.43610088,2764351.5828164215
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7795521,-2964943.3596437797,2554119.809968834,NA,NA,35,NA,0,-10836484.150466276,2764234.983537714
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7800942,-2970955.4115902423,2552115.792653346,NA,NA,35,NA,0,-10845340.611485511,2762162.871188585
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7800943,-2968951.3942747544,2552115.792653346,NA,NA,35,NA,0,-10842762.376234105,2762046.1570355278
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7800944,-2966947.376959267,2552115.792653346,NA,NA,35,NA,0,-10840185.24243531,2761929.581792529
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7800945,-2964943.3596437797,2552115.792653346,NA,NA,35,NA,0,-10837609.207933372,2761813.145261118
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7806367,-2968951.3942747544,2550111.7753378586,NA,NA,35,NA,0,-10843885.750994472,2759624.71314425
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7806368,-2966947.376959267,2550111.7753378586,NA,NA,35,NA,0,-10841308.868590284,2759508.300627917
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7811791,-2968951.3942747544,2548107.758022371,NA,NA,35,NA,0,-10845007.946884096,2757203.988185992
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7811792,-2966947.376959267,2548107.758022371,NA,NA,35,NA,0,-10842431.315435125,2757087.738141198
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7817215,-2968951.3942747544,2546103.7407068834,NA,NA,35,NA,0,-10846128.964769825,2754783.980981037
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7822643,-2960935.3250128045,2544099.723391396,NA,NA,35,NA,0,-10836950.852571553,2751901.812766509
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7828067,-2960935.3250128045,2542095.7060759086,NA,NA,35,NA,0,-10838070.51146029,2749483.88298595
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7833489,-2964943.3596437797,2540091.688760421,NA,NA,35,NA,0,-10844334.790163532,2747297.1860439884
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7833490,-2962939.342328292,2540091.688760421,NA,NA,35,NA,0,-10841761.346258989,2747181.8577751145
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,7838913,-2964943.3596437797,2538087.6714449334,NA,NA,35,NA,0,-10845451.601529058,2744880.360283827
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11724204,455914.19789345283,1103211.2735558543,NA,NA,15,NA,0,-7753882.671159874,1118926.3944717029
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11729627,453910.18057796545,1101207.256240366,NA,NA,15,NA,0,-7756377.476475897,1116855.8965587728
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11729628,455914.19789345283,1101207.256240366,NA,NA,15,NA,0,-7754359.998151604,1116860.5341761142
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11729629,457918.2152089402,1101207.256240366,NA,NA,15,NA,0,-7752342.439916661,1116865.1924204913
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11729630,459922.2325244285,1101207.256240366,NA,NA,15,NA,0,-7750324.801432456,1116869.8712945345
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11729631,461926.2498399159,1101207.256240366,NA,NA,15,NA,0,-7748307.082360296,1116874.570800864
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11735053,457918.2152089402,1099203.2389248786,NA,NA,35,NA,0,-7752818.878833577,1114799.5092264775
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11735054,459922.2325244285,1099203.2389248786,NA,NA,35,NA,0,-7750801.268247374,1114804.1788445883
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11735055,461926.2498399159,1099203.2389248786,NA,NA,35,NA,0,-7748783.577100967,1114808.8690541487
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11735056,463930.2671554033,1099203.2389248786,NA,NA,35,NA,0,-7746765.805055604,1114813.5798577853
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11740476,455914.19789345283,1097199.2216093913,NA,NA,35,NA,0,-7755311.90457377,1112729.3721517718
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11740477,457918.2152089402,1097199.2216093913,NA,NA,35,NA,0,-7753294.402024921,1112734.0119702274
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11740478,459922.2325244285,1097199.2216093913,NA,NA,35,NA,0,-7751276.819282171,1112738.672336685
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11745899,453910.18057796545,1095195.204293904,NA,NA,35,NA,0,-7757803.879511337,1110659.4595496715
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11745900,455914.19789345283,1095195.204293904,NA,NA,35,NA,0,-7755786.484551671,1110664.069656947
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11745901,457918.2152089402,1095195.204293904,NA,NA,35,NA,0,-7753769.009764154,1110668.700268816
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11745902,459922.2325244285,1095195.204293904,NA,NA,35,NA,0,-7751751.454810322,1110673.351387889
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11751323,453910.18057796545,1093191.1869784165,NA,NA,35,NA,0,-7758277.516685011,1108594.3513843715
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11751324,455914.19789345283,1093191.1869784165,NA,NA,35,NA,0,-7756260.149404745,1108598.9523300754
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11751325,457918.2152089402,1093191.1869784165,NA,NA,35,NA,0,-7754242.702324111,1108603.5737395964
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11751326,459922.2325244285,1093191.1869784165,NA,NA,35,NA,0,-7752225.175104694,1108608.2156155324
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11756746,451906.1632624781,1091187.1696629282,NA,NA,15,NA,0,-7760767.4992809845,1106524.856632567
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11756747,453910.18057796545,1091187.1696629282,NA,NA,15,NA,0,-7758750.239060438,1106529.4280004217
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11756748,455914.19789345283,1091187.1696629282,NA,NA,15,NA,0,-7756732.899405203,1106534.0197887628
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11756749,457918.2152089402,1091187.1696629282,NA,NA,35,NA,0,-7754715.4799770275,1106538.6320001583
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11762170,451906.1632624781,1089183.1523474408,NA,NA,35,NA,0,-7761239.279586381,1104460.1267602777
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11762171,453910.18057796545,1089183.1523474408,NA,NA,15,NA,0,-7759222.0469092,1104464.6890157023
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11767585,433870.0074230898,1087179.1350319535,NA,NA,15,NA,0,-7779861.476026934,1102355.517415369
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11767594,451906.1632624781,1087179.1350319535,NA,NA,35,NA,0,-7761710.145690364,1102395.580901172
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11767595,453910.18057796545,1087179.1350319535,NA,NA,35,NA,0,-7759692.940502287,1102400.1340483297
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11767596,455914.19789345283,1087179.1350319535,NA,NA,35,NA,0,-7757675.655934099,1102404.7075345283
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11773014,443890.09400052764,1085175.117716466,NA,NA,35,NA,0,-7770248.022106075,1100313.2454339385
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11773015,445894.111316015,1085175.117716466,NA,NA,35,NA,0,-7768231.158385243,1100317.7083090418
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11773016,447898.1286315033,1085175.117716466,NA,NA,35,NA,0,-7766214.216662997,1100322.1914723478
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11773017,449902.1459469907,1085175.117716466,NA,NA,35,NA,0,-7764197.19660162,1100326.6949263706
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11773018,451906.1632624781,1085175.117716466,NA,NA,35,NA,0,-7762180.097863279,1100331.2186736467
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11773019,453910.18057796545,1085175.117716466,NA,NA,35,NA,0,-7760162.92011006,1100335.762716703
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11773020,455914.19789345283,1085175.117716466,NA,NA,35,NA,0,-7758145.663003929,1100340.327058104
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11778437,441886.07668504026,1083171.1004009787,NA,NA,35,NA,0,-7772733.710177047,1098244.6687570398
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11778438,443890.09400052764,1083171.1004009787,NA,NA,35,NA,0,-7770716.9513656255,1098249.102449788
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11778439,445894.111316015,1083171.1004009787,NA,NA,35,NA,0,-7768700.114917328,1098253.5563875923
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11778440,447898.1286315033,1083171.1004009787,NA,NA,35,NA,0,-7766683.20049457,1098258.0305729473
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11778441,449902.1459469907,1083171.1004009787,NA,NA,35,NA,0,-7764666.207759675,1098262.525008364
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11778442,451906.1632624781,1083171.1004009787,NA,NA,35,NA,0,-7762649.136374875,1098267.0396963565
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11778443,453910.18057796545,1083171.1004009787,NA,NA,35,NA,0,-7760631.986002287,1098271.5746394638
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11778444,455914.19789345283,1083171.1004009787,NA,NA,35,NA,0,-7758614.756303935,1098276.1298402292
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11778445,457918.2152089402,1083171.1004009787,NA,NA,35,NA,0,-7756597.446941747,1098280.705301205
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11778446,459922.2325244285,1083171.1004009787,NA,NA,35,NA,0,-7754580.05757754,1098285.3010249697
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11783854,427857.9554766277,1081167.0830854913,NA,NA,15,NA,0,-7787316.6756584365,1096150.309433969
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11783861,441886.07668504026,1081167.0830854913,NA,NA,35,NA,0,-7773201.699068938,1096180.7175182442
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11783862,443890.09400052764,1081167.0830854913,NA,NA,35,NA,0,-7771184.967449225,1096185.1423184022
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11783863,445894.111316015,1081167.0830854913,NA,NA,35,NA,0,-7769168.158219488,1096189.5873229736
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11783864,447898.1286315033,1081167.0830854913,NA,NA,35,NA,0,-7767151.271042191,1096194.052534459
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11783865,449902.1459469907,1081167.0830854913,NA,NA,35,NA,0,-7765134.305579702,1096198.5379553647
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11783866,451906.1632624781,1081167.0830854913,NA,NA,35,NA,0,-7763117.261494295,1096203.0435882006
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11783867,453910.18057796545,1081167.0830854913,NA,NA,35,NA,0,-7761100.138448137,1096207.5694354952
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11783868,455914.19789345283,1081167.0830854913,NA,NA,35,NA,0,-7759082.936103297,1096212.1154997922
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11783869,457918.2152089402,1081167.0830854913,NA,NA,35,NA,0,-7757065.6541217575,1096216.6817836282
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11789278,427857.9554766277,1079163.065770003,NA,NA,15,NA,0,-7787783.562478329,1094086.6017462823
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11789285,441886.07668504026,1079163.065770003,NA,NA,35,NA,0,-7773668.775107222,1094116.9487473688
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11789286,443890.09400052764,1079163.065770003,NA,NA,35,NA,0,-7771652.07062533,1094121.3646589627
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11789287,445894.111316015,1079163.065770003,NA,NA,35,NA,0,-7769635.288560206,1094125.8007343642
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11789288,447898.1286315033,1079163.065770003,NA,NA,35,NA,0,-7767618.428574362,1094130.2569760582
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11789289,449902.1459469907,1079163.065770003,NA,NA,35,NA,0,-7765601.490330215,1094134.7333865429
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11789290,451906.1632624781,1079163.065770003,NA,NA,35,NA,0,-7763584.47349008,1094139.2299683308
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11789291,453910.18057796545,1079163.065770003,NA,NA,35,NA,0,-7761567.377716167,1094143.7467239492
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11789292,455914.19789345283,1079163.065770003,NA,NA,35,NA,0,-7759550.202670605,1094148.2836559196
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11789293,457918.2152089402,1079163.065770003,NA,NA,35,NA,0,-7757532.948015408,1094152.8407667903
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11794702,427857.9554766277,1077159.0484545156,NA,NA,15,NA,0,-7788249.537087911,1092023.0761182944
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11794709,441886.07668504026,1077159.0484545156,NA,NA,35,NA,0,-7774134.938559729,1092053.3620638698
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11794710,443890.09400052764,1077159.0484545156,NA,NA,35,NA,0,-7772118.261161788,1092057.7690909347
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11794711,445894.111316015,1077159.0484545156,NA,NA,35,NA,0,-7770101.506207349,1092062.1962412093
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11794712,447898.1286315033,1077159.0484545156,NA,NA,35,NA,0,-7768084.673358974,1092066.6435171748
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11794713,449902.1459469907,1077159.0484545156,NA,NA,35,NA,0,-7766067.762279122,1092071.1109213247
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11794714,451906.1632624781,1077159.0484545156,NA,NA,35,NA,0,-7764050.772630156,1092075.59845617
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11794715,453910.18057796545,1077159.0484545156,NA,NA,35,NA,0,-7762033.704074333,1092080.1061242267
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11794716,455914.19789345283,1077159.0484545156,NA,NA,35,NA,0,-7760016.5562738255,1092084.6339280158
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11794717,457918.2152089402,1077159.0484545156,NA,NA,35,NA,0,-7757999.328890694,1092089.1818700777
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11794718,459922.2325244285,1077159.0484545156,NA,NA,35,NA,0,-7755982.021586897,1092093.749952968
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11800134,443890.09400052764,1075155.0311390283,NA,NA,35,NA,0,-7772583.53932585,1089994.3552340071
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11800135,445894.111316015,1075155.0311390283,NA,NA,35,NA,0,-7770566.811428195,1089998.7734631884
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11800136,447898.1286315033,1075155.0311390283,NA,NA,35,NA,0,-7768550.005663321,1090003.2117774836
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11800137,449902.1459469907,1075155.0311390283,NA,NA,35,NA,0,-7766533.121693742,1090007.670179376
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11800138,451906.1632624781,1075155.0311390283,NA,NA,35,NA,0,-7764516.159181861,1090012.1486713733
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11800139,453910.18057796545,1075155.0311390283,NA,NA,35,NA,0,-7762499.117789994,1090016.6472559741
2019-08-17T05:45:45Z,2019-08-17T06:00:00Z,11800142,459922.2325244285,1075155.0311390283,NA,NA,35,NA,0,-7756447.516956033,1090030.2635907268
