scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8359658,-2882778.6497087902,2345702.0091581293,NA,NA,35,NA,0,-10843540.11431529,2511974.2381479247
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8359659,-2880774.632393303,2345702.0091581293,NA,NA,35,NA,0,-10841029.538413113,2511878.090191819
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8359660,-2878770.6150778155,2345702.0091581293,NA,NA,35,NA,0,-10838519.918313442,2511782.0527911023
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8359661,-2876766.5977623276,2345702.0091581293,NA,NA,15,NA,0,-10836011.252276205,2511686.125805758
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8359662,-2874762.5804468403,2345702.0091581293,NA,NA,35,NA,0,-10833503.538565528,2511590.309096183
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8359663,-2872758.563131353,2345702.0091581293,NA,NA,35,NA,0,-10830996.775449637,2511494.6025230824
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8365081,-2884782.667024278,2343697.991842642,NA,NA,35,NA,0,-10847066.303913338,2509723.0051388065
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8365082,-2882778.6497087902,2343697.991842642,NA,NA,35,NA,0,-10844554.959435735,2509626.878547022
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8365083,-2880774.632393303,2343697.991842642,NA,NA,35,NA,0,-10842044.572018016,2509530.86247419
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8365084,-2878770.6150778155,2343697.991842642,NA,NA,35,NA,0,-10839535.139917504,2509434.9567802586
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8365087,-2872758.563131353,2343697.991842642,NA,NA,35,NA,0,-10832012.558155,2509147.9005768737
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8370504,-2886786.6843397655,2341693.974527154,NA,NA,35,NA,0,-10850591.963612514,2507472.2195204245
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8370505,-2884782.667024278,2341693.974527154,NA,NA,35,NA,0,-10848079.849481871,2507376.1143268337
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8370506,-2882778.6497087902,2341693.974527154,NA,NA,35,NA,0,-10845568.693670608,2507280.1196158826
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8370507,-2880774.632393303,2341693.974527154,NA,NA,35,NA,0,-10843058.494433396,2507184.2352474364
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8370510,-2874762.5804468403,2341693.974527154,NA,NA,35,NA,0,-10835533.61877576,2506897.2428015405
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8370511,-2872758.563131353,2341693.974527154,NA,NA,35,NA,0,-10833027.228465155,2506801.798409273
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8370512,-2870754.545815865,2341693.974527154,NA,NA,35,NA,0,-10830521.786064476,2506706.4636643496
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8375925,-2892798.736286228,2339689.9572116667,NA,NA,35,NA,0,-10859145.750853643,2505414.3799147294
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8375926,-2890794.7189707407,2339689.9572116667,NA,NA,35,NA,0,-10856630.941568036,2505318.0748386797
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8375927,-2888790.701655253,2339689.9572116667,NA,NA,35,NA,0,-10854117.09537178,2505221.880490361
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8375928,-2886786.6843397655,2339689.9572116667,NA,NA,35,NA,0,-10851604.210508576,2505125.7967289374
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8375929,-2884782.667024278,2339689.9572116667,NA,NA,35,NA,0,-10849092.285226276,2505029.823413861
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8375930,-2882778.6497087902,2339689.9572116667,NA,NA,35,NA,0,-10846581.317776969,2504933.9604049847
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8375931,-2880774.632393303,2339689.9572116667,NA,NA,35,NA,0,-10844071.306416925,2504838.2075625183
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8375934,-2874762.5804468403,2339689.9572116667,NA,NA,35,NA,0,-10836546.991497323,2504551.608640787
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8375935,-2872758.563131353,2339689.9572116667,NA,NA,35,NA,0,-10834040.787140062,2504456.2950730193
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8375936,-2870754.545815865,2339689.9572116667,NA,NA,35,NA,0,-10831535.530215586,2504361.0909779575
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8375937,-2868750.5285003777,2339689.9572116667,NA,NA,35,NA,0,-10829031.219004955,2504265.996217923
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8381349,-2892798.736286228,2337685.9398961794,NA,NA,35,NA,0,-10860156.32042723,2503068.1600932954
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8381350,-2890794.7189707407,2337685.9398961794,NA,NA,35,NA,0,-10857641.701150555,2502971.987247211
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8381351,-2888790.701655253,2337685.9398961794,NA,NA,35,NA,0,-10855128.04447322,2502875.9249518863
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8381352,-2886786.6843397655,2337685.9398961794,NA,NA,35,NA,0,-10852615.348640434,2502779.973066716
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8381353,-2884782.667024278,2337685.9398961794,NA,NA,35,NA,0,-10850103.611901682,2502684.131451537
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8381354,-2882778.6497087902,2337685.9398961794,NA,NA,35,NA,0,-10847592.83251055,2502588.3999664406
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8381355,-2880774.632393303,2337685.9398961794,NA,NA,35,NA,0,-10845083.008724878,2502492.778471957
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8381356,-2878770.6150778155,2337685.9398961794,NA,NA,35,NA,0,-10842574.138806634,2502397.2668289314
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8381358,-2874762.5804468403,2337685.9398961794,NA,NA,35,NA,0,-10837559.253641032,2502206.5725424364
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8381359,-2872758.563131353,2337685.9398961794,NA,NA,35,NA,0,-10835053.234938316,2502111.389622456
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8381360,-2870754.545815865,2337685.9398961794,NA,NA,35,NA,0,-10832548.163192257,2502016.316000882
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8381361,-2868750.5285003777,2337685.9398961794,NA,NA,35,NA,0,-10830044.03668543,2501921.351540338
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8386773,-2892798.736286228,2335681.9225806915,NA,NA,35,NA,0,-10861165.782908605,2500722.5389904627
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8386774,-2890794.7189707407,2335681.9225806915,NA,NA,35,NA,0,-10858651.353333596,2500626.498195203
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8386775,-2888790.701655253,2335681.9225806915,NA,NA,35,NA,0,-10856137.885868927,2500530.5677740443
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8386776,-2886786.6843397655,2335681.9225806915,NA,NA,35,NA,0,-10853625.378761347,2500434.7475866526
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8386777,-2884782.667024278,2335681.9225806915,NA,NA,35,NA,0,-10851113.830261905,2500339.0374931763
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8386778,-2882778.6497087902,2335681.9225806915,NA,NA,35,NA,0,-10848603.238625757,2500243.4373540273
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8386779,-2880774.632393303,2335681.9225806915,NA,NA,35,NA,0,-10846093.602112273,2500147.947030015
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8386780,-2878770.6150778155,2335681.9225806915,NA,NA,35,NA,0,-10843584.918984963,2500052.566382291
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8386782,-2874762.5804468403,2335681.9225806915,NA,NA,35,NA,0,-10838570.405963605,2499862.1335620712
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8386783,-2872758.563131353,2335681.9225806915,NA,NA,35,NA,0,-10836064.57261722,2499767.0811136235
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8386784,-2870754.545815865,2335681.9225806915,NA,NA,35,NA,0,-10833559.68575237,2499672.13778963
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8386785,-2868750.5285003777,2335681.9225806915,NA,NA,35,NA,0,-10831055.743653093,2499577.3034529453
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8392197,-2892798.736286228,2333677.905265204,NA,NA,35,NA,0,-10862174.139047952,2498377.515659424
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8392199,-2888790.701655253,2333677.905265204,NA,NA,35,NA,0,-10857146.62031026,2498185.8080109274
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8392200,-2886786.6843397655,2333677.905265204,NA,NA,35,NA,0,-10854634.301623268,2498090.1193433004
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8392201,-2884782.667024278,2333677.905265204,NA,NA,35,NA,0,-10852122.94105951,2497994.5405938174
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8392207,-2872758.563131353,2333677.905265204,NA,NA,35,NA,0,-10837074.800932772,2497423.368604233
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8397621,-2892798.736286228,2331673.8879497168,NA,NA,35,NA,0,-10863181.389594132,2496033.0891550095
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8397622,-2890794.7189707407,2331673.8879497168,NA,NA,35,NA,0,-10860667.338503027,2495937.311925805
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8397623,-2888790.701655253,2331673.8879497168,NA,NA,35,NA,0,-10858154.248547284,2495841.644718309
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8397624,-2886786.6843397655,2331673.8879497168,NA,NA,35,NA,0,-10855642.11797681,2495746.0873928466
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,35,NA,0,-10864187.535294741,2493689.2585337446
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8403046,-2890794.7189707407,2329669.870634229,NA,NA,35,NA,0,-10861673.672987053,2493593.6128206747
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8408469,-2892798.736286228,2327665.8533187415,NA,NA,35,NA,0,-10865192.576896057,2491346.0228537824
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8408470,-2890794.7189707407,2327665.8533187415,NA,NA,35,NA,0,-10862678.903066862,2491250.5084795016
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8413893,-2892798.736286228,2325661.836003254,NA,NA,35,NA,0,-10866196.515143061,2489003.381174918
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8413894,-2890794.7189707407,2325661.836003254,NA,NA,35,NA,0,-10863683.029488048,2488907.9979625577
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8413895,-2888790.701655253,2325661.836003254,NA,NA,35,NA,0,-10861170.503513537,2488812.7242457527
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,35,NA,0,-10858658.935474088,2488717.559885727
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8413897,-2884782.667024278,2325661.836003254,NA,NA,35,NA,0,-10856148.323628409,2488622.504744038
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8419318,-2890794.7189707407,2323657.8186877663,NA,NA,35,NA,0,-10864686.052994888,2486566.080331739
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8419320,-2886786.6843397655,2323657.8186877663,NA,NA,35,NA,0,-10859662.333274508,2486375.903701918
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8419321,-2884782.667024278,2323657.8186877663,NA,NA,35,NA,0,-10857151.907855066,2486280.9790223707
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8424741,-2892798.736286228,2321653.801372279,NA,NA,35,NA,0,-10868201.084547706,2484319.876067976
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8424742,-2890794.7189707407,2321653.801372279,NA,NA,35,NA,0,-10865687.97433038,2484224.7546505774
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,35,NA,0,-10863175.822828678,2484129.742379552
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8424744,-2886786.6843397655,2321653.801372279,NA,NA,35,NA,0,-10860664.628300257,2484034.8391167433
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8424745,-2884782.667024278,2321653.801372279,NA,NA,35,NA,0,-10858154.389006902,2483940.0447243135
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8430167,-2888790.701655253,2319649.784056791,NA,NA,35,NA,0,-10864176.829518266,2481789.138173047
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8430168,-2886786.6843397655,2319649.784056791,NA,NA,35,NA,0,-10861665.821294183,2481694.3651962494
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8658012,-2814642.060982214,2235481.0568063147,NA,NA,35,NA,0,-10813216.667496424,2380762.1461944785
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8658013,-2812638.0436667264,2235481.0568063147,NA,NA,35,NA,0,-10810746.751287153,2380676.3739491203
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8658014,-2810634.026351239,2235481.0568063147,NA,NA,35,NA,0,-10808277.711266281,2380590.698942461
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8663437,-2812638.0436667264,2233477.039490827,NA,NA,35,NA,0,-10811707.379493989,2378364.883674801
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8668860,-2814642.060982214,2231473.0221753395,NA,NA,15,NA,0,-10815136.526742551,2376139.4765308895
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8668861,-2812638.0436667264,2231473.0221753395,NA,NA,15,NA,0,-10812666.927455086,2376053.9389059828
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,8674285,-2812638.0436667264,2229469.004859852,NA,NA,15,NA,0,-10813625.395874446,2373743.5387911815
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,25.734519958496094,0,-9325867.625462543,2034331.1524941593
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,9488604,-1371749.5938311843,1928866.4075367209,NA,NA,33,37.3443603515625,0,-9335428.297256177,1999173.454720904
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,52.10076904296875,0,-7642442.912678552,1305854.3407751636
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,11789537,946898.4401879003,1079163.065770003,NA,NA,30,58.589534759521484,0,-7262096.136124543,1095875.9732851945
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,43.69632339477539,0,-6956264.758934754,1083067.4356297941
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,137.67213439941406,0,-6975222.677999061,1072623.5194409722
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,85.18553924560547,0,-6968998.83616113,1072660.7008329139
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,89.04875946044922,0,-6966923.775668415,1072673.137834054
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,68.13496398925781,0,-6981912.56514962,1070518.4897206407
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.91439437866211,0,-7080982.689985587,1043133.8040481852
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,110.22582244873047,0,-7057743.186570671,1026765.3293381039
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12467159,189379.89493361022,828660.9013340604,NA,NA,35,NA,0,-8078192.882698799,837159.5739836664
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12472582,187375.87761812285,826656.884018573,NA,NA,35,NA,0,-8080551.354441566,835115.1774985002
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12472583,189379.89493361022,826656.884018573,NA,NA,35,NA,0,-8078544.4520843355,835116.5866707045
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12472584,191383.9122490976,826656.884018573,NA,NA,35,NA,0,-8076537.51667462,835118.0108585319
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12478006,187375.87761812285,824652.8667030856,NA,NA,35,NA,0,-8080902.028277481,833072.3294587774
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12478007,189379.89493361022,824652.8667030856,NA,NA,35,NA,0,-8078895.144123727,833073.7350509071
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12478008,191383.9122490976,824652.8667030856,NA,NA,35,NA,0,-8076888.226933129,833075.1556205063
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12483430,187375.87761812285,822648.8493875982,NA,NA,35,NA,0,-8081251.825007229,831029.6167584407
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12483431,189379.89493361022,822648.8493875982,NA,NA,35,NA,0,-8079244.959011319,831031.0187717227
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12483432,191383.9122490976,822648.8493875982,NA,NA,35,NA,0,-8077238.059994159,831032.4357243427
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12483433,193387.92956458498,822648.8493875982,NA,NA,15,NA,0,-8075231.127631864,831033.8676170658
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12488855,189379.89493361022,820644.8320721108,NA,NA,35,NA,0,-8079593.896940913,828988.4374808014
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12488856,191383.9122490976,820644.8320721108,NA,NA,15,NA,0,-8077587.016051525,828989.8508176762
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12488857,193387.92956458498,820644.8320721108,NA,NA,15,NA,0,-8075580.101832588,828991.2790565273
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12488858,195391.94688007236,820644.8320721108,NA,NA,15,NA,0,-8073573.153960207,828992.7221981446
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12494279,189379.89493361022,818640.8147566235,NA,NA,15,NA,0,-8079941.958105787,826945.9908259514
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12494280,191383.9122490976,818640.8147566235,NA,NA,15,NA,0,-8077935.095298521,826947.4005483142
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12494281,193387.92956458498,818640.8147566235,NA,NA,15,NA,0,-8075928.199177244,826948.8251345498
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12499695,173347.75640970934,816636.7974411352,NA,NA,35,NA,0,-8096342.740965166,824892.9632197795
2019-08-04T02:55:37Z,2019-08-04T03:00:00Z,12499696,175351.77372519765,816636.7974411352,NA,NA,35,NA,0,-8094336.150929318,824894.2507496524
