scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8625385,-2980975.49816768,2247505.16069924,NA,NA,35,NA,0,-11015736.437951144,2402175.3657329343
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8630808,-2982979.5154831675,2245501.143383752,NA,NA,35,NA,0,-11019238.975593241,2399945.1282436266
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8630809,-2980975.49816768,2245501.143383752,NA,NA,35,NA,0,-11016688.610760346,2399850.0905800196
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,23.719736099243164,0,-7399129.846691319,2104785.2497812435
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,35,NA,0,-9710226.34555803,2073681.354626986
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,30,127.88681030273438,0,-9776270.70839638,2021519.8804035343
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,76.256866455078125,0,-9856397.83343405,1983081.1047380955
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9943706,-2401814.4939917806,1760528.9530357672,NA,NA,35,NA,0,-10524942.721313795,1835139.7068186938
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9949131,-2399810.476676293,1758524.9357202798,NA,NA,35,NA,0,-10523385.133319926,1832903.9905201956
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9954555,-2399810.476676293,1756520.9184047924,NA,NA,35,NA,0,-10524124.220333626,1830717.5209382314
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9954556,-2397806.4593608053,1756520.9184047924,NA,NA,35,NA,0,-10521827.293578297,1830668.8318690227
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9954557,-2395802.442045318,1756520.9184047924,NA,NA,35,NA,0,-10519530.94361502,1830620.1977583333
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9959980,-2397806.4593608053,1754516.9010893046,NA,NA,35,NA,0,-10522565.480348079,1828482.793180353
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9959981,-2395802.442045318,1754516.9010893046,NA,NA,35,NA,0,-10520269.200961001,1828434.2298063126
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9959982,-2393798.4247298306,1754516.9010893046,NA,NA,35,NA,0,-10517973.497331839,1828385.721260408
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9959983,-2391794.4074143427,1754516.9010893046,NA,NA,35,NA,0,-10515678.368565738,1828337.267496889
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9965405,-2395802.442045318,1752512.8837738172,NA,NA,35,NA,0,-10521006.487636514,1826248.6212306325
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9965406,-2393798.4247298306,1752512.8837738172,NA,NA,35,NA,0,-10518710.854344092,1826200.1832754053
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9965407,-2391794.4074143427,1752512.8837738172,NA,NA,35,NA,0,-10516415.795777937,1826151.8000182947
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9970830,-2393798.4247298306,1750508.8664583298,NA,NA,35,NA,0,-10519447.241075445,1824015.004033823
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,9970831,-2391794.4074143427,1750508.8664583298,NA,NA,35,NA,0,-10517152.252607549,1823966.6912218297
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,108.99520111083984,0,-6975222.677999061,1072623.5194409722
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,33.81888961791992,0,-6981912.56514962,1070518.4897206407
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12532585,866737.7475683987,804612.69354821,NA,NA,15,NA,0,-7400084.093149871,813961.149258034
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12532586,868741.7648838861,804612.69354821,NA,NA,15,NA,0,-7398047.212063517,813967.5636164986
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12538007,862729.712937424,802608.6762327226,NA,NA,15,NA,0,-7404505.478954738,811903.6093643594
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12538008,864733.7302529113,802608.6762327226,NA,NA,35,NA,0,-7402468.916807521,811909.9764394208
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12538009,866737.7475683987,802608.6762327226,NA,NA,35,NA,0,-7400432.207742717,811916.3587980977
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12543430,860725.6956219366,800604.6589172352,NA,NA,15,NA,0,-7406889.041902017,809852.6496124588
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12543431,862729.712937424,800604.6589172352,NA,NA,35,NA,0,-7404852.6509071505,809858.9848205888
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12543432,864733.7302529113,800604.6589172352,NA,NA,35,NA,0,-7402816.113383404,809865.3352687395
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12548854,860725.6956219366,798600.6416017478,NA,NA,15,NA,0,-7407235.296278127,807808.1739074158
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12548855,862729.712937424,798600.6416017478,NA,NA,35,NA,0,-7405198.929815508,807814.4925342047
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12548856,864733.7302529113,798600.6416017478,NA,NA,35,NA,0,-7403162.4168507345,807820.8263610647
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12559690,836677.4878360862,794592.6069707721,NA,NA,15,NA,0,-7432349.646355812,803645.3701486738
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12565114,836677.4878360862,792588.5896552848,NA,NA,15,NA,0,-7432692.932931449,801601.4847450918
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12565115,838681.5051515736,792588.5896552848,NA,NA,15,NA,0,-7430658.3686051555,801607.5729740266
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12570538,836677.4878360862,790584.5723397974,NA,NA,35,NA,0,-7433035.328062359,799557.7301148244
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12570539,838681.5051515736,790584.5723397974,NA,NA,35,NA,0,-7431000.787696848,799563.8022626033
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12575961,834673.4705205979,788580.55502431,NA,NA,35,NA,0,-7435411.206721246,797508.0647882815
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12575963,838681.5051515736,788580.55502431,NA,NA,35,NA,0,-7431342.315470839,797520.1619772562
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12581385,834673.4705205979,786576.5377088226,NA,NA,35,NA,0,-7435751.795725482,795464.5866776968
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12581387,838681.5051515736,786576.5377088226,NA,NA,35,NA,0,-7431682.952117096,795476.6517655407
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12586809,834673.4705205979,784572.5203933353,NA,NA,35,NA,0,-7436091.493918171,793421.2382778031
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12586811,838681.5051515736,784572.5203933353,NA,NA,35,NA,0,-7432022.697825048,793433.2712751823
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12592233,834673.4705205979,782568.503077847,NA,NA,35,NA,0,-7436430.301488173,791378.01923652
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12592234,836677.4878360862,782568.503077847,NA,NA,35,NA,0,-7434395.997940335,791384.0122773695
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12592235,838681.5051515736,782568.503077847,NA,NA,35,NA,0,-7432361.552783602,791390.0201540659
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12597658,836677.4878360862,780564.4857623596,NA,NA,35,NA,0,-7434733.938694129,789340.9062280328
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,12597659,838681.5051515736,780564.4857623596,NA,NA,35,NA,0,-7432699.5171811115,789346.898050269
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,72.198028564453125,0,-6386470.594092309,-648747.3202926989
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,35,NA,0,-6385997.878900721,-667173.8853710797
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,33.884002685546875,0,-6100838.59574652,-748985.669099549
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,20.837865829467773,0,-6099102.806638999,-823105.785900459
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,16975949,3087188.9331285954,-836677.4878360862,NA,NA,30,24.106739044189453,0,-4940481.710812547,-865621.9816978519
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,59.87269592285156,0,-4847609.092559665,-967331.1791734125
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,37.53309631347656,0,-6881889.291755494,-976255.623018242
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,110.59257507324219,0,-6844608.043075024,-995019.2581749256
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,28.432092666625977,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,34.77641677856445,0,-6558327.353508159,-1034139.8245659787
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,33,27.442607879638672,0,-6399828.660143668,-1045754.3277063924
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,22.410839080810547,0,-6855936.782115542,-1048580.0408846445
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,33,28.718551635742188,0,-7077783.825473325,-1057590.5406726694
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,22.16686248779297,0,-7092903.973873106,-1063699.4564507038
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17632117,2814642.5782222888,-1079163.5830100784,NA,NA,30,76.226348876953125,0,-5218669.238600857,-1115347.2182015693
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,149.2554168701172,0,-6608518.551285186,-1102044.427872353
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,293.1150817871094,0,-6606398.766737511,-1102061.075031576
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,33,43.1281852722168,0,-6980532.950651045,-1103591.6514384167
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,25.638959884643555,0,-6386679.669534615,-1120507.7665194876
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17691051,1351709.937916384,-1101207.7734804414,NA,NA,30,30.053863525390625,0,-6839264.033586866,-1121059.3356724838
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17815761,1267541.2106659068,-1147300.1717366548,NA,NA,35,NA,0,-6915261.172131775,-1168206.5810153652
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,19.074920654296875,0,-6718621.724527457,-1169626.2459982443
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,18136354,2423859.2017022185,-1265537.1933504194,NA,NA,30,40.8140983581543,0,-5626134.468082218,-1304968.4949917078
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,19.78162384033203,0,-6194585.815366086,-1316486.0756077387
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,18293483,2089188.3100157985,-1323653.695499558,NA,NA,33,20.05577278137207,0,-5986224.228016102,-1361048.0305310972
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,18575275,1576159.877250988,-1427862.59590491,NA,NA,33,22.705106735229492,0,-6509366.427399674,-1464298.0160774721
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,18737775,1135276.0678437296,-1487983.115369537,NA,NA,30,140.11410522460938,0,-6951465.371307706,-1523404.9275590312
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,19.608840942382812,0,-6999874.907958989,-1533575.2041458325
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,75.5013198852539,0,-6096580.259345114,-1692481.7424422977
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,19291223,1536079.5309412377,-1692392.8815492662,NA,NA,30,63.56658935546875,0,-6456068.62666329,-1745291.9692072307
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,19291224,1538083.548256725,-1692392.8815492662,NA,NA,30,67.83538818359375,0,-6453934.181754963,-1745319.0142584164
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,15.135391235351562,0,-7688370.807637247,-1757100.9340507067
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,63.90129089355469,0,-6332518.650547157,-1845826.4624826638
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,19578689,1524055.4270483125,-1798605.7992701055,NA,NA,30,26.896059036254883,0,-6425197.866840118,-1859644.4466702493
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,33,25.116310119628906,0,-6377526.006162794,-1936047.4968424018
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,81.26415252685547,0,-6382383.023141972,-1970737.6981230946
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,20115817,1828666.059002419,-1997003.5135033717,NA,NA,30,36.155426025390625,0,-6004705.952741764,-2081872.0848090432
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,20148262,1630268.3447691519,-2009027.617396297,NA,NA,30,30.658891677856445,0,-6215103.836270386,-2091347.869234745
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,20170694,3105225.0889679827,-2017043.6866582474,NA,NA,30,57.611305236816406,0,-4466962.845422066,-2143455.70137425
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,69.69930267333984,0,-6329666.777240492,-2193064.742481048
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,20500868,1722453.1412815787,-2139288.7429029876,NA,NA,30,44.534263610839844,0,-6048546.330585572,-2237910.862878538
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,20527963,1672352.7083943905,-2149308.8294804255,NA,NA,30,24.81363296508789,0,-6097904.670376153,-2248095.9985529287
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,20560510,1678364.7603408527,-2161332.9333733507,NA,NA,30,53.12137222290039,0,-6084933.430126323,-2261690.9884963916
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,20663583,1712433.0547041409,-2199409.2623676136,NA,NA,30,63.75835037231445,0,-6027060.847907928,-2305191.9575199247
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,20674437,1724457.158597066,-2203417.2969985884,NA,NA,30,69.71329498291016,0,-6011684.53118344,-2309967.5283089266
2019-08-14T07:05:42Z,2019-08-14T07:00:00Z,21471584,1361730.024493822,-2498007.842375257,NA,NA,30,62.01228332519531,0,-6230483.18725004,-2639104.830817008
