scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,5686589,-952909.974894288,3333682.545693487,NA,NA,30,61.218265533447266,0,-7990576.947976782,3661299.2316171834
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,5767971,-908821.593953562,3303622.285961174,NA,NA,35,NA,0,-7972129.435581932,3620634.559888908
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,35,NA,0,-8565197.698394168,3588255.3983392203
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,5930524,-1243492.485639982,3243501.766496548,NA,NA,30,72.1341552734375,0,-8375690.245313516,3550370.5138238925
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,6076773,-1642291.9314220026,3189393.298978384,NA,NA,32,NA,0,-8848148.03580215,3493430.75431384
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,6076774,-1640287.9141065148,3189393.298978384,NA,NA,30,82.40126037597656,0,-8845975.096351223,3493353.0200264007
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,6163917,-920845.6978464881,3157329.0219305833,NA,NA,30,25.818199157714844,0,-8112040.70443827,3431179.4845042643
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,6190381,-2235481.0568063147,3147308.935353146,NA,NA,32,NA,0,-9545973.946712507,3466579.2266779523
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,32,NA,0,-9543653.338825477,3466466.4476178107
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,6195805,-2235481.0568063147,3145304.918037658,NA,NA,32,NA,0,-9547590.91425698,3463956.8712311555
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,6195806,-2233477.039490827,3145304.918037658,NA,NA,32,NA,0,-9545270.454938356,3463844.2510596737
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,6228996,-938881.8536858754,3133280.814144733,NA,NA,30,35.88651657104492,0,-8150783.15858541,3400854.0156189217
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,6272423,-868741.2476438116,3117248.6756208325,NA,NA,10,50.067562103271484,0,-8091300.250451641,3379133.765032581
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,30,53.63512420654297,0,-9685347.282331921,3371375.6566451304
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7052841,-2147304.2949248627,2828670.182190627,NA,NA,35,NA,0,-9682317.2271508,3057899.7373439036
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7236782,-3099212.5197814447,2760533.5934640504,NA,NA,30,110.41246032714844,0,-10891361.488098051,3027189.8067474454
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7236783,-3097208.5024659573,2760533.5934640504,NA,NA,30,114.314697265625,0,-10888673.16324627,3027043.3679823447
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7236784,-3095204.48515047,2760533.5934640504,NA,NA,30,108.6025619506836,0,-10885986.195600213,3026897.1139079304
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7242206,-3099212.5197814447,2758529.5761485626,NA,NA,30,111.69261932373047,0,-10892590.665267972,3024673.387987823
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7242207,-3097208.5024659573,2758529.5761485626,NA,NA,30,120.2931900024414,0,-10889902.710128428,3024527.163876492
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7242208,-3095204.48515047,2758529.5761485626,NA,NA,30,110.93115234375,0,-10887216.11104807,3024381.1241081976
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7247630,-3099212.5197814447,2756525.558833075,NA,NA,30,115.75922393798828,0,-10893818.607462844,3022157.8495874847
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7247631,-3097208.5024659573,2756525.558833075,NA,NA,35,NA,0,-10891131.02129419,3022011.8397308816
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7253054,-3099212.5197814447,2754521.541517588,NA,NA,15,NA,0,-10895045.315594863,3019643.189997212
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7274770,-3059132.173471694,2746505.4722556374,NA,NA,10,53.899967193603516,0,-10846477.83325159,3006728.706075021
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7280194,-3059132.173471694,2744501.45494015,NA,NA,10,64.597869873046875,0,-10847705.467023969,3004222.591241403
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7280195,-3057128.1561562065,2744501.45494015,NA,NA,10,58.8003044128418,0,-10845046.49505845,3004081.440302635
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7280196,-3055124.138840719,2744501.45494015,NA,NA,10,61.25445556640625,0,-10842388.814289574,3003940.4653639817
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7285616,-3063140.208102669,2742497.4376246626,NA,NA,10,57.77277374267578,0,-10854252.999285448,3001999.7587303277
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7285617,-3061136.1907871817,2742497.4376246626,NA,NA,30,50.81703186035156,0,-10851591.780899743,3001858.4604191673
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7291040,-3063140.208102669,2740493.420309175,NA,NA,10,41.677001953125,0,-10855477.462649975,2999494.956385874
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7866414,-2201412.7624430265,2528067.5848674956,NA,NA,30,41.20484924316406,0,-9934206.319382256,2697653.34883198
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,9337643,453910.18057796545,1984978.892370372,NA,NA,15,NA,0,-7452033.217444926,2051961.0492865606
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,11333719,542086.9424594175,1247500.5202709567,NA,NA,35,NA,0,-7630161.94445399,1268434.3040147186
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,11339139,534070.8731974671,1245496.5029554693,NA,NA,15,NA,0,-7638800.670347187,1266328.3837275764
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,11339140,536074.8905129544,1245496.5029554693,NA,NA,15,NA,0,-7636777.492332085,1266334.6409894244
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,11339142,540082.9251439301,1245496.5029554693,NA,NA,15,NA,0,-7632730.848438095,1266347.2267734082
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,11339143,542086.9424594175,1245496.5029554693,NA,NA,15,NA,0,-7630707.381865395,1266353.5553027408
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,11344563,534070.8731974671,1243492.485639982,NA,NA,15,NA,0,-7639345.035163768,1264247.8949495263
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,11344564,536074.8905129544,1243492.485639982,NA,NA,15,NA,0,-7637321.890296557,1264254.1410072767
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,11344565,538078.9078284418,1243492.485639982,NA,NA,35,NA,0,-7635298.649624669,1264260.4107746712
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,11344566,540082.9251439301,1243492.485639982,NA,NA,35,NA,0,-7633275.312801312,1264266.7042553034
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,11344567,542086.9424594175,1243492.485639982,NA,NA,35,NA,0,-7631251.879479573,1264273.0214527685
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,11561586,660323.9640731821,1163331.7930204803,NA,NA,10,78.876708984375,0,-7532776.891454854,1181608.6228722394
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,35,NA,0,-6918849.824000376,1110181.715569686
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,104.07400512695312,0,-6975222.677999061,1072623.5194409722
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,12608137,97195.09842118341,776556.4511313848,NA,NA,32,NA,0,-8179317.66548414,784038.9164385338
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15223591,2273557.903040653,-189379.89493361022,NA,NA,30,28.55042266845703,0,-5980824.748744758,-192782.77507641108
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15310804,3133281.331384808,-221444.17198141105,NA,NA,10,22.675872802734375,0,-4964465.5112532955,-228190.3964185672
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15489294,2127264.6390100624,-287576.74339249916,NA,NA,15,NA,0,-6137577.997987652,-292379.3308312111
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15495268,3229474.1625282094,-289580.7607079875,NA,NA,32,NA,0,-4837804.291974232,-298991.0447864043
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,34.986061096191406,0,-5341273.71099642,-299046.614274099
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15581980,3085184.915813107,-321645.0377557874,NA,NA,10,28.585966110229492,0,-5018008.320485599,-331301.77147130424
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15603736,3205425.954742359,-329661.1070177378,NA,NA,32,NA,0,-4865440.56112669,-340287.63839966035
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15625459,3259534.422260523,-337677.17627968825,NA,NA,34,34.23561096191406,0,-4795276.603566028,-348921.3373831037
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,30,59.78541946411133,0,-5277194.998583849,-350773.7947992567
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,139.58761596679688,0,-5038516.986404076,-356004.9853463698
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,33,76.1036148071289,0,-5038344.06154722,-358072.4092965086
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15668483,2522056.0501611074,-353709.3148035882,NA,NA,10,23.984676361083984,0,-5689036.549657969,-361360.4250696698
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15668527,2610232.8120425595,-353709.3148035882,NA,NA,30,30.754802703857422,0,-5587084.53763508,-361777.3111358863
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15793424,2900815.3227882534,-399801.7130598016,NA,NA,30,110.56582641601562,0,-5237996.7436503675,-410740.8488824358
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,33,154.8045654296875,0,-5235565.609253675,-410753.635686007
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,35,NA,0,-4934769.257619797,-418619.56759874604
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15863338,1702412.968126704,-425853.9381611403,NA,NA,30,55.05954360961914,0,-6585241.140590327,-431582.44587478467
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15885555,2746505.9894957123,-433870.0074230898,NA,NA,33,127.37454223632812,0,-5419571.528907788,-444805.0838914824
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15885753,3143301.4179622456,-433870.0074230898,NA,NA,35,NA,0,-4934336.611105898,-447622.94839717366
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,101.96927642822266,0,-5766326.980794286,-445090.53719846683
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15890978,2744501.972180225,-435874.0247385772,NA,NA,32,NA,0,-5421737.647991237,-446852.2940363473
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15890979,2746505.9894957123,-435874.0247385772,NA,NA,35,NA,0,-5419362.075104331,-446865.1612832969
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15890980,2748510.0068111997,-435874.0247385772,NA,NA,33,197.25599670410156,0,-5416985.820066218,-446878.04202806746
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,97.38725280761719,0,-5766122.370240789,-447142.4048237272
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15918105,2758530.0933886375,-445894.111316015,NA,NA,32,NA,0,-5404031.060417584,-457246.0099296617
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15929307,3467952.223071227,-449902.1459469907,NA,NA,10,96.70289611816406,0,-4508727.159583044,-467096.9476149259
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,43.662200927734375,0,-5343434.234421417,-465832.0817178467
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,95.5434341430664,0,-6144571.17247952,-492453.74766422115
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16026249,2085180.2753848238,-485974.4576257663,NA,NA,30,23.718769073486328,0,-6166351.719078132,-494398.83915839804
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,32,NA,0,-5230380.265625192,-505731.9220855692
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16047949,2093196.3446467742,-493990.5268877167,NA,NA,32,NA,0,-6156661.702956194,-502621.7944998172
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16053818,2984984.0500387307,-495994.5442032041,NA,NA,30,67.39107513427734,0,-5124577.431758756,-510565.61817694496
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16053819,2986988.067354217,-495994.5442032041,NA,NA,32,NA,0,-5122110.514235044,-510582.2513148491
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16053820,2988992.0846697055,-495994.5442032041,NA,NA,30,58.320491790771484,0,-5119642.775520388,-510598.9017522264
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16059243,2986988.067354217,-497998.5615186915,NA,NA,30,100.87783813476562,0,-5121864.227069724,-512652.6335037117
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16064460,2572156.4830482965,-500002.57883417886,NA,NA,33,91.86475372314453,0,-5616496.315607665,-511599.5867336619
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16107982,2832678.734061677,-516034.7173580788,NA,NA,12,NA,0,-5307290.005272411,-530007.8699725514
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16135187,3003020.205878118,-526054.8039355166,NA,NA,30,27.735273361206055,0,-5098537.980884712,-541789.6251914024
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16145922,2776566.249228026,-530062.8385664923,NA,NA,14,30.103384017944336,0,-5372665.36115518,-544019.653368655
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16183924,2844702.837954602,-544090.9597749049,NA,NA,34,45.2039680480957,0,-5289206.74371396,-559044.9802624602
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16237760,2035079.8424976356,-564131.1329297805,NA,NA,30,25.039709091186523,0,-6211857.970439604,-573947.3719629702
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16270307,2041091.8944440978,-576155.2368227057,NA,NA,30,71.97455596923828,0,-6203730.702172571,-586270.6760197645
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16270308,2043095.9117595851,-576155.2368227057,NA,NA,30,90.56591033935547,0,-6201540.108319799,-586282.2850407251
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16292648,3333683.0629335623,-584171.3060846552,NA,NA,32,NA,0,-4669398.616089014,-605501.4630494263
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,30,74.80457305908203,0,-6191448.391120907,-596573.6706362143
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,131.30581665039062,0,-6189255.5530611845,-596585.5572995831
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,381.3011779785156,0,-6188987.686538957,-598634.8587816248
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,85.38721466064453,0,-5000637.613191181,-621338.9815782269
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,35,NA,0,-5027258.451542707,-627340.895718048
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16362748,2508027.928952695,-610223.5311859939,NA,NA,10,42.43434143066406,0,-5676064.409750781,-624396.340796816
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,73.7730941772461,0,-4989379.947633907,-629740.9940033032
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,30,95.76639556884766,0,-4976811.251904189,-629849.3850223998
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,41.043113708496094,0,-5016646.214646266,-631583.2108415593
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,33,231.78880310058594,0,-4963911.711907447,-632038.580416747
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,120.39968872070312,0,-4961390.689924441,-632060.5144877636
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,33,219.97283935546875,0,-4963602.288805272,-634118.931245696
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,112.15042877197266,0,-4961081.184706942,-634140.9395512273
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16373988,3293602.716623811,-614231.5658169687,NA,NA,35,NA,0,-4717221.194289772,-636340.3674026123
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16384517,2654321.1929832855,-618239.6004479434,NA,NA,35,NA,0,-5505003.065947945,-633874.1825341354
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,30,117.68368530273438,0,-4993165.326331492,-638015.8875562451
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16389929,2630272.985197435,-620243.6177634317,NA,NA,30,146.1915740966797,0,-5532861.503866574,-635730.3182115176
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,33,155.08168029785156,0,-5027597.707133626,-641869.625477666
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16399382,-165331.16990768444,-624251.6523944065,NA,NA,30,18.524818420410156,0,-8464303.996092029,-629402.6342591374
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,320.6334533691406,0,-5027285.242058813,-643948.642532334
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,202.03065490722656,0,-5024786.82380569,-643970.4235862521
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,122.65262603759766,0,-5930768.918127473,-639142.9456839787
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,309.0469970703125,0,-5689850.468010456,-640775.8336245182
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,162.9905548095703,0,-5687548.502755035,-640792.1564642036
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16410264,-97194.58118110802,-628259.6870253813,NA,NA,14,26.743623733520508,0,-8395631.22001449,-633439.61931218
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16411451,2281573.9723026026,-628259.6870253813,NA,NA,32,NA,0,-5930477.6449366985,-641199.4335867843
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,32,NA,0,-5925985.779711394,-641228.5996160525
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,278.0979919433594,0,-5689554.016255256,-642837.7115286175
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,32,NA,0,-5687251.998358834,-642854.0882717571
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16415688,-97194.58118110802,-630263.7043408696,NA,NA,10,25.819063186645508,0,-8395367.50945253,-635470.735542367
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16416876,2283577.989618091,-630263.7043408696,NA,NA,33,144.31787109375,0,-5927939.690993198,-643270.6528836479
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,33,70.11199188232422,0,-5008515.577995491,-652420.843316449
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,34,65.73796844482422,0,-5006010.70756319,-652443.0756749883
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16427784,2403819.028547343,-634271.7389718443,NA,NA,32,NA,0,-5791675.99920002,-648298.0501438081
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,28.761899948120117,0,-4838022.378303635,-658133.4199858767
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16437366,-133266.8928598836,-638279.7736028191,NA,NA,30,61.11048126220703,0,-8430381.158822063,-643608.0815632101
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,46.37557601928711,0,-5002546.85433995,-658706.4350620119
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16439017,3175365.6950100455,-638279.7736028191,NA,NA,34,35.546913146972656,0,-4865873.670787536,-659955.6020263862
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,35,NA,0,-6827892.334737147,-648686.7350742646
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16455022,2640293.071774873,-644291.8255492821,NA,NA,33,154.51019287109375,0,-5517505.80667822,-660612.4335898032
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16455023,2642297.0890903603,-644291.8255492821,NA,NA,32,NA,0,-5515159.136976433,-660630.6080947059
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,33,52.80699157714844,0,-4961358.358469254,-665314.9498152267
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16460445,2638289.0544593856,-646295.8428647695,NA,NA,33,67.258758544921875,0,-5519542.572696139,-662661.2069149796
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,679.31793212890625,0,-5517196.481167601,-662679.4205654822
2019-08-17T18:25:45Z,2019-08-17T18:00:00Z,16460447,2642297.0890903603,-646295.8428647695,NA,NA,30,439.9599304199219,0,-5514849.751137552,-662697.6535575262
