scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,37.42466735839844,0,-6101002.363389949,-761325.6006166912
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,22.514863967895508,0,-6595865.154485941,-762272.0223018043
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,33,35.08659744262695,0,-6134908.214630635,-769311.8574239925
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,30,65.9302978515625,0,-6560828.274033999,-768619.9464017667
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,54.4239501953125,0,-6094853.247937828,-771657.4604007202
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,44.35578918457031,0,-5805880.270018413,-773890.2758309884
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,104.15138244628906,0,-6539181.347010106,-770795.8551436763
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16769498,2407827.0631783176,-760524.8298475593,NA,NA,30,21.36561393737793,0,-5766460.032530036,-778344.4645468874
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16774562,1686380.829602803,-762528.8471630467,NA,NA,30,85.92372131347656,0,-6557677.022724568,-774788.8155139171
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,33,70.9481430053711,0,-6521428.799194209,-775001.8518579229
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,54.10417938232422,0,-6593491.352368,-776632.514474793
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,224.3682861328125,0,-6557334.507828688,-776841.2699117593
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,109.80561828613281,0,-6555204.792656903,-776853.7007631327
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16796071,1311629.5916066328,-770544.9164249972,NA,NA,33,27.851276397705078,0,-6949500.059433857,-780945.8243527751
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,33,27.963163375854492,0,-6947421.617679239,-780955.3118239975
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,51.157737731933594,0,-6547780.186923324,-783049.6441424747
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,96.81592559814453,0,-6598486.31568555,-784804.607922759
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,93.09171295166016,0,-6596362.726003583,-784816.8360674507
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,31.882230758666992,0,-6564471.499955149,-785002.2865337696
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16813202,3033080.4656104315,-776556.9683714593,NA,NA,33,42.80936813354492,0,-5020528.426006816,-802101.0659314502
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,39.0443115234375,0,-6567684.254580266,-791136.4368013989
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,41.0321159362793,0,-6557040.696623565,-791199.4399280347
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16828779,1640288.4313465897,-782569.0203179223,NA,NA,30,36.80171585083008,0,-6603114.68583125,-795031.0066271817
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16839855,2097204.379277749,-786577.0549488971,NA,NA,30,41.636112213134766,0,-6109397.059871759,-802428.1195023401
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16845574,2688389.4873465737,-788581.0722643845,NA,NA,33,27.97414779663086,0,-5436096.677784701,-810296.5905435759
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,22.69933319091797,0,-6607006.66019901,-809367.1297865346
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16883028,1658324.587185978,-802609.193472798,NA,NA,30,21.414033889770508,0,-6580444.076210538,-815681.6353243062
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16888441,1636280.396715615,-804613.2107882854,NA,NA,30,25.33220100402832,0,-6603449.845590069,-817595.912779822
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,27.219572067260742,0,-6108304.815822528,-820974.4763456577
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16905222,2656325.210298773,-810625.2627347475,NA,NA,33,21.085275650024414,0,-5469636.011400332,-832783.24995019
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,110.8954086303711,0,-6697501.844643432,-835513.1684339067
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,279.99334716796875,0,-6697134.321464816,-837567.3386159715
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,115.79158020019531,0,-6695024.916677055,-837579.521906389
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,153.58694458007812,0,-6696765.875773386,-839621.648178443
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,33.46675109863281,0,-6114817.961978982,-845655.5573679883
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16953759,2097204.379277749,-828661.4185741358,NA,NA,30,41.93700408935547,0,-6101578.818688677,-845760.1112403083
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16969723,1479967.0461075865,-834673.4705205979,NA,NA,30,25.12722396850586,0,-6762641.534187871,-847454.8311757381
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,46.20461654663086,0,-6033213.112171816,-856627.2187300439
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,104.20870208740234,0,-5068388.231554549,-887075.9842047752
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17094363,1255517.1067729816,-880765.8687768113,NA,NA,30,28.10776138305664,0,-6987611.198159052,-893455.1090029626
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17104494,-181363.30843158532,-884773.903407787,NA,NA,30,18.42623519897461,0,-8439141.117269782,-894414.3177428634
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17110747,1479967.0461075865,-886777.9207232744,NA,NA,30,18.01088523864746,0,-6752673.2670659525,-900906.674408163
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,39.00837707519531,0,-7821972.461186953,-898822.0332983667
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,23.820066452026367,0,-6921753.932423195,-912276.3718167617
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,132.9635772705078,0,-6034030.288536489,-920658.1661795002
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17180534,27054.49237911962,-912830.1458246121,NA,NA,30,20.373884201049805,0,-8225177.329833414,-923020.0343969872
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17181176,1313633.6089221202,-912830.1458246121,NA,NA,30,28.669544219970703,0,-6921027.303583467,-926663.1882427626
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,30,21.112628936767578,0,-6912701.666817523,-926708.7292554391
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,23.29155158996582,0,-5266447.4912572345,-943153.0096248791
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,31.49748992919922,0,-6898987.95304962,-932951.2772819607
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,106.10518646240234,0,-6974691.373594479,-938706.5606116558
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,33,16.089868545532227,0,-6901928.13773327,-939102.9938094217
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,54.45270538330078,0,-7055875.475722848,-946509.550090886
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17251632,1201408.6392548187,-938882.3709259508,NA,NA,30,36.0517578125,0,-7031893.929201667,-952797.7707663194
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,35.47234344482422,0,-8191576.562138013,-951724.7120752902
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,92.16319274902344,0,-6936079.650828304,-955365.7451453074
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,33.954345703125,0,-6974288.6120853005,-961327.4555728503
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,24.401960372924805,0,-6924425.962927039,-961602.701192158
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17273462,1469946.9595301487,-946898.4401879003,NA,NA,30,118.85209655761719,0,-6750903.405625502,-962641.6503643793
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,309.2586364746094,0,-7388964.0827021105,-961497.8644354782
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,99.3528060913086,0,-7386926.433955259,-961505.3522367612
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,158.7216033935547,0,-7317556.5832875045,-961770.8046340676
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17283612,71142.87331984472,-950906.474818876,NA,NA,35,NA,0,-8173511.826482033,-961986.414854437
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17284198,1245497.0201955438,-950906.474818876,NA,NA,30,112.05824279785156,0,-6983820.880651098,-965390.2122795181
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17289451,902810.0592471743,-952910.4921343634,NA,NA,30,18.84587287902832,0,-7335106.762239194,-965810.1487096277
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,20.399885177612305,0,-7333065.115171808,-965818.1473851318
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,25.802248001098633,0,-6876909.82251996,-970108.251372459
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,49.73444747924805,0,-6879803.968454338,-976267.8962998185
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17312006,2624260.933250972,-960926.5613963138,NA,NA,30,32.82289505004883,0,-5475163.914245552,-988645.7432299379
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17316713,1187380.5180464052,-962930.5787118012,NA,NA,30,21.84498405456543,0,-7041336.094130059,-977429.4943201059
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,19.180124282836914,0,-7389704.713982014,-977929.5865178575
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,108.31855010986328,0,-6924771.261655562,-980124.8289282658
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17322220,1353713.9552318715,-964934.5960272886,NA,NA,30,18.452831268310547,0,-6868517.316565383,-980453.3771735633
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17338157,682368.1545435451,-970946.6479737507,NA,NA,30,18.017969131469727,0,-7555064.948148794,-983536.6756615232
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,96.67805480957031,0,-7326393.771626532,-988452.2513070848
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,112.913818359375,0,-6860098.162396475,-990803.6155659892
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,102.40885162353516,0,-6858010.349353784,-990816.2628592885
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17354761,1347701.9032854084,-976958.6999202138,NA,NA,30,123.6795425415039,0,-6872185.745148684,-992791.0550591612
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,30,110.75894165039062,0,-6870099.371071182,-992803.6082884
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,104.6292953491211,0,-6857575.95655003,-992879.3541620657
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17360100,1177360.4314689673,-978962.7172357012,NA,NA,30,109.13240814208984,0,-7048243.695818531,-993858.3010755797
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17360185,1347701.9032854084,-978962.7172357012,NA,NA,30,124.75558471679688,0,-6871750.702955711,-994854.1188571017
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17360186,1349705.9206008967,-978962.7172357012,NA,NA,30,136.34510803222656,0,-6869664.288712161,-994866.6996609166
2019-08-04T22:35:38Z,2019-08-04T23:00:00Z,17365566,1261529.1587194446,-980966.7345511885,NA,NA,30,62.199485778808594,0,-6960806.064530976,-996394.3646554813
