scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,82.07804107666016,0,-6091532.044298636,-887106.0519326994
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17067149,1067139.4791171532,-870745.7821993744,NA,NA,30,24.999610900878906,0,-7183525.079346661,-882296.5599048765
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17067341,1451910.8036907613,-870745.7821993744,NA,NA,30,21.512771606445312,0,-6785197.5699061025,-884279.0478675403
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17078086,1245497.0201955438,-874753.8168303492,NA,NA,34,28.459461212158203,0,-6999138.019102424,-887241.6596397206
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17079001,3079172.863866644,-874753.8168303492,NA,NA,30,47.41071701049805,0,-4942312.147800619,-905328.037484873
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,30,46.60821533203125,0,-4941866.643373955,-907425.8002770401
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17099203,85170.99452825822,-882769.8860922996,NA,NA,30,97.41282653808594,0,-8172717.61158269,-892316.1462926979
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17099383,445894.111316015,-882769.8860922996,NA,NA,30,129.08731079101562,0,-7811026.188379783,-892699.8393740456
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17111049,2085180.2753848238,-886777.9207232744,NA,NA,30,108.31002807617188,0,-6103337.9121118225,-905592.3258614169
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17115637,409821.7996372394,-888781.9380387617,NA,NA,10,17.4682559967041,0,-7846135.669830908,-898781.0334957222
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17116473,2085180.2753848238,-888781.9380387617,NA,NA,30,93.3186264038086,0,-6102927.660745239,-907661.3804554602
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17116487,2113236.51780165,-888781.9380387617,NA,NA,30,62.97019958496094,0,-6071988.365736663,-907925.3385340858
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17116504,2147304.812164938,-888781.9380387617,NA,NA,33,73.0387191772461,0,-6034302.223308592,-908251.7306136929
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17116505,2149308.8294804255,-888781.9380387617,NA,NA,30,136.74691772460938,0,-6032081.332407896,-908271.1320834248
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17116972,3085184.915813107,-888781.9380387617,NA,NA,33,139.78578186035156,0,-4931593.56695972,-920112.2031115142
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17116973,3087188.9331285954,-888781.9380387617,NA,NA,30,383.5882568359375,0,-4929065.8372526765,-920144.3802272662
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17121911,2113236.51780165,-890785.9553542491,NA,NA,32,NA,0,-6071576.337609012,-909995.1805100698
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17126503,445894.111316015,-892789.9726697374,NA,NA,30,28.313100814819336,0,-7809122.953223982,-902939.8701798014
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,71.875823974609375,0,-7034973.726385852,-905535.0179959268
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17127327,2097204.379277749,-892789.9726697374,NA,NA,30,108.5309066772461,0,-6088854.4057202935,-911913.0880346763
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,30,78.56359100341797,0,-6071163.345538366,-912065.1783482707
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17127346,2135280.708272013,-892789.9726697374,NA,NA,30,44.662872314453125,0,-6046791.72256845,-912276.6423440783
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17132750,2095200.3619622616,-894793.9899852248,NA,NA,32,NA,0,-6090650.381029987,-913963.9232224041
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17132751,2097204.379277749,-894793.9899852248,NA,NA,30,478.90625,0,-6088440.919391635,-913982.8792956981
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17132752,2099208.3965932364,-894793.9899852248,NA,NA,30,104.0308609008789,0,-6086231.019341891,-914001.8576842528
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17138175,2097204.379277749,-896798.0073007122,NA,NA,32,NA,0,-6088026.469772059,-916052.8270336824
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17138176,2099208.3965932364,-896798.0073007122,NA,NA,33,95.310760498046875,0,-6085816.511112638,-916071.850605309
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17138177,2101212.4139087247,-896798.0073007122,NA,NA,32,NA,0,-6083606.113319168,-916090.8965601819
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17143601,2101212.4139087247,-898802.0246161995,NA,NA,30,137.2699737548828,0,-6083190.582572267,-918161.0916147975
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17143602,2103216.431224212,-898802.0246161995,NA,NA,32,NA,0,-6080979.686088559,-918180.2052766101
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,27.98015594482422,0,-6749882.685993947,-915314.6542986314
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,32,NA,0,-6107065.704340725,-920022.1772523436
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17149015,2081172.240753849,-900806.0419316869,NA,NA,30,175.792236328125,0,-6104859.552764519,-920041.0894715149
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17153668,536074.8905129544,-902810.0592471743,NA,NA,30,82.47333526611328,0,-7716456.917936747,-913365.7991012996
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17158824,-1001.7500377064571,-904814.0765626626,NA,NA,33,43.538761138916016,0,-8254803.526887882,-914824.0849434735
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17169885,425853.9381611403,-908822.1111936374,NA,NA,30,66.69083404541016,0,-7826174.791935221,-919295.465051775
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17169886,427857.9554766277,-908822.1111936374,NA,NA,30,157.82728576660156,0,-7824160.79138805,-919299.0050873362
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17175154,115231.25426057074,-910826.1285091247,NA,NA,33,68.93268585205078,0,-8137286.04362745,-920997.1136350703
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17175310,427857.9554766277,-910826.1285091247,NA,NA,30,101.77766418457031,0,-7823770.546850506,-921348.5715780644
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17180578,115231.25426057074,-912830.1458246121,NA,NA,30,129.8744354248047,0,-8136898.178115297,-923046.012136459
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17191611,485974.4576257663,-916838.1804555878,NA,NA,30,24.755136489868164,0,-7764152.750515285,-927609.1652196351
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17191967,1199404.6219393304,-916838.1804555878,NA,NA,30,261.088134765625,0,-7038463.368629035,-930158.8281216186
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17191968,1201408.6392548187,-916838.1804555878,NA,NA,30,209.9287109375,0,-7036395.0466775885,-930169.1755182851
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17192025,1315637.6262376085,-916838.1804555878,NA,NA,32,NA,0,-6918135.762190192,-930789.6920673135
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17197391,1199404.6219393304,-918842.1977710752,NA,NA,30,559.52484130859375,0,-7038058.802637172,-932215.1695946873
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17197392,1201408.6392548187,-918842.1977710752,NA,NA,30,374.13336181640625,0,-7035990.44632508,-932225.5410024653
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,230.56944274902344,0,-6896904.4017875455,-932962.9029846278
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17197460,1337681.8167079715,-918842.1977710752,NA,NA,30,279.77838134765625,0,-6894820.609415231,-932974.5476420188
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17198316,3053120.638765307,-918842.1977710752,NA,NA,30,64.0586929321289,0,-4965030.6623029895,-951088.7770219198
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17202815,1199404.6219393304,-920846.2150865626,NA,NA,30,65.648193359375,0,-7037653.31899521,-934271.6658590351
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,73.42548370361328,0,-6900663.417782828,-934997.8451355604
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17207562,-157315.10064573493,-922850.2324020499,NA,NA,30,48.3958625793457,0,-8407806.52175848,-933316.8083569838
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,123.72311401367188,0,-6900254.648514387,-937056.1755716463
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17213296,463930.2671554033,-924854.2497175373,NA,NA,30,37.854007720947266,0,-7784745.772706567,-935767.6174358396
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17214482,2840694.8033236265,-924854.2497175373,NA,NA,33,109.37234497070312,0,-5225437.752990415,-954079.9691993521
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,43.40492630004883,0,-7385304.178436018,-938929.2457672241
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17219905,2838690.786008139,-926858.2670330256,NA,NA,30,406.26422119140625,0,-5227406.246679806,-956143.690862494
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,30,666.23895263671875,0,-5224979.19598866,-956173.2706219313
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17219907,2842698.820639115,-926858.2670330256,NA,NA,33,109.12460327148438,0,-5222551.3847036045,-956202.8815403725
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17225330,2840694.8033236265,-928862.284348513,NA,NA,30,118.47769165039062,0,-5224519.600072883,-958266.7441210488
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17230390,2111232.5004861616,-930866.3016640004,NA,NA,30,57.426063537597656,0,-6065347.0842911815,-951405.3028667363
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17235365,1211428.7258322556,-932870.3189794878,NA,NA,30,91.280517578125,0,-7022786.329464371,-946677.4354401174
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17240787,1207420.6912012808,-934874.3362949751,NA,NA,30,64.10857391357422,0,-7026513.400972266,-948713.8733267545
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,82.61483001708984,0,-7024443.910582808,-948724.5126000978
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,30,150.40036010742188,0,-7022374.205101487,-948735.1707477075
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17246210,1205416.6738857934,-936878.3536104625,NA,NA,30,90.61263275146484,0,-7028169.73806429,-950761.0732221239
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17246211,1207420.6912012808,-936878.3536104625,NA,NA,30,79.78998565673828,0,-7026100.427147979,-950771.7178546026
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,85.9483642578125,0,-7024030.901506862,-950782.3813981122
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17246213,1211428.7258322556,-936878.3536104625,NA,NA,30,68.58256530761719,0,-7021961.160732628,-950793.0638591046
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17246248,1281569.3318743203,-936878.3536104625,NA,NA,30,34.587921142578125,0,-6949381.503878586,-951178.9191895619
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,68.3604965209961,0,-6889031.344644186,-951516.3957900999
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,63.528465270996094,0,-6886946.728934115,-951528.3224030026
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17251225,385773.59185138904,-938882.3709259508,NA,NA,30,23.385347366333008,0,-7860499.727386201,-949985.204300504
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,63.04972457885742,0,-7052571.430421202,-952692.5013316633
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,30,67.5317611694336,0,-7023616.972269851,-952840.408360509
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17251663,1263533.176034932,-938882.3709259508,NA,NA,30,84.54558563232422,0,-6967656.144714498,-953136.168275225
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17252087,2113236.51780165,-938882.3709259508,NA,NA,30,46.150733947753906,0,-6061397.89544954,-959719.0287035671
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,35,NA,0,-7382458.610136693,-953308.0241695183
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17257086,1261529.1587194446,-940886.3882414382,NA,NA,30,65.51115417480469,0,-6969315.874630469,-955183.7984558943
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17257087,1263533.176034932,-940886.3882414382,NA,NA,30,312.46368408203125,0,-6967240.323017455,-955195.0259988327
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17257088,1265537.1933504194,-940886.3882414382,NA,NA,30,162.1724395751953,0,-6965164.545040829,-955206.2727261488
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,76.84553527832031,0,-6927761.355809114,-955412.0022555415
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17257532,2155320.8814268876,-940886.3882414382,NA,NA,30,98.79331970214844,0,-6014355.6979290275,-962222.3188042261
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17257533,2157324.898742375,-940886.3882414382,NA,NA,30,73.95045471191406,0,-6012131.360523284,-962243.0310707903
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17262511,1263533.176034932,-942890.4055569256,NA,NA,30,173.0035858154297,0,-6966823.578448388,-957254.0429010119
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,30,319.3547058105469,0,-6964747.763788711,-957265.3151456303
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17262513,1267541.2106659068,-942890.4055569256,NA,NA,32,NA,0,-6962671.722304686,-957276.6066252231
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17262956,2155320.8814268876,-942890.4055569256,NA,NA,30,84.69712829589844,0,-6013917.191540541,-964297.3168716196
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,30,100.59767150878906,0,-6011692.789723852,-964318.0763566965
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17267310,11022.353855218738,-944894.422872413,NA,NA,30,78.5512924194336,0,-8234915.670293704,-955820.9103146178
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,70.2806167602539,0,-6972632.1080161845,-959279.4416397896
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17267935,1263533.176034932,-944894.422872413,NA,NA,30,92.28739166259766,0,-6966405.91076798,-959313.2193534634
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,413.0823974609375,0,-6964330.059340943,-959324.5171257827
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17267937,1267541.2106659068,-944894.422872413,NA,NA,30,151.9554901123047,0,-6962253.981046118,-959335.834176821
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17268587,2570152.465732809,-944894.422872413,NA,NA,34,39.19772720336914,0,-5542142.761953707,-971219.7596259706
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17272733,9018.336539731361,-946898.4401879003,NA,NA,30,87.8133316040039,0,-8236520.120796592,-957872.2746323422
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17272734,11022.353855218738,-946898.4401879003,NA,NA,30,301.71429443359375,0,-8234513.772657717,-957872.3610733674
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17272735,13026.371170706116,-946898.4401879003,NA,NA,30,85.80272674560547,0,-8232507.419347612,-957872.4648022489
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17272989,522046.7693045419,-946898.4401879003,NA,NA,30,21.21051788330078,0,-7721826.497079926,-958460.5022462519
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17273001,546094.9770903923,-946898.4401879003,NA,NA,30,26.617422103881836,0,-7697600.547225706,-958516.1501628894
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17273014,572147.20219173,-946898.4401879003,NA,NA,30,21.977378845214844,0,-7671340.614214031,-958579.302784886
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,68.78055572509766,0,-7332266.773304726,-959658.7907133856
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17273183,910826.1285091247,-946898.4401879003,NA,NA,32,NA,0,-7328182.876474905,-959674.7720522445
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17273184,912830.1458246121,-946898.4401879003,NA,NA,30,278.61846923828125,0,-7326140.691994724,-959682.7901757953
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,139.30950927734375,0,-7324098.349644257,-959690.8266082939
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,118.90152740478516,0,-6972213.627279041,-961338.7016624924
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17273357,1259525.1414039573,-946898.4401879003,NA,NA,30,96.15687561035156,0,-6970138.41722992,-961349.9670469954
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17273360,1265537.1933504194,-946898.4401879003,NA,NA,30,138.6552276611328,0,-6963911.431457546,-961383.8790385659
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17273372,1289585.4011362698,-946898.4401879003,NA,NA,30,74.761871337890625,0,-6938982.953257815,-961521.2679131844
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17273373,1291589.418451758,-946898.4401879003,NA,NA,30,84.08001708984375,0,-6936904.082436348,-961532.8429614794
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17273375,1295597.4530827329,-946898.4401879003,NA,NA,30,58.53575897216797,0,-6932745.643258674,-961556.0513067581
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,65.9079818725586,0,-6930666.0740574645,-961567.6846180074
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17274181,2910835.4093656912,-946898.4401879003,NA,NA,30,140.24087524414062,0,-5134864.078370899,-978195.557414356
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17278158,11022.353855218738,-948902.4575033877,NA,NA,30,145.17884826660156,0,-8234110.988994996,-959923.9689561265
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17278180,55110.734795944765,-948902.4575033877,NA,NA,30,27.632923126220703,0,-8189969.0143097555,-959930.2588017917
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,66.41246032714844,0,-7331853.196481226,-961714.4227485806
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17278607,910826.1285091247,-948902.4575033877,NA,NA,33,123.27996826171875,0,-7327769.239374493,-961730.4401071558
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17278608,912830.1458246121,-948902.4575033877,NA,NA,30,577.330322265625,0,-7325727.024705687,-961738.4763025758
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,30,248.7391815185547,0,-7323684.652133084,-961746.5308483
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,104.78163146972656,0,-7315513.575393648,-961778.9326278471
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17278793,1283573.3491898077,-948902.4575033877,NA,NA,30,72.29777526855469,0,-6944798.289759323,-963546.4133072287
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17278794,1285577.366505295,-948902.4575033877,NA,NA,30,112.98670196533203,0,-6942720.076144186,-963557.9561437491
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17278796,1289585.4011362698,-948902.4575033877,NA,NA,30,76.579864501953125,0,-6938562.955042076,-963581.1001333905
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17278797,1291589.418451758,-948902.4575033877,NA,NA,30,93.87561798095703,0,-6936484.046712012,-963592.7013007319
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,97.54316711425781,0,-6050344.165165733,-970171.6828899671
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,107.55889892578125,0,-6048127.2939855885,-970192.174434464
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17283872,592187.3753466057,-950906.474818876,NA,NA,30,58.455963134765625,0,-7650310.122921417,-962736.7004223617
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,77.022430419921875,0,-7398736.6264904225,-963515.9188870568
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17284032,912830.1458246121,-950906.474818876,NA,NA,30,106.96696472167969,0,-7325312.446883468,-963794.321546996
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17284217,1283573.3491898077,-950906.474818876,NA,NA,30,341.38433837890625,0,-6944377.479121068,-965606.328206487
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,361.47052001953125,0,-6942299.228044955,-965617.8970408174
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,63.04434585571289,0,-6936063.085963134,-965652.7204551158
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,33,146.998779296875,0,-6049902.8538642805,-972246.55285154
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,239.32388305664062,0,-6047685.9191464335,-972267.0907585423
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,82.23976135253906,0,-6045468.535251491,-972287.6526957332
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17289641,1283573.3491898077,-952910.4921343634,NA,NA,30,143.29824829101562,0,-6943955.743558702,-967666.4042509586
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17289642,1285577.366505295,-952910.4921343634,NA,NA,30,132.2472686767578,0,-6941877.454936088,-967677.9990937922
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,90.0955810546875,0,-6921081.780898866,-967795.0225496826
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17289673,1347701.9032854084,-952910.4921343634,NA,NA,30,137.79794311523438,0,-6877333.709943581,-968047.1592807062
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,42.42982482910156,0,-7365297.141947337,-967748.1857434603
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,86.9201431274414,0,-6928979.927321903,-969808.3990368139
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17295096,1345697.885969921,-954914.5094498508,NA,NA,32,NA,0,-6878995.516160815,-970096.0204949504
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,480.68890380859375,0,-6876909.82251996,-970108.251372459
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17295098,1349705.9206008967,-954914.5094498508,NA,NA,30,206.1384735107422,0,-6874823.884364285,-970120.5020471053
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17295114,1381770.1976486966,-954914.5094498508,NA,NA,30,58.86369705200195,0,-6841415.265786231,-970319.2115142113
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,62.4637451171875,0,-5125111.299397683,-988781.2481319712
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17305532,520042.7519890545,-958922.5440808255,NA,NA,30,79.5927505493164,0,-7721381.27321194,-970775.8893981073
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17306572,2604220.7600960974,-958922.5440808255,NA,NA,30,24.42693328857422,0,-5499128.075882947,-986284.2086937156
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17310991,590183.3580311183,-960926.5613963138,NA,NA,30,31.91802978515625,0,-7650267.693381868,-973001.2237675649
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17311034,676356.102597083,-960926.5613963138,NA,NA,33,62.89728546142578,0,-7563237.207474114,-973242.0493438619
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17311340,1289585.4011362698,-960926.5613963138,NA,NA,30,159.3561248779297,0,-6936023.533533821,-975943.483408059
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17311341,1291589.418451758,-960926.5613963138,NA,NA,30,119.11849975585938,0,-6933944.398348752,-975955.2415158579
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17321425,-239479.81058072392,-964934.5960272886,NA,NA,15,NA,0,-8481736.950458402,-976468.2891338837
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17321572,55110.734795944765,-964934.5960272886,NA,NA,33,33.94312286376953,0,-8186711.318199427,-976348.93532157
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17321775,461926.2498399159,-964934.5960272886,NA,NA,30,20.15478515625,0,-7778635.5636172,-976811.9800037574
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17321855,622247.6350789191,-964934.5960272886,NA,NA,30,31.043611526489258,0,-7617074.738833759,-977196.3117215454
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,164.62271118164062,0,-6922690.882055416,-980136.7385621591
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17322195,1303613.5223446833,-964934.5960272886,NA,NA,30,164.1562957763672,0,-6920610.267561944,-980148.6680431828
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17322222,1357721.9898628462,-964934.5960272886,NA,NA,30,112.57532501220703,0,-6864343.326459262,-980478.2934914083
2019-08-16T19:35:44Z,2019-08-16T20:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,240.81683349609375,0,-6862255.961245901,-980490.7817347853
