scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16606625,2101212.4139087247,-700404.3103829334,NA,NA,32,NA,0,-6119689.577355127,-713913.7052489817
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,37.02261734008789,0,-6434931.783742051,-714008.6581966833
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,30,100.01917266845703,0,-6121572.766882232,-715955.5723860952
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16612049,2101212.4139087247,-702408.3276984207,NA,NA,33,131.5364990234375,0,-6119367.404979237,-715970.3101658955
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16633718,2047103.9463905608,-710424.3969603712,NA,NA,10,23.830059051513672,0,-6177468.948858609,-723801.4091692893
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16634209,3031076.448294943,-710424.3969603712,NA,NA,30,80.27758026123047,0,-5035355.02611606,-733237.2106111707
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16634210,3033080.4656104315,-710424.3969603712,NA,NA,30,91.55479431152344,0,-5032860.739316609,-733261.8930414603
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16639662,3089192.950444082,-712428.4142758586,NA,NA,33,145.13755798339844,0,-4962304.867452211,-736049.5028661814
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,34,82.0442123413086,0,-5587908.088518002,-732333.0065443869
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16645084,3085184.915813107,-714432.4315913459,NA,NA,30,60.7116813659668,0,-4966981.633652127,-738084.4604199196
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16645086,3089192.950444082,-714432.4315913459,NA,NA,30,120.2654037475586,0,-4961944.107108213,-738135.5640888738
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16645087,3091196.96775957,-714432.4315913459,NA,NA,30,62.47005081176758,0,-4959423.987960424,-738161.1560307618
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16666274,2071152.1541764112,-722448.5008532964,NA,NA,30,87.3491439819336,0,-6149135.947076546,-736317.2987369108
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,142.8047637939453,0,-6078527.995732988,-736803.7710719473
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16666312,2147304.812164938,-722448.5008532964,NA,NA,30,77.36420440673828,0,-6065238.958548006,-736897.0257047551
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,99.7840347290039,0,-6078194.643939575,-738862.4770197165
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16672216,3109233.1235989574,-724452.5181687837,NA,NA,30,98.4233627319336,0,-4934877.671515984,-748828.7796978899
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16677155,2137284.7255875003,-726456.5354842711,NA,NA,30,144.4545135498047,0,-6075646.525260063,-740936.8948524802
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16677156,2139288.7429029876,-726456.5354842711,NA,NA,32,NA,0,-6073432.259933827,-740952.499839729
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16682374,1726461.1759125544,-728460.5527997585,NA,NA,10,23.119218826293945,0,-6520716.651748531,-740155.990036314
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,32,NA,0,-6101848.435809754,-742809.5122924541
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,32,NA,0,-6075311.231407937,-742995.8959765583
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,94.49671173095703,0,-6068666.95226075,-743042.8999843005
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,105.26089477539062,0,-6167583.835627795,-744412.1615104289
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,34,77.47374725341797,0,-6165387.6337782685,-744427.1006228969
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,32,NA,0,-6101512.768493616,-744868.1051541126
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,30,146.496337890625,0,-6074974.990108815,-745055.0228660012
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,30,104.92548370361328,0,-6072760.628423908,-745070.7175232082
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,34,83.01190948486328,0,-6165052.374227407,-746484.5592766728
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,30,144.8824005126953,0,-6098967.048895147,-746942.3449309143
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,30,54.960208892822266,0,-6096757.504149723,-746957.8840426061
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16698840,2115240.5351171372,-734472.6047462216,NA,NA,30,70.47645568847656,0,-6098629.441677757,-749001.2343077983
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16698841,2117244.5524326246,-734472.6047462216,NA,NA,32,NA,0,-6096419.849110425,-749016.8177166719
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,32,NA,0,-5841482.835144943,-750915.7376190505
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,15,NA,0,-5826850.380623145,-757217.2811836286
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16720519,2081172.240753849,-742488.6740081711,NA,NA,30,196.0276641845703,0,-6134769.286113397,-756972.9368738243
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16720520,2083176.2580693364,-742488.6740081711,NA,NA,30,56.76255416870117,0,-6132566.873039351,-756988.3862458273
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,286.609619140625,0,-6134427.759283644,-759031.7170460303
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,32,NA,0,-6132225.298779631,-759047.2099074374
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,10,78.28926086425781,0,-5793652.791149242,-765735.8160142305
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16742367,2385782.8727079546,-750504.7432701215,NA,NA,10,55.39641571044922,0,-5793300.359422179,-767802.2139939974
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16753015,1984979.4096104465,-754512.7779010963,NA,NA,30,66.2553482055664,0,-6237943.199789594,-768595.0176282641
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,32,NA,0,-6237598.241203487,-770652.541453437
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16758440,1986983.4269259349,-756516.7952165846,NA,NA,30,92.32088470458984,0,-6235415.361920938,-770667.4167338649
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,362.98779296875,0,-6077159.873477524,-771786.5605535472
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,338.241455078125,0,-6074946.2087495355,-771802.7828697473
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,15,NA,0,-5805880.270018413,-773890.2758309884
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,30,64.63322448730469,0,-6245980.055261139,-772650.7101520991
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,65.33119201660156,0,-6243798.723810768,-772665.554280529
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16769347,2105220.4485396994,-760524.8298475593,NA,NA,30,40.44980239868164,0,-6105198.898657602,-775697.9392320387
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16769356,2123256.6043790868,-760524.8298475593,NA,NA,10,89.58232879638672,0,-6085310.791216228,-775843.2155671506
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16769469,2349710.561029179,-760524.8298475593,NA,NA,10,35.953224182128906,0,-5832397.772625267,-777800.7788936385
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16774780,2123256.6043790868,-762528.8471630467,NA,NA,10,72.49742126464844,0,-6084959.714798369,-777904.0905375062
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16775052,2668349.314191698,-762528.8471630467,NA,NA,30,36.18505859375,0,-5464602.815472378,-783078.6995896245
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16785744,2355722.612975642,-766536.8817940215,NA,NA,10,35.842288970947266,0,-5824522.280577656,-784055.889097076
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16791595,3211438.006688822,-768540.8991095098,NA,NA,30,38.9083366394043,0,-4796196.775660813,-796250.4844552024
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16802431,3187389.7989029717,-772548.9337404845,NA,NA,33,105.82441711425781,0,-4826300.8641962055,-800087.0540992595
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,32,NA,0,-6538211.493937518,-789260.2855239469
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16812539,1704416.9854421914,-776556.9683714593,NA,NA,30,629.198486328125,0,-6536078.981627196,-789273.0578444243
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,32,NA,0,-6537862.199679916,-791313.9267521006
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16817963,1704416.9854421914,-778560.9856869476,NA,NA,30,281.3963317871094,0,-6535729.648383474,-791326.7335298911
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,15,NA,0,-6078822.530575437,-800599.2768375198
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,32,NA,0,-6575498.142137919,-807502.5967952096
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16861568,2131272.673641037,-794593.1242108475,NA,NA,30,60.26228332519531,0,-6070359.04728586,-810964.3959177628
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,32,NA,0,-6061497.808678489,-811032.8279795995
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,143.22735595703125,0,-6059281.379900693,-811049.9857830625
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16866992,2131272.673641037,-796597.1415263349,NA,NA,30,81.78247833251953,0,-6069991.582552199,-813027.7440806155
2019-08-09T15:35:40Z,2019-08-09T16:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,32,NA,0,-6061130.132617185,-813096.3572936762
