scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,8908282,-1279564.7973187575,2143296.260293888,NA,NA,34,37.40139389038086,0,-9141779.457474329,2234467.2069571884
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,37.001808166503906,0,-9856397.83343405,1983081.1047380955
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,38.0623664855957,0,-9758800.815406421,1600991.7521011322
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,11756591,141283.47936190944,1091187.1696629282,NA,NA,15,NA,0,-8072694.3240515115,1106061.8374940385
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12011516,135271.42741544638,996998.355835014,NA,NA,35,NA,0,-8099729.469614793,1009251.4586886679
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12016941,137275.44473093376,994994.3385195266,NA,NA,35,NA,0,-8098147.081585065,1007197.1210430905
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12022365,137275.44473093376,992990.3212040393,NA,NA,35,NA,0,-8098571.633474019,1005141.7067806649
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12027789,137275.44473093376,990986.3038885519,NA,NA,35,NA,0,-8098995.291195835,1003086.4581128925
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12027790,139279.46204642113,990986.3038885519,NA,NA,35,NA,0,-8096987.495649274,1003087.7108468019
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12033213,137275.44473093376,988982.2865730645,NA,NA,35,NA,0,-8099418.054990073,1001031.3746706214
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12462039,798601.1588418223,830664.9186495487,NA,NA,35,NA,0,-7464656.815268287,840339.5677413706
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12462040,800605.1761573097,830664.9186495487,NA,NA,35,NA,0,-7462624.4248809405,840345.6631061041
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12467463,798601.1588418223,828660.9013340604,NA,NA,35,NA,0,-7465015.7079256475,838293.5678647043
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12467464,800605.1761573097,828660.9013340604,NA,NA,35,NA,0,-7462983.34219802,838299.6478022034
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12467465,802609.193472798,828660.9013340604,NA,NA,35,NA,0,-7460950.84070149,838305.7434284638
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12467466,804613.2107882854,828660.9013340604,NA,NA,35,NA,0,-7458918.203079433,838311.8547469467
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12472888,800605.1761573097,826656.884018573,NA,NA,35,NA,0,-7463341.365687155,836253.7695491115
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12472889,802609.193472798,826656.884018573,NA,NA,35,NA,0,-7461308.888814265,836259.8497136898
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12478313,802609.193472798,824652.8667030856,NA,NA,35,NA,0,-7461666.04323632,834214.0926995876
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12591893,153307.58325483464,782568.503077847,NA,NA,15,NA,0,-8122169.879992903,790182.789718667
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12591894,155311.600570322,782568.503077847,NA,NA,15,NA,0,-8120163.8743706765,790183.8794647146
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12852070,-197395.44695548527,686375.6719344454,NA,NA,35,NA,0,-8487882.489606556,692429.4584466098
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12857494,-197395.44695548527,684371.654618958,NA,NA,15,NA,0,-8488169.52559328,690395.2246115196
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12857495,-195391.4296399979,684371.654618958,NA,NA,35,NA,0,-8486164.014586903,690394.0174112101
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12857496,-193387.41232451051,684371.654618958,NA,NA,35,NA,0,-8484158.533096317,690392.8225502978
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12862919,-195391.4296399979,682367.6373034706,NA,NA,15,NA,0,-8486450.206769565,688359.8983079399
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12862920,-193387.41232451051,682367.6373034706,NA,NA,35,NA,0,-8484444.738293184,688358.7070600676
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12862921,-191383.39500902314,682367.6373034706,NA,NA,35,NA,0,-8482439.299018797,688357.5281136374
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12862924,-185371.34306256007,682367.6373034706,NA,NA,35,NA,0,-8476423.153190413,688354.0650766565
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12868344,-193387.41232451051,680363.6199879823,NA,NA,35,NA,0,-8484730.086758774,686324.7023081107
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12868345,-191383.39500902314,680363.6199879823,NA,NA,35,NA,0,-8482724.660467824,686323.5269363914
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12868346,-189379.37769353483,680363.6199879823,NA,NA,35,NA,0,-8480719.263065124,686322.3638281772
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12868347,-187375.36037804745,680363.6199879823,NA,NA,35,NA,0,-8478713.894229004,686321.2129828357
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12868348,-185371.34306256007,680363.6199879823,NA,NA,35,NA,0,-8476708.553637829,686320.074399749
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12868349,-183367.3257470727,680363.6199879823,NA,NA,35,NA,0,-8474703.240969997,686318.9480782987
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12868350,-181363.30843158532,680363.6199879823,NA,NA,35,NA,0,-8472697.955903944,686317.8340178728
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12868351,-179359.29111609794,680363.6199879823,NA,NA,35,NA,0,-8470692.69811814,686316.7322178679
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12873770,-189379.37769353483,678359.602672495,NA,NA,35,NA,0,-8481003.780852746,684288.4765836248
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12873771,-187375.36037804745,678359.602672495,NA,NA,35,NA,0,-8478998.42497727,684287.3292374067
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,12873774,-181363.30843158532,678359.602672495,NA,NA,35,NA,0,-8472982.525582353,684283.9605461064
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,13486706,-141282.96212183405,451905.6460224027,NA,NA,13,32.87561798095703,0,-8459579.599178696,455071.0785400584
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,14914700,2828670.6994307013,-75150.9079508204,NA,NA,15,NA,0,-5343656.468122969,-77037.29793852777
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,60.01468276977539,0,-8704141.652473755,-224843.53226661883
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,43.37648010253906,0,-6390312.072741925,-667150.125110791
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,44.83157730102539,0,-4879586.065531493,-701470.2780817427
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,29.938663482666016,0,-6190048.378700228,-713451.9858189453
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,89.287353515625,0,-6632616.939445602,-731350.8898197766
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,16753081,2117244.5524326246,-754512.7779010963,NA,NA,30,20.34217643737793,0,-6092991.199517208,-769613.1843419792
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,39.96406173706055,0,-6549910.97501862,-783037.0602401008
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,27.348148345947266,0,-6697134.321464816,-837567.3386159715
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,33,40.59143829345703,0,-4800580.620405071,-877796.9486942373
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,20.459211349487305,0,-6935218.388421907,-969773.2427013866
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,30,17.047452926635742,0,-8165865.503407384,-970197.0995365101
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,90.32323455810547,0,-7050475.797991266,-1059803.719516766
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,67.28118896484375,0,-7039738.395598768,-1115647.0671730912
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,17995384,2532076.1367385453,-1213432.7431477439,NA,NA,30,72.636260986328125,0,-5516419.290183101,-1251839.2261310553
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,28.723154067993164,0,-6511148.824867254,-1388563.0063941998
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,34.238224029541016,0,-5701509.498888959,-1489839.103052692
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,38.888267517089844,0,-7777961.154452764,-1487555.6726523382
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,18923106,2968951.91151483,-1556119.7040961133,NA,NA,30,79.48860931396484,0,-4867538.449821906,-1627764.1005809451
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,18960159,1135276.0678437296,-1570147.825304526,NA,NA,30,21.62799644470215,0,-6922918.656319823,-1610366.4721679355
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,19378500,2524060.0674765958,-1724457.158597066,NA,NA,10,42.19517517089844,0,-5339507.359236704,-1798838.721903972
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,311.107421875,0,-6557114.040123628,-1797665.0988891043
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,19437594,1381770.1976486966,-1746501.349067429,NA,NA,33,17.61731719970703,0,-6597803.841502095,-1801474.469304013
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,26.804311752319336,0,-6830890.307886707,-1809678.7499799412
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,18.954395294189453,0,-6408664.286225029,-1814611.4787302073
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,21.010467529296875,0,-6560304.628433177,-1816972.149195686
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,67.24385833740234,0,-6526578.192501708,-1918839.657025739
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,133.08963012695312,0,-6373239.254337355,-1936108.9932130505
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,89.53472137451172,0,-6447180.662041852,-1937240.2208288494
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,10,18.88214874267578,0,-6539053.564046194,-1955547.1697317031
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,47.31627655029297,0,-6378098.987642144,-1970799.7335820212
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,19871581,1516039.357786362,-1906822.7343064323,NA,NA,30,33.65116500854492,0,-6386071.963278989,-1977211.2506841638
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,35,NA,0,-6221703.399758811,-2051771.3572665383
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,33,21.537212371826172,0,-6136965.199467935,-2072919.089717204
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,33,151.65478515625,0,-6021244.835299998,-2103547.891931493
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,20170046,1806621.868532056,-2017043.6866582474,NA,NA,33,128.39642333984375,0,-6019044.1033144435,-2103588.7003983865
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,20202552,1730469.2105435291,-2029067.7905511726,NA,NA,30,21.92679786682129,0,-6096425.814288323,-2115381.2978004813
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,112.16012573242188,0,-6323228.681568613,-2193168.0355146313
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,20457382,1534075.5136257503,-2123256.6043790868,NA,NA,30,124.31703186035156,0,-6261261.920817021,-2216334.074465943
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,421.2489318847656,0,-6259105.9597825585,-2216370.345199156
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,20458008,2788590.353120951,-2123256.6043790868,NA,NA,10,24.707584381103516,0,-4815447.2826798335,-2251104.4351453115
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,21444735,1904818.716990945,-2487987.7557978192,NA,NA,33,27.16627311706543,0,-5640076.27785193,-2640844.1638812134
2019-07-31T02:55:32Z,2019-07-31T03:00:00Z,21666768,1201408.6392548187,-2570152.465732809,NA,NA,33,19.419597625732422,0,-6355196.58793818,-2720095.8000163827
