scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15457094,2816646.595537776,-275552.63949957397,NA,NA,30,38.71685791015625,0,-5349567.604677468,-282560.6003301294
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15466807,542086.9424594175,-279560.67413054965,NA,NA,15,NA,0,-7788855.885210388,-281455.9598557777
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15466808,544090.9597749049,-279560.67413054965,NA,NA,15,NA,0,-7786841.924925589,-281457.3128410121
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15466809,546094.9770903923,-279560.67413054965,NA,NA,15,NA,0,-7784827.877091632,-281458.67088499665
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15466810,548098.9944058796,-279560.67413054965,NA,NA,35,NA,0,-7782813.7413771935,-281460.03398846695
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15466815,558119.0809833175,-279560.67413054965,NA,NA,35,NA,0,-7772741.732993503,-281466.9254241968
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15472231,542086.9424594175,-281564.69144603703,NA,NA,15,NA,0,-7788737.143553645,-283475.65625497105
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15472232,544090.9597749049,-281564.69144603703,NA,NA,15,NA,0,-7786723.176105502,-283477.018992256
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15472233,546094.9770903923,-281564.69144603703,NA,NA,15,NA,0,-7784709.12110119,-283478.38682475267
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15472234,548098.9944058796,-281564.69144603703,NA,NA,35,NA,0,-7782694.978209372,-283479.759753209
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15472235,550103.011721367,-281564.69144603703,NA,NA,35,NA,0,-7780680.747098601,-283481.13777836924
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15477658,548098.9944058796,-283568.7087615244,NA,NA,15,NA,0,-7782575.363752185,-285499.5304418465
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15477659,550103.011721367,-283568.7087615244,NA,NA,15,NA,0,-7780561.125405434,-285500.9183296257
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15483082,548098.9944058796,-285572.7260770118,NA,NA,15,NA,0,-7782454.897941782,-287519.34637677635
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15483083,550103.011721367,-285572.7260770118,NA,NA,15,NA,0,-7780440.652307483,-287520.74412833765
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15488506,548098.9944058796,-287576.74339249916,NA,NA,15,NA,0,-7782333.580713853,-289539.20788044913
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15488507,550103.011721367,-287576.74339249916,NA,NA,15,NA,0,-7780319.327740425,-289540.6154969707
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15533280,3317650.9244096614,-303608.88191640005,NA,NA,30,61.529693603515625,0,-4722633.928782608,-314010.9898770831
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15549549,3311638.8724631984,-309620.9338628622,NA,NA,10,51.4833984375,0,-4730003.649320282,-320201.1195151708
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15559036,584171.3060846552,-313628.96849383786,NA,NA,15,NA,0,-7744406.754560799,-315830.21850090625
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15569889,594191.392662093,-317637.0031248126,NA,NA,15,NA,0,-7734058.087854454,-319880.0576165217
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15571227,3275566.5607844237,-317637.0031248126,NA,NA,10,62.158809661865234,0,-4776228.948973974,-328279.88495963556
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15575310,588179.3407156309,-319641.0204403,NA,NA,15,NA,0,-7739971.878852183,-321895.86645330314
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15575313,594191.392662093,-319641.0204403,NA,NA,15,NA,0,-7733922.948975525,-321900.9287358141
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15592915,3259534.422260523,-325653.07238676306,NA,NA,30,115.53162384033203,0,-4796295.302733207,-336476.9372324792
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15592940,3309634.855147712,-325653.07238676306,NA,NA,15,NA,0,-4731306.153913895,-336793.8219115433
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15625464,3269554.5088379607,-337677.17627968825,NA,NA,30,84.72870635986328,0,-4782328.755912285,-348986.39105796424
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15625465,3271558.526153449,-337677.17627968825,NA,NA,30,83.953887939453125,0,-4779736.128556955,-348999.44273586624
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15657129,1508023.2885244116,-349701.28017261345,NA,NA,33,41.47754669189453,0,-6796643.209242326,-353751.61895019375
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15683264,-465933.7672308162,-359721.36675005127,NA,NA,10,71.55570220947266,0,-8792384.48916402,-362220.5932755813
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15688687,-467937.78454630356,-361725.38406553864,NA,NA,10,127.943115234375,0,-8794246.41211141,-364243.49841487827
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15688688,-465933.7672308162,-361725.38406553864,NA,NA,10,145.79164123535156,0,-8792235.435629014,-364241.9930876877
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15711520,1810629.9031630307,-369741.4533274891,NA,NA,10,87.65326690673828,0,-6474884.046006511,-374936.55476911145
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15711521,1812633.9204785181,-369741.4533274891,NA,NA,10,41.56761932373047,0,-6472739.510355909,-374942.9706662925
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15755177,2341694.4917672295,-385773.59185138904,NA,NA,10,25.63058853149414,0,-5891428.482175436,-393317.55821213697
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15891022,2832678.734061677,-435874.0247385772,NA,NA,30,34.79563522338867,0,-5316553.413060756,-447431.38630971534
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15901919,2930875.582520566,-439882.0593695529,NA,NA,12,NA,0,-5197323.250840313,-452240.3500013516
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15927395,-363728.88414095156,-449902.1459469907,NA,NA,15,NA,0,-8682366.16292663,-453160.47647973074
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15988327,2177365.0718972506,-471946.3364173537,NA,NA,32,NA,0,-6066321.482465495,-480542.2401047134
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,179.46412658691406,0,-6064103.295354186,-480552.4924934095
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15993751,2177365.0718972506,-473950.3537328411,NA,NA,32,NA,0,-6066104.471061824,-482589.0692449278
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,15993752,2179369.089212738,-473950.3537328411,NA,NA,30,181.8432159423828,0,-6063886.252395291,-482599.36592414655
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16009986,2103216.431224212,-479962.4056793032,NA,NA,32,NA,0,-6147213.330046454,-488352.49064365233
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,187.55245971679688,0,-6145011.30264128,-488362.48275886645
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16015410,2103216.431224212,-481966.4229947906,NA,NA,32,NA,0,-6146993.758119123,-490398.0397912643
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16015411,2105220.4485396994,-481966.4229947906,NA,NA,30,1049.093505859375,0,-6144791.70015325,-490408.07437052554
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16015412,2107224.465855187,-481966.4229947906,NA,NA,30,112.04215240478516,0,-6142589.213418911,-490418.1206888716
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,30,159.03994750976562,0,-6146773.261136861,-492443.67061150825
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,267.0252685546875,0,-6144571.17247952,-492453.74766422115
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16020852,2139288.7429029876,-483970.4403102789,NA,NA,30,115.21123504638672,0,-6107069.543521291,-492626.86734745017
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16042422,1886782.5611515576,-491986.5095722284,NA,NA,30,23.18268394470215,0,-6381326.765590146,-499589.35504162335
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,10,24.176223754882812,0,-7375649.673041935,-504610.6339222202
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,52.6053352355957,0,-6177272.139414567,-514794.4017049251
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,79.018951416015625,0,-6159775.306163144,-533287.0065746524
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,32,NA,0,-6159535.618579933,-535334.0935305655
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16134731,2089188.3100157985,-526054.8039355166,NA,NA,30,74.39456939697266,0,-6157336.270225812,-535344.9623482341
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16145564,2059128.050283486,-530062.8385664923,NA,NA,34,40.676326751708984,0,-6189801.014584219,-539276.535288859
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16150988,2059128.050283486,-532066.8558819797,NA,NA,30,36.92113494873047,0,-6189559.009921943,-541323.3040089362
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16172685,2061132.0675989734,-540082.9251439301,NA,NA,30,53.824337005615234,0,-6186388.035855093,-549522.2664792454
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16216055,2017043.6866582474,-556115.0636678301,NA,NA,30,63.792694091796875,0,-6232560.8977001775,-565657.1149042117
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16296326,-165331.16990768444,-586175.3234001435,NA,NA,30,51.96040344238281,0,-8469112.28588173,-590832.5016133555
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16395243,2409831.080493806,-622247.6350789191,NA,NA,35,NA,0,-5786611.536035418,-635987.0172431214
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16410243,-139278.94480634667,-628259.6870253813,NA,NA,10,49.5325813293457,0,-8437720.375923548,-633453.5868051073
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16410252,-121242.78896695841,-628259.6870253813,NA,NA,15,NA,0,-8419681.218571473,-633446.9915948414
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16410253,-119238.77165147103,-628259.6870253813,NA,NA,10,25.148395538330078,0,-8417676.961369164,-633446.3152023639
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,35,NA,0,-6165870.936551337,-639745.031062795
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,33,32.86686706542969,0,-6163673.5429298915,-639757.9330194717
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16421082,-157315.10064573493,-632267.7216563569,NA,NA,10,34.50936508178711,0,-8455233.673127696,-637523.5712132059
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,33,96.4256820678711,0,-6381576.662440441,-652867.3182889022
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,33,206.56198120117188,0,-6379418.184859159,-652879.0026524186
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16454519,1632272.3620846393,-644291.8255492821,NA,NA,32,NA,0,-6633585.659370345,-653634.2585395364
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,267.1225891113281,0,-6631466.385972059,-653644.29035213
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,32,NA,0,-5921373.651760597,-657700.2040505847
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,33,212.5155792236328,0,-5919126.117155795,-657715.2132608993
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16454848,2291594.0588800404,-644291.8255492821,NA,NA,32,NA,0,-5916878.087936702,-657730.2392969085
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,248.42738342285156,0,-6633298.148063191,-655678.8310066343
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,295.5926208496094,0,-6631178.843982482,-655688.8949865432
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16460060,1866742.387996682,-646295.8428647695,NA,NA,33,90.11968994140625,0,-6383152.951478096,-656952.8312011946
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,32,NA,0,-5921073.694411986,-659757.8268482875
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,30,471.8663635253906,0,-5918826.112875043,-659772.8842825311
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16460272,2291594.0588800404,-646295.8428647695,NA,NA,30,149.1837615966797,0,-5916578.036659185,-659787.9585969135
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,33,324.41802978515625,0,-6382860.654810161,-659001.5861832437
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16465485,1868746.4053121693,-648299.8601802569,NA,NA,33,177.4186248779297,0,-6380702.433796158,-659013.3685172116
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16465749,2397806.9766008807,-648299.8601802569,NA,NA,30,119.72938537597656,0,-5796399.313169229,-662671.841896237
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16465750,2399810.993916368,-648299.8601802569,NA,NA,30,130.39854431152344,0,-5794123.379091815,-662687.8972708695
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,33,153.8873291015625,0,-6382567.435262638,-661050.4507723703
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,33,90.16326904296875,0,-6380409.178482585,-661062.2706901949
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16471173,2397806.9766008807,-650303.8774957443,NA,NA,30,79.41248321533203,0,-5796094.756514169,-664732.4247916569
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16471174,2399810.993916368,-650303.8774957443,NA,NA,30,91.827789306640625,0,-5793818.771443278,-664748.5314767096
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,182.3579559326172,0,-6392468.6282478,-667138.2674965822
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,133.5654754638672,0,-6390312.072741925,-667150.125110791
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,30,109.36197662353516,0,-5965733.880341263,-675902.5286808258
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16509064,2243497.6433083396,-664331.9987041568,NA,NA,30,68.1113052368164,0,-5967663.654755988,-677945.0558838977
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16509072,2259529.7818322396,-664331.9987041568,NA,NA,30,166.947021484375,0,-5949751.825557832,-678066.4395797942
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,32,NA,0,-5911276.140210594,-680386.9441465227
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,76.57423400878906,0,-6388517.610389123,-679446.7414390754
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16520158,2736485.9029182745,-668340.0333351325,NA,NA,12,NA,0,-5400314.442365303,-686352.9838573076
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,35,NA,0,-6637653.293455396,-684272.4382153152
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,48.3982048034668,0,-6119381.362416198,-687216.9706554296
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,77.041259765625,0,-5895891.875886977,-692838.3797337209
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,62.5044059753418,0,-5893639.034859001,-692854.3710153411
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16547438,3057128.673396282,-678360.1199125703,NA,NA,35,NA,0,-5008451.956463979,-700221.9550995247
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16552495,2321654.318612354,-680364.1372280577,NA,NA,10,47.334468841552734,0,-5877538.048290078,-695027.2175902071
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,30,49.65535354614258,0,-5770900.799319329,-695807.5654000615
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16558461,3407831.703606602,-682368.1545435451,NA,NA,34,51.86872100830078,0,-4554744.161852392,-708993.639996633
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,32,NA,0,-5917441.678371391,-698858.3811443385
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,103.3265151977539,0,-5854307.901940026,-699312.0327977551
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,79.02388000488281,0,-4554382.308955409,-711090.6866016855
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,44.1980094909668,0,-4551699.449444595,-711119.6263225292
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,35,NA,0,-6126327.98991959,-699492.0604321681
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,66.849151611328125,0,-5889792.672959264,-703172.1230704903
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16585070,2383778.855392467,-692388.2411209829,NA,NA,10,61.64481735229492,0,-5805401.741818355,-707911.6589267772
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,35,NA,0,-5893332.384091885,-709321.8176567015
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16590484,2363738.6822375925,-694392.2584364703,NA,NA,32,NA,0,-5827781.388603993,-709804.4215625913
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16590485,2365742.69955308,-694392.2584364703,NA,NA,30,496.698974609375,0,-5825513.259551086,-709821.3414408136
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16590486,2367746.7168685673,-694392.2584364703,NA,NA,30,86.03998565673828,0,-5823244.606054622,-709838.2800169411
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,35,NA,0,-5893008.145111465,-711382.7872798309
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,35,NA,0,-5890754.846950775,-711399.2199004381
2019-08-05T16:55:38Z,2019-08-05T17:00:00Z,16595908,2363738.6822375925,-696396.2757519577,NA,NA,32,NA,0,-5827455.629087871,-711866.8377418959
