scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,7719563,-3009031.7405845053,2582176.0523856594,NA,NA,15,NA,0,-10877625.38114687,2800866.0447076233
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,7855267,-2800613.9397738012,2532075.619498471,NA,NA,12,NA,0,-10641289.053342199,2728665.344102904
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,7898910,-2297605.5935864286,2516043.4809745704,NA,NA,30,154.58160400390625,0,-10050962.012930017,2687052.125867688
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,7964024,-2245501.143383752,2491995.27318872,NA,NA,35,NA,0,-10005177.642929941,2656765.307357496
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,7964025,-2243497.1260682647,2491995.27318872,NA,NA,35,NA,0,-10002893.715447247,2656692.0923420736
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,35,NA,0,-10202187.032350894,2459351.173983342
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,8452012,-2590192.1216476094,2311633.714794841,NA,NA,15,NA,0,-10503787.111547938,2459512.417803345
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,8555050,-2626264.433326385,2273557.3858005777,NA,NA,15,NA,0,-10565965.763166802,2416935.3008074826
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,8815543,-2343697.991842642,2177364.554657176,NA,NA,12,NA,0,-10282199.183992982,2296926.694472501
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,8923999,-2391794.4074143427,2137284.2083474253,NA,NA,15,NA,0,-10356402.773402477,2253053.832466533
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,62.82933044433594,0,-9233547.147402383,2137313.1238584267
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,9206549,-1385777.7150395974,2033075.3079420729,NA,NA,33,139.9711151123047,0,-9304422.883395575,2113834.5439414787
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,9206550,-1383773.6977241095,2033075.3079420729,NA,NA,35,NA,0,-9302321.935710575,2113804.080686094
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,9211974,-1383773.6977241095,2031071.2906265855,NA,NA,32,NA,0,-9303228.009738421,2111592.5475297235
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,9450423,-1798605.2820300306,1942894.5287451334,NA,NA,34,24.675811767578125,0,-9782758.017922862,2021635.5643500488
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,9493822,-1784577.160821618,1926862.3902212335,NA,NA,33,53.450645446777344,0,-9774393.458615882,2003757.7778667766
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,24.29717445373535,0,-9786741.102670467,1988483.6664526234
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,10047159,-1606219.6197432266,1722452.6240415042,NA,NA,34,39.90599822998047,0,-9664439.127148556,1778600.6277311565
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,60.64287185668945,0,-7642442.912678552,1305854.3407751636
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,12076592,111223.21962959599,972950.1480491636,NA,NA,34,26.195039749145508,0,-8128864.625800693,984582.263198644
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,12255656,255512.46634469926,906817.5766380746,NA,NA,30,23.45487403869629,0,-7997521.308825679,917006.2531356661
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,12271923,245492.37976726145,900805.5246916125,NA,NA,30,41.4033203125,0,-8008722.507772378,910850.3455082717
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,12342439,253508.44902921095,874753.2995902747,NA,NA,30,96.05690002441406,0,-8005609.459713788,884242.8208517801
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,12694879,13026.371170706116,744492.174083584,NA,NA,35,NA,0,-8268662.952824854,751407.207019124
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,12890528,784573.0376334097,672347.5507260328,NA,NA,30,41.88793182373047,0,-7504481.349165611,679066.0711480053
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,13210166,27054.49237911962,554110.5291122673,NA,NA,35,NA,0,-8280577.803569877,558345.595338993
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,13215590,27054.49237911962,552106.5117967799,NA,NA,35,NA,0,-8280809.823269369,556318.1416598985
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,13270085,538078.9078284418,532066.3386419043,NA,NA,30,27.138277053833008,0,-7771196.669979845,536391.3735692888
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,14057324,2059128.050283486,241483.8278962113,NA,NA,30,22.90177345275879,0,-6215048.162779558,245306.89420335082
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,15587258,2792598.3877519257,-323649.0550712757,NA,NA,34,24.501293182373047,0,-5374814.844225433,-331830.7340642507
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,15609324,3534084.794482317,-331665.1243332252,NA,NA,34,23.504106521606445,0,-4431101.457656712,-344577.36484697374
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,30,21.075159072875977,0,-5274775.640997934,-350784.5451201957
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,60.36114501953125,0,-5421887.026693948,-368654.3338991933
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,15739106,2744501.972180225,-379761.5399049269,NA,NA,33,28.342660903930664,0,-5427233.224788251,-389199.6255944427
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,15766295,2882779.166948865,-389781.6264823638,NA,NA,30,64.6495361328125,0,-5260806.656572455,-400312.2033363685
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,15841824,2067144.1195454365,-417837.86889918987,NA,NA,30,24.09136962890625,0,-6193110.103836737,-424824.566399284
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,72.43843841552734,0,-5247098.15342281,-441634.369251213
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,56.64229965209961,0,-5766326.980794286,-445090.53719846683
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,15934477,2958931.824937392,-451906.1632624781,NA,NA,33,98.4653091430664,0,-5161719.81396066,-464845.5926112419
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,15939900,2956927.8076219037,-453910.18057796545,NA,NA,30,347.826416015625,0,-5163950.764985094,-466898.15607735794
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,15939901,2958931.824937392,-453910.18057796545,NA,NA,30,394.0513000488281,0,-5161496.384498736,-466913.13191748667
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,45.660404205322266,0,-5285005.952359977,-472361.95015914907
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16010384,2900815.3227882534,-479962.4056793032,NA,NA,30,58.92032241821289,0,-5229377.523361325,-493345.64777201874
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16010385,2902819.340103741,-479962.4056793032,NA,NA,30,60.65972137451172,0,-5226944.413925893,-493361.04493896617
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,54.0778694152832,0,-5224785.5882998835,-511965.898479198
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16107982,2832678.734061677,-516034.7173580788,NA,NA,10,25.071117401123047,0,-5307290.005272411,-530007.8699725514
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16113389,2798610.439698389,-518038.7346735671,NA,NA,33,72.29009246826172,0,-5347874.482755031,-531803.5049060519
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,34,20.525096893310547,0,-5375091.741377681,-562576.0669758164
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16211055,2866747.028424965,-554111.0463523427,NA,NA,30,199.17437744140625,0,-5261270.364520969,-569577.1164198662
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16211150,3057128.673396282,-554111.0463523427,NA,NA,30,122.05884552001953,0,-5027623.886328972,-571325.8720651278
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,32.478065490722656,0,-4825286.05317857,-606212.9682250386
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16368273,2710433.6778169367,-612227.5485014813,NA,NA,30,52.80470275878906,0,-5439835.278053173,-628170.3868977352
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,92.10108947753906,0,-5928523.276863584,-639157.4725885807
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,33,97.36235809326172,0,-5689850.468010456,-640775.8336245182
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,33,359.5654602050781,0,-5689554.016255256,-642837.7115286175
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,33,230.3220977783203,0,-5687251.998358834,-642854.0882717571
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,30.572925567626953,0,-5962637.1927861255,-651263.2763224157
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,71.357391357421875,0,-5809278.108921923,-652291.8812785082
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,37.13374328613281,0,-5808978.598189688,-654351.6469189889
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,30,41.702552795410156,0,-5773615.765630666,-662833.1903290446
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,46.8700065612793,0,-5704936.18667627,-663327.9367072274
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16465895,2690393.504662061,-648299.8601802569,NA,NA,34,20.672607421875,0,-5458022.355965235,-665209.6748488412
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,22.47952651977539,0,-5889377.451758085,-676424.991890667
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16509095,2305622.180088453,-664331.9987041568,NA,NA,34,18.120079040527344,0,-5898081.289206195,-678421.5674515483
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16520011,2441895.357541606,-668340.0333351325,NA,NA,30,36.958274841308594,0,-5743103.442483893,-683651.568076622
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,86.40445709228516,0,-5692628.574424407,-684029.2616640555
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,30,66.6789321899414,0,-5261148.770948568,-687540.0424832039
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,34,20.735502243041992,0,-5912590.7660096,-686548.6292961391
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,26.565710067749023,0,-6637653.293455396,-684272.4382153152
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,62.22911834716797,0,-5842000.436119207,-691166.0422489207
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16545797,-231463.74131877348,-678360.1199125703,NA,NA,10,19.25089454650879,0,-8523123.277333954,-684315.9209378257
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,30,44.91792678833008,0,-5886877.495295566,-692902.452115808
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16547563,3307630.8378322236,-678360.1199125703,NA,NA,33,284.390625,0,-4688130.83839239,-703404.5635325991
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16552987,3307630.8378322236,-680364.1372280577,NA,NA,30,478.57196044921875,0,-4687776.903344743,-705497.0418457408
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16552988,3309634.855147712,-680364.1372280577,NA,NA,30,230.6643829345703,0,-4685150.699054534,-705524.3125260808
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,43.760677337646484,0,-5911014.321412993,-696846.4020967956
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,129.59744262695312,0,-5818371.46319972,-697515.7221803688
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,183.68434143066406,0,-5816101.024310002,-697532.4300017848
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16557958,2399810.993916368,-682368.1545435451,NA,NA,30,22.471073150634766,0,-5788814.3676892,-697734.365084848
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,30,143.87693786621094,0,-5818051.204483631,-699577.6697383919
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,171.5729217529297,0,-5815780.712669436,-699594.4284656275
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,30,216.84909057617188,0,-5817729.984720831,-701639.736840571
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,136.1132049560547,0,-5815459.439817801,-701656.5464901783
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,22.3197078704834,0,-8381334.174893968,-694417.053322986
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16574174,2287586.0242490657,-688380.2064900082,NA,NA,30,171.1331329345703,0,-5914554.70575027,-702994.3198381934
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,33,156.7624053955078,0,-5916481.948778517,-705038.3849838977
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,584.07861328125,0,-5914233.791273235,-705054.4890696206
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,162.54542541503906,0,-5911985.138332685,-705070.6112256275
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,127.47219848632812,0,-5916160.129932642,-707098.6256500062
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,283.0658874511719,0,-5913911.92202181,-707114.7782544805
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,32.29911804199219,0,-6899319.974889001,-703498.309404297
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,27.338882446289062,0,-5493026.639849559,-712460.3548392138
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16596251,3051116.621449819,-696396.2757519577,NA,NA,34,48.13557815551758,0,-5012849.631287151,-718897.2446338965
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,33,233.275634765625,0,-6066630.610888907,-714271.5618511101
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,33,43.41632080078125,0,-6055544.445777718,-714347.3794550622
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,13,166.78575134277344,0,-6066307.337250474,-716329.2299119391
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16612189,2381774.83807698,-702408.3276984207,NA,NA,10,24.57636833190918,0,-5806038.528640682,-718209.606094627
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,36.721473693847656,0,-6445355.8108560005,-715997.8692709077
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,34.356201171875,0,-5835211.335418121,-720049.217801575
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,35,NA,0,-6087145.891993572,-724408.5587392485
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16639365,2493999.8077442823,-712428.4142758586,NA,NA,30,40.673397064208984,0,-5676228.430705229,-729540.6724337426
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16644687,2289590.041564553,-714432.4315913459,NA,NA,30,20.923980712890625,0,-5908059.020254929,-729802.6874236396
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16649274,612227.5485014813,-716436.4489068333,NA,NA,30,49.88154220581055,0,-7672044.683506174,-723499.1741751796
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16649275,614231.5658169687,-716436.4489068333,NA,NA,30,51.95436096191406,0,-7670024.57154536,-723503.156695905
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16650035,2137284.7255875003,-716436.4489068333,NA,NA,30,49.64990997314453,0,-6077308.789785874,-730643.7628904531
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16650187,2441895.357541606,-716436.4489068333,NA,NA,30,22.630809783935547,0,-5735268.463570826,-733193.8739527626
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16650600,3269554.5088379607,-716436.4489068333,NA,NA,30,25.62356185913086,0,-4730955.149791175,-742643.0416968315
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,48.06346893310547,0,-6637175.083849157,-729279.9912697495
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16655554,2327666.370558816,-718440.4662223207,NA,NA,30,87.36847686767578,0,-5864557.886469412,-734249.2911341114
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,133.68710327148438,0,-5862298.43127841,-734266.474416704
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16660702,1774557.5914842552,-720444.4835378081,NA,NA,30,29.910884857177734,0,-6470677.516010342,-732245.7436213512
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,34,21.11415672302246,0,-6114219.214252518,-734500.3811650252
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,30,85.24357604980469,0,-5861962.053389225,-736329.5180215781
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,89.59339904785156,0,-5859702.0321922675,-736346.7703975055
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16688135,2401815.0112318555,-730464.5701152459,NA,NA,30,24.284313201904297,0,-5778566.556325031,-747289.0920600954
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16703789,1163332.3102605548,-736476.622061709,NA,NA,32,NA,0,-7108288.494634219,-745530.7777546879
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16704066,1718445.106650604,-736476.622061709,NA,NA,35,NA,0,-6527940.170400368,-748311.7542460902
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,95.33145904541016,0,-7107966.125770659,-747574.2605600257
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,30,136.49183654785156,0,-6618091.777505133,-756002.18325712
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16731197,1740489.297120967,-746496.7086391468,NA,NA,30,61.66022872924805,0,-6502777.437472432,-758706.9633764147
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,269.03411865234375,0,-5803962.805978398,-771842.3423028756
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,189.9542694091797,0,-5803607.76277261,-773908.8786231215
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,32,NA,0,-6543445.35717626,-770770.946435258
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16764411,3083180.8984976187,-758520.812532072,NA,NA,30,24.147449493408203,0,-4961304.584879889,-783981.71401466
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16769108,1626260.3101381771,-760524.8298475593,NA,NA,30,44.96439743041992,0,-6621762.004461546,-772373.3532583921
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16769113,1636280.396715615,-760524.8298475593,NA,NA,30,97.289520263671875,0,-6611157.435530428,-772432.8388645209
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,33,156.7075958251953,0,-6543104.424313883,-772823.382106053
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16780651,3019052.344402019,-764532.8644785341,NA,NA,35,NA,0,-5040314.52693532,-789387.5376362306
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16780745,3207429.9720578473,-764532.8644785341,NA,NA,30,43.348812103271484,0,-4802145.823485829,-792002.9752861622
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16785411,1688384.8469182905,-766536.8817940215,NA,NA,30,391.21331787109375,0,-6554861.316217391,-778906.3184999258
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16785412,1690388.8642337779,-766536.8817940215,NA,NA,33,121.66351318359375,0,-6552731.244106023,-778918.8002557262
2019-08-16T20:55:44Z,2019-08-16T21:00:00Z,16790831,1680368.777656341,-768540.8991095098,NA,NA,30,201.7774200439453,0,-6563034.171589728,-780909.1718879564
