scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5502399,-500002.0615941044,3401819.1344200633,NA,NA,15,NA,0,-7457948.860763292,3743895.327001852
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5507815,-516034.20011800434,3399815.117104576,NA,NA,15,NA,0,-7476392.929000589,3741416.9618181614
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5507816,-514030.18280251697,3399815.117104576,NA,NA,15,NA,0,-7474327.429218747,3741391.282139965
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5507817,-512026.1654870296,3399815.117104576,NA,NA,15,NA,0,-7472261.979309995,3741365.704291172
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5507818,-510022.1481715422,3399815.117104576,NA,NA,15,NA,0,-7470196.578788051,3741340.2282491224
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5507819,-508018.1308560539,3399815.117104576,NA,NA,15,NA,0,-7468131.227166843,3741314.8539912105
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5513241,-512026.1654870296,3397811.0997890886,NA,NA,15,NA,0,-7474180.991686227,3738685.700853963
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5534879,-628259.1697853068,3389795.030527138,NA,NA,15,NA,0,-7601712.256543112,3729618.6729711965
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5534880,-626255.1524698194,3389795.030527138,NA,NA,15,NA,0,-7599643.484750685,3729587.462781407
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5540302,-630263.1871007942,3387791.013211651,NA,NA,15,NA,0,-7605686.290545148,3726973.4701208635
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5540303,-628259.1697853068,3387791.013211651,NA,NA,15,NA,0,-7603617.501040648,3726942.1994790537
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5540304,-626255.1524698194,3387791.013211651,NA,NA,35,NA,0,-7601548.789781689,3726911.031273643
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5540305,-624251.135154332,3387791.013211651,NA,NA,35,NA,0,-7599480.156271683,3726879.9654767476
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5545724,-634271.2217317689,3385786.9958961634,NA,NA,35,NA,0,-7611727.14725595,3724360.8638190497
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5545725,-632267.2044162815,3385786.9958961634,NA,NA,35,NA,0,-7609658.26011998,3724329.430548192
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5545726,-630263.1871007942,3385786.9958961634,NA,NA,35,NA,0,-7607589.452276011,3724298.0996297933
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5545727,-628259.1697853068,3385786.9958961634,NA,NA,35,NA,0,-7605520.723227263,3724266.871035824
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5545728,-626255.1524698194,3385786.9958961634,NA,NA,35,NA,0,-7603452.072477185,3724235.7447383627
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5545729,-624251.135154332,3385786.9958961634,NA,NA,35,NA,0,-7601383.499529461,3724204.7207096103
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5551146,-638279.2563627446,3383782.9785806756,NA,NA,35,NA,0,-7617766.0622699065,3721749.640882409
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5551147,-636275.2390472572,3383782.9785806756,NA,NA,35,NA,0,-7615697.0752807055,3721718.0453526713
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5551148,-634271.2217317689,3383782.9785806756,NA,NA,35,NA,0,-7613628.168629679,3721686.552091831
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5551149,-632267.2044162815,3383782.9785806756,NA,NA,35,NA,0,-7611559.341819819,3721655.161071755
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5551150,-630263.1871007942,3383782.9785806756,NA,NA,35,NA,0,-7609490.594354378,3721623.8722643903
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5551151,-628259.1697853068,3383782.9785806756,NA,NA,35,NA,0,-7607421.925736839,3721592.6856417963
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5551152,-626255.1524698194,3383782.9785806756,NA,NA,35,NA,0,-7605353.335470974,3721561.601176053
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5551153,-624251.135154332,3383782.9785806756,NA,NA,35,NA,0,-7603284.82306073,3721530.61883947
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5551154,-622247.1178388437,3383782.9785806756,NA,NA,35,NA,0,-7601216.388010338,3721499.738604362
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5551155,-620243.1005233563,3383782.9785806756,NA,NA,35,NA,0,-7599148.0298242625,3721468.9604431666
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5551156,-618239.083207869,3383782.9785806756,NA,NA,35,NA,0,-7597079.74800721,3721438.284328404
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5551157,-616235.0658923816,3383782.9785806756,NA,NA,15,NA,0,-7595011.542064113,3721407.7102327184
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5556569,-640283.273678232,3381778.961265188,NA,NA,35,NA,0,-7621733.953897349,3719108.040906523
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5556570,-638279.2563627446,3381778.961265188,NA,NA,35,NA,0,-7619664.946219426,3719076.3856724137
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5556571,-636275.2390472572,3381778.961265188,NA,NA,35,NA,0,-7617596.019428308,3719044.832595817
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5556572,-634271.2217317689,3381778.961265188,NA,NA,35,NA,0,-7615527.1730270535,3719013.381648535
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5556573,-632267.2044162815,3381778.961265188,NA,NA,35,NA,0,-7613458.406518953,3718982.03280247
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5556574,-630263.1871007942,3381778.961265188,NA,NA,35,NA,0,-7611389.719407534,3718950.7860296476
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5556575,-628259.1697853068,3381778.961265188,NA,NA,35,NA,0,-7609321.111196595,3718919.641302147
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5556576,-626255.1524698194,3381778.961265188,NA,NA,35,NA,0,-7607252.581390162,3718888.598592167
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5556577,-624251.135154332,3381778.961265188,NA,NA,35,NA,0,-7605184.129492493,3718857.657872022
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5556578,-622247.1178388437,3381778.961265188,NA,NA,35,NA,0,-7603115.755008096,3718826.8191141114
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5561993,-640283.273678232,3379774.9439497003,NA,NA,35,NA,0,-7623630.763417219,3716435.8826282104
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5561994,-638279.2563627446,3379774.9439497003,NA,NA,35,NA,0,-7621561.815861935,3716404.26990958
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5561995,-636275.2390472572,3379774.9439497003,NA,NA,35,NA,0,-7619492.949244734,3716372.759209057
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5561996,-634271.2217317689,3379774.9439497003,NA,NA,35,NA,0,-7617424.16306893,3716341.3504985436
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5561997,-632267.2044162815,3379774.9439497003,NA,NA,35,NA,0,-7615355.456838146,3716310.04374994
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5561998,-630263.1871007942,3379774.9439497003,NA,NA,35,NA,0,-7613286.830056191,3716278.83893534
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5561999,-628259.1697853068,3379774.9439497003,NA,NA,35,NA,0,-7611218.282227114,3716247.7360269395
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5562000,-626255.1524698194,3379774.9439497003,NA,NA,35,NA,0,-7609149.812855252,3716216.7349969563
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5566265,-2948911.2211198793,3377770.926634213,NA,NA,35,NA,0,-10240157.613590062,3836487.417007158
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5567409,-656315.4122021319,3377770.926634213,NA,NA,35,NA,0,-7642079.636181673,3714021.095174846
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5567414,-646295.3256246941,3377770.926634213,NA,NA,35,NA,0,-7631732.71454173,3713860.184284805
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5567415,-644291.3083092067,3377770.926634213,NA,NA,35,NA,0,-7629663.581136574,3713828.308198186
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5567416,-642287.2909937194,3377770.926634213,NA,NA,35,NA,0,-7627594.530211245,3713796.534075368
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5567417,-640283.273678232,3377770.926634213,NA,NA,35,NA,0,-7625525.561268624,3713764.8618879747
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5567418,-638279.2563627446,3377770.926634213,NA,NA,35,NA,0,-7623456.673811848,3713733.29160772
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5567419,-636275.2390472572,3377770.926634213,NA,NA,35,NA,0,-7621387.867344286,3713701.8232064503
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5567420,-634271.2217317689,3377770.926634213,NA,NA,35,NA,0,-7619319.141369567,3713670.4566560704
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5567421,-632267.2044162815,3377770.926634213,NA,NA,35,NA,0,-7617250.495391561,3713639.1919286144
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5567422,-630263.1871007942,3377770.926634213,NA,NA,35,NA,0,-7615181.928914374,3713608.0289962124
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5567423,-628259.1697853068,3377770.926634213,NA,NA,35,NA,0,-7613113.441442363,3713576.9678310864
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5572832,-658319.4295176202,3375766.9093187256,NA,NA,35,NA,0,-7646041.525289362,3711383.3109487006
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5572833,-656315.4122021319,3375766.9093187256,NA,NA,35,NA,0,-7643971.946179863,3711350.8660920593
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5572837,-648299.3429401824,3375766.9093187256,NA,NA,35,NA,0,-7635694.479922124,3711222.1063438216
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5572838,-646295.3256246941,3375766.9093187256,NA,NA,35,NA,0,-7633625.323412917,3711190.1711825663
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5572839,-644291.3083092067,3375766.9093187256,NA,NA,35,NA,0,-7631556.2499307655,3711158.3378744544
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5572840,-642287.2909937194,3375766.9093187256,NA,NA,35,NA,0,-7629487.258978575,3711126.6063910923
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5572841,-640283.273678232,3375766.9093187256,NA,NA,35,NA,0,-7627418.35005952,3711094.9767041523
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5572842,-638279.2563627446,3375766.9093187256,NA,NA,35,NA,0,-7625349.522677024,3711063.448785418
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5572843,-636275.2390472572,3375766.9093187256,NA,NA,35,NA,0,-7623280.776334761,3711032.022606753
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5572844,-634271.2217317689,3375766.9093187256,NA,NA,35,NA,0,-7621212.1105366135,3711000.6981401956
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5572845,-632267.2044162815,3375766.9093187256,NA,NA,35,NA,0,-7619143.52478676,3710969.475357787
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5572846,-630263.1871007942,3375766.9093187256,NA,NA,35,NA,0,-7617075.018589588,3710938.35423173
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5578254,-662327.464148595,3373762.892003238,NA,NA,35,NA,0,-7652071.067108974,3708779.2808643393
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5578257,-656315.4122021319,3373762.892003238,NA,NA,35,NA,0,-7645862.249908653,3708681.771211399
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5578258,-654311.3948866446,3373762.892003238,NA,NA,35,NA,0,-7643792.815968766,3708649.471747442
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5578259,-652307.3775711572,3373762.892003238,NA,NA,35,NA,0,-7641723.467095337,3708617.274112178
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5578260,-650303.3602556698,3373762.892003238,NA,NA,35,NA,0,-7639654.202790565,3708585.178276858
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5578261,-648299.3429401824,3373762.892003238,NA,NA,35,NA,0,-7637585.022556919,3708553.1842127996
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5578262,-646295.3256246941,3373762.892003238,NA,NA,35,NA,0,-7635515.925897077,3708521.2918914943
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5578263,-644291.3083092067,3373762.892003238,NA,NA,35,NA,0,-7633446.912314005,3708489.5012844787
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5578264,-642287.2909937194,3373762.892003238,NA,NA,35,NA,0,-7631377.981310918,3708457.812363386
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5578265,-640283.273678232,3373762.892003238,NA,NA,35,NA,0,-7629309.132391267,3708426.2250999664
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5578266,-638279.2563627446,3373762.892003238,NA,NA,35,NA,0,-7627240.365058745,3708394.7394660893
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5578267,-636275.2390472572,3373762.892003238,NA,NA,35,NA,0,-7625171.678817314,3708363.3554336824
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5578268,-634271.2217317689,3373762.892003238,NA,NA,35,NA,0,-7623103.0731711695,3708332.0729747885
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5578269,-632267.2044162815,3373762.892003238,NA,NA,35,NA,0,-7621034.5476247445,3708300.8920615707
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583676,-666335.4987795698,3371758.8746877504,NA,NA,35,NA,0,-7658098.715667497,3706176.615649896
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583677,-664331.4814640824,3371758.8746877504,NA,NA,35,NA,0,-7656028.908311402,3706143.850620476
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583678,-662327.464148595,3371758.8746877504,NA,NA,35,NA,0,-7653959.188561633,3706111.1874258257
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583681,-656315.4122021319,3371758.8746877504,NA,NA,35,NA,0,-7647750.549963576,3706013.8085591113
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583682,-654311.3948866446,3371758.8746877504,NA,NA,35,NA,0,-7645681.175653701,3705981.552412657
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583683,-652307.3775711572,3371758.8746877504,NA,NA,35,NA,0,-7643611.886458728,3705949.397956042
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583684,-650303.3602556698,3371758.8746877504,NA,NA,35,NA,0,-7641542.681881128,3705917.3451606063
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583685,-648299.3429401824,3371758.8746877504,NA,NA,35,NA,0,-7639473.561423677,3705885.393997692
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583686,-646295.3256246941,3371758.8746877504,NA,NA,35,NA,0,-7637404.5245893225,3705853.544438887
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583687,-644291.3083092067,3371758.8746877504,NA,NA,35,NA,0,-7635335.570881343,3705821.796455742
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583688,-642287.2909937194,3371758.8746877504,NA,NA,35,NA,0,-7633266.699803206,3705790.1500200056
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583689,-640283.273678232,3371758.8746877504,NA,NA,35,NA,0,-7631197.91085866,3705758.605103478
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583690,-638279.2563627446,3371758.8746877504,NA,NA,35,NA,0,-7629129.203551707,3705727.161678038
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583691,-636275.2390472572,3371758.8746877504,NA,NA,35,NA,0,-7627060.577386588,3705695.819715689
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5583692,-634271.2217317689,3371758.8746877504,NA,NA,35,NA,0,-7624992.0318677705,3705664.579188561
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589098,-670343.5334105454,3369754.8573722625,NA,NA,35,NA,0,-7664124.478247893,3703575.312376943
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589099,-668339.5160950571,3369754.8573722625,NA,NA,35,NA,0,-7662054.553458137,3703542.387801131
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589100,-666335.4987795698,3369754.8573722625,NA,NA,35,NA,0,-7659984.717319385,3703509.5649797404
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589101,-664331.4814640824,3369754.8573722625,NA,NA,35,NA,0,-7657914.969332608,3703476.843883438
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589102,-662327.464148595,3369754.8573722625,NA,NA,35,NA,0,-7655845.308999043,3703444.224482983
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589103,-660323.4468331076,3369754.8573722625,NA,NA,35,NA,0,-7653775.735820157,3703411.7067492865
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589104,-658319.4295176202,3369754.8573722625,NA,NA,35,NA,0,-7651706.249297708,3703379.2906533065
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589105,-656315.4122021319,3369754.8573722625,NA,NA,35,NA,0,-7649636.848933689,3703346.976166135
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589106,-654311.3948866446,3369754.8573722625,NA,NA,35,NA,0,-7647567.534230365,3703314.763258946
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589107,-652307.3775711572,3369754.8573722625,NA,NA,35,NA,0,-7645498.304690257,3703282.6519030076
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589108,-650303.3602556698,3369754.8573722625,NA,NA,35,NA,0,-7643429.159816138,3703250.6420696825
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589109,-648299.3429401824,3369754.8573722625,NA,NA,35,NA,0,-7641360.099111024,3703218.733730468
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589110,-646295.3256246941,3369754.8573722625,NA,NA,35,NA,0,-7639291.122078205,3703186.9268569103
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589111,-644291.3083092067,3369754.8573722625,NA,NA,35,NA,0,-7637222.228221205,3703155.2214206876
2019-08-16T00:25:44Z,2019-08-16T00:00:00Z,5589112,-642287.2909937194,3369754.8573722625,NA,NA,35,NA,0,-7635153.417043791,3703123.6173935914
