scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,176.04490661621094,0,-4664924.505555507,-478482.0288200704
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,15961793,3351719.2187729497,-461926.2498399159,NA,NA,30,161.34263610839844,0,-4662285.527606007,-478500.73761915107
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,15983448,3269554.5088379607,-469942.3191018654,NA,NA,10,107.49124908447266,0,-4768642.661033654,-486067.34915640904
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,15994112,2900815.3227882534,-473950.3537328411,NA,NA,34,21.284963607788086,0,-5230079.055918406,-487145.79311294114
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16010384,2900815.3227882534,-479962.4056793032,NA,NA,34,29.76018714904785,0,-5229377.523361325,-493345.64777201874
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16037409,2710433.6778169367,-489982.49225674104,NA,NA,35,NA,0,-5456016.968308477,-502258.9885452718
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16042966,2976967.9807767794,-491986.5095722284,NA,NA,30,21.8406925201416,0,-5134925.877574688,-506359.4483596701
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16211458,3674366.0065664444,-554111.0463523427,NA,NA,30,30.50860595703125,0,-4208670.559373142,-578362.7013903564
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,33,107.87435913085938,0,-6189255.5530611845,-596585.5572995831
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,33,333.5648193359375,0,-6188987.686538957,-598634.8587816248
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,169.48629760742188,0,-6186794.397144593,-598646.801330605
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16352123,2954923.7903064173,-606215.4965550182,NA,NA,30,60.13265609741211,0,-5146496.425224118,-624272.8590544276
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,30,48.04930114746094,0,-5716889.486901103,-628232.000128964
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,43.35163116455078,0,-4961081.184706942,-634140.9395512273
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16395519,2962939.859568367,-622247.6350789191,NA,NA,30,22.576940536499023,0,-5134221.592947377,-640957.2327134194
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16406238,2704421.6258704737,-626255.6697098939,NA,NA,33,24.05679702758789,0,-5444847.804631952,-642588.7950914014
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,102.79512786865234,0,-6366308.183263698,-638622.0925323544
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,26.457595825195312,0,-5785436.223947969,-644225.4650647894
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,22.961206436157227,0,-6622290.28632163,-643472.4373179286
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,30,38.51609420776367,0,-5748316.680126457,-648600.2342718851
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,46.839996337890625,0,-5958454.901665504,-649236.0106780045
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,37.56966781616211,0,-6631466.385972059,-653644.29035213
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,38.15998458862305,0,-6266370.675053724,-655557.7052235538
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16514599,2465943.565327457,-666336.0160196451,NA,NA,30,49.80228042602539,0,-5715920.47000919,-681793.0646609163
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16514601,2469951.599958432,-666336.0160196451,NA,NA,30,74.87550354003906,0,-5711329.736800294,-681827.3675976855
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,23.70902442932129,0,-4919783.992461054,-688586.6356291758
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,28.344778060913086,0,-6170923.437906936,-680733.6355028979
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,30,155.4521484375,0,-6117484.449714829,-685176.0652579509
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,196.7592010498047,0,-6115278.017965473,-685190.2158920082
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,274.3046569824219,0,-6117175.321331252,-687231.1483484479
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,362.567138671875,0,-6114968.846128572,-687245.3426448749
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,96.00611877441406,0,-5844580.81027117,-689088.7694462311
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16536249,2373758.7688150294,-674352.0852815947,NA,NA,30,24.50408363342285,0,-5819642.891492829,-689269.1200182358
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,40.858619689941406,0,-6637352.240153345,-686318.5399725513
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16546969,2117244.5524326246,-678360.1199125703,NA,NA,30,95.6141128540039,0,-6105517.076116056,-691413.2376463296
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,332.33087158203125,0,-6103308.332876266,-691427.6029987074
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,103.82417297363281,0,-6102996.1192817455,-693483.2973371977
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16552583,2498007.842375257,-680364.1372280577,NA,NA,30,45.217926025390625,0,-5676899.194058655,-696521.8911698076
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,117.01493835449219,0,-5911014.321412993,-696846.4020967956
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,40.70278549194336,0,-5955264.606334278,-700648.8782978185
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,43.8841667175293,0,-6899319.974889001,-703498.309404297
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,26.91506576538086,0,-6418988.544058896,-705904.2670737676
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,153.91505432128906,0,-5884316.377277117,-709387.4616412817
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,29.372760772705078,0,-6431579.034903507,-707881.1209451829
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,41.93182373046875,0,-5032487.098990366,-720785.7595221536
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,32,NA,0,-6055544.445777718,-714347.3794550622
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,45.58723831176758,0,-5892356.796665043,-715505.0904921546
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16607091,3035084.482925918,-700404.3103829334,NA,NA,33,39.00303268432617,0,-5032136.097774067,-722868.9078164211
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16612176,2355722.612975642,-702408.3276984207,NA,NA,30,103.2952880859375,0,-5835540.725764511,-717986.5152959488
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,97.5615005493164,0,-6445355.8108560005,-715997.8692709077
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,48.299739837646484,0,-6206929.4305921355,-717449.1914218932
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,32,NA,0,-6204740.428090521,-717463.3048093944
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16622895,2097204.379277749,-706416.3623293955,NA,NA,30,20.480634689331055,0,-6123130.705396704,-720054.2497738792
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,33,51.11635971069336,0,-5886864.976332381,-721722.8361324343
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,83.83683776855469,0,-6087145.891993572,-724408.5587392485
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16639834,3433883.9287079386,-712428.4142758586,NA,NA,30,111.93997192382812,0,-4514209.009801353,-740858.3259841388
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,83.64962005615234,0,-7099402.966748319,-723106.9221946732
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16644789,2493999.8077442823,-714432.4315913459,NA,NA,30,21.010887145996094,0,-5675890.268841449,-731607.6239479638
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16649777,1620248.258191714,-716436.4489068333,NA,NA,30,100.78669738769531,0,-6635376.907746744,-727242.6197249787
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,98.74828338623047,0,-6622660.631504267,-727309.468913848
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16650107,2281573.9723026026,-716436.4489068333,NA,NA,30,27.536361694335938,0,-5916719.935682991,-731797.5867128731
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,358.7926330566406,0,-6637175.083849157,-729279.9912697495
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16655201,1620248.258191714,-718440.4662223207,NA,NA,30,395.3381652832031,0,-6635056.727402025,-729291.1107670926
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,143.6385955810547,0,-6624460.417321185,-729346.9413298094
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,332.6082458496094,0,-6622340.246356269,-729358.15410832
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16655556,2331674.4051897917,-718440.4662223207,NA,NA,30,99.97161102294922,0,-5860038.464286503,-734283.676824404
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,108.04901123046875,0,-6638972.111528103,-731317.4346882257
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,193.887939453125,0,-6636854.02176845,-731328.5708296438
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16660625,1620248.258191714,-720444.4835378081,NA,NA,30,78.1893310546875,0,-6634735.631234765,-731339.7225377479
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16660630,1630268.3447691519,-720444.4835378081,NA,NA,30,94.594329833984375,0,-6624139.150088802,-731395.7148322333
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16660631,1632272.3620846393,-720444.4835378081,NA,NA,30,222.2793731689453,0,-6622018.944783937,-731406.9600928418
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16660702,1774557.5914842552,-720444.4835378081,NA,NA,30,74.3083267211914,0,-6470677.516010342,-732245.7436213512
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,26.609643936157227,0,-6252388.217947533,-733580.2384100342
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,30,47.500003814697266,0,-6114219.214252518,-734500.3811650252
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,30,152.5639190673828,0,-5861962.053389225,-736329.5180215781
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,188.30685424804688,0,-5859702.0321922675,-736346.7703975055
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,120.128173828125,0,-6638650.167685946,-733366.1031463539
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,160.94281005859375,0,-6636532.043781961,-733377.271463605
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16666400,2323658.3359278413,-722448.5008532964,NA,NA,30,31.915937423706055,0,-5868401.872371176,-738340.89574107
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16671707,2089188.3100157985,-724452.5181687837,NA,NA,30,64.60124206542969,0,-6128989.987502225,-738509.9685710889
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16677159,2145300.79484945,-726456.5354842711,NA,NA,30,20.85032844543457,0,-6066786.785355029,-740999.423637431
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,22.00249481201172,0,-6631323.255365001,-739546.6804316944
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16682372,1722453.1412815787,-728460.5527997585,NA,NA,30,50.31144332885742,0,-6524986.683550522,-740131.7540127834
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,30,179.97499084472656,0,-6121374.675490318,-744729.6269971085
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16688130,2391794.9246544177,-730464.5701152459,NA,NA,30,43.05841064453125,0,-5789954.677664401,-747198.3281267241
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16693406,2095200.3619622616,-732468.5874307333,NA,NA,30,102.7749252319336,0,-6121038.487928853,-746787.9500788782
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16693900,3085184.915813107,-732468.5874307333,NA,NA,33,27.37833023071289,0,-4963689.584001356,-756863.697750043
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16704076,1738485.2798054796,-736476.622061709,NA,NA,30,60.83149719238281,0,-6506581.950600405,-748434.6490714812
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,42.131866455078125,0,-6107125.07084348,-750997.9219115889
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,53.864898681640625,0,-7107966.125770659,-747574.2605600257
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,30,42.715999603271484,0,-6523339.959291344,-750387.624857784
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16709617,1972955.3057175213,-738480.6393771963,NA,NA,30,38.69774627685547,0,-6253755.55751461,-752052.7906239198
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,87.8724594116211,0,-6554995.02735032,-752256.3690379538
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,23.065855026245117,0,-5835916.467851228,-757145.3568181025
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16720295,1632272.3620846393,-742488.6740081711,NA,NA,32,NA,0,-6618424.090633811,-753951.89998169
2019-08-15T21:15:43Z,2019-08-15T21:00:00Z,16720296,1634276.3794001276,-742488.6740081711,NA,NA,30,363.84918212890625,0,-6616303.196306738,-753963.5193507432
