scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,19567705,1251509.0721420068,-1794597.7646391308,NA,NA,30,46.528743743896484,0,-6714780.950474984,-1851772.6109903024
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,19578689,1524055.4270483125,-1798605.7992701055,NA,NA,30,25.055200576782227,0,-6425197.866840118,-1859644.4466702493
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,244.44033813476562,0,-6443843.486886585,-1898288.0150319869
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,19709063,1920850.8555148458,-1846702.2148418063,NA,NA,33,32.765480041503906,0,-5973761.19231347,-1918634.370476029
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,19736062,1678364.7603408527,-1856722.3014192441,NA,NA,30,66.07221984863281,0,-6234223.951797766,-1925166.7544447153
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,19736063,1680368.777656341,-1856722.3014192441,NA,NA,30,66.96863555908203,0,-6232057.404244818,-1925200.3666921027
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,10,148.59266662597656,0,-6544611.310412349,-1931608.765279442
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,19763113,1540087.5655722125,-1866742.387996682,NA,NA,30,72.87133026123047,0,-6378418.349223899,-1933865.000799846
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,19953041,1716441.0893351166,-1936882.9940387458,NA,NA,10,46.21149826049805,0,-6156267.2649999065,-2013493.4922320037
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,19958461,1708425.0200731661,-1938887.0113542331,NA,NA,33,44.54045486450195,0,-6164034.5552724525,-2015547.9280440093
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,19963800,1538083.548256725,-1940891.0286697205,NA,NA,32,NA,0,-6346791.2917067865,-2014836.8102923757
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,20029231,2225461.4874689514,-1964939.2364555718,NA,NA,32,NA,0,-5575129.747163281,-2055476.8258876393
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,20056028,1578163.8945664763,-1974959.3230330087,NA,NA,30,41.65705490112305,0,-6287717.739532184,-2052901.1296783306
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,20116304,2804622.491644851,-1997003.5135033717,NA,NA,30,87.5206527709961,0,-4865908.049516615,-2108926.683363627
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,20159153,1716441.0893351166,-2013035.6520272726,NA,NA,30,30.98824691772461,0,-6119647.615385935,-2097373.9266743306
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,21363447,2049107.9637060482,-2457927.4960655067,NA,NA,30,496.4276123046875,0,-5495558.685585278,-2610177.045395447
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,21368871,2049107.9637060482,-2459931.513380994,NA,NA,30,282.6581726074219,0,-5494253.449430872,-2612514.64177728
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,21471582,1357721.9898628462,-2498007.842375257,NA,NA,33,102.91505432128906,0,-6234783.920333839,-2639024.4339929447
2019-08-15T11:25:43Z,2019-08-15T11:00:00Z,23342939,1512031.3231553873,-3189393.816218458,NA,NA,33,38.394554138183594,0,-5532907.181049195,-3488612.987326204
