scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1450156,-1532070.9790701875,4898820.069089256,NA,NA,15,NA,0,-6141382.79688249,6497033.1333671305
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1450157,-1530066.9617547002,4898820.069089256,NA,NA,15,NA,0,-6139233.373477854,6496552.109574283
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1450158,-1528062.9444392128,4898820.069089256,NA,NA,15,NA,0,-6137084.582578849,6496072.301167692
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1450170,-1504014.736653362,4898820.069089256,NA,NA,15,NA,0,-6111347.105501739,6490407.935523429
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1450171,-1502010.7193378746,4898820.069089256,NA,NA,15,NA,0,-6109206.2090445785,6489943.563771115
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1455576,-1540087.048332138,4896816.051773769,NA,NA,15,NA,0,-6155897.928962314,6493133.973250595
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1455577,-1538083.0310166501,4896816.051773769,NA,NA,15,NA,0,-6153745.23751457,6492650.696678194
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1455578,-1536079.0137011628,4896816.051773769,NA,NA,15,NA,0,-6151593.19275764,6492168.6416472
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1455579,-1534074.9963856754,4896816.051773769,NA,NA,15,NA,0,-6149441.790939646,6491687.804017243
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1455580,-1532070.9790701875,4896816.051773769,NA,NA,15,NA,0,-6147291.02833028,6491208.179674413
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1460999,-1542091.0656476254,4894812.0344582815,NA,NA,15,NA,0,-6163945.329772538,6487796.521604159
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1461000,-1540087.048332138,4894812.0344582815,NA,NA,15,NA,0,-6161791.298651939,6487314.650799048
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1461001,-1538083.0310166501,4894812.0344582815,NA,NA,15,NA,0,-6159637.917185575,6486833.9953159
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1461015,-1510026.7885998245,4894812.0344582815,NA,NA,15,NA,0,-6129556.727802633,6480230.174316902
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1466422,-1544095.0829631127,4892808.017142794,NA,NA,15,NA,0,-6171977.204364414,6482471.098680821
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1466423,-1542091.0656476254,4892808.017142794,NA,NA,15,NA,0,-6169821.841957255,6481990.621364201
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1482705,-1522050.8924927502,4886795.965196331,NA,NA,15,NA,0,-6165809.206721236,6460003.972752743
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1482706,-1520046.8751772624,4886795.965196331,NA,NA,15,NA,0,-6163658.823002551,6459543.926453245
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1488106,-1568143.2907489636,4884791.947880844,NA,NA,15,NA,0,-6221260.66482903,6465131.365773725
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1488107,-1566139.2734334758,4884791.947880844,NA,NA,15,NA,0,-6219094.608777445,6464646.716017647
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1488126,-1528062.9444392128,4884791.947880844,NA,NA,15,NA,0,-6178067.192121196,6455665.126313354
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1488127,-1526058.927123725,4884791.947880844,NA,NA,15,NA,0,-6175914.311672344,6455204.071000339
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1488128,-1524054.9098082376,4884791.947880844,NA,NA,15,NA,0,-6173762.051642042,6454744.15515717
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1488129,-1522050.8924927502,4884791.947880844,NA,NA,15,NA,0,-6171610.408524427,6454285.3751227865
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1488130,-1520046.8751772624,4884791.947880844,NA,NA,15,NA,0,-6169459.378832357,6453827.727258987
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1493529,-1570147.308064451,4882787.930565356,NA,NA,15,NA,0,-6229226.838070637,6459853.959108236
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1493530,-1568143.2907489636,4882787.930565356,NA,NA,15,NA,0,-6227059.468517481,6459370.69161877
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1493531,-1566139.2734334758,4882787.930565356,NA,NA,15,NA,0,-6224892.796574573,6458888.635744462
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1493550,-1528062.9444392128,4882787.930565356,NA,NA,15,NA,0,-6183853.488104905,6449954.456326962
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1493551,-1526058.927123725,4882787.930565356,NA,NA,15,NA,0,-6181699.973295552,6449495.801543703
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1493553,-1522050.8924927502,4882787.930565356,NA,NA,15,NA,0,-6177394.799331792,6448581.879455041
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1498974,-1528062.9444392128,4880783.913249869,NA,NA,15,NA,0,-6189623.066181158,6444258.834827239
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1498975,-1526058.927123725,4880783.913249869,NA,NA,15,NA,0,-6187468.926422686,6443802.555506251
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1547761,-1586179.4465883514,4862747.757410481,NA,NA,15,NA,0,-6303719.8143437095,6406767.916373579
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1553182,-1592191.498534814,4860743.740094993,NA,NA,15,NA,0,-6315885.592333582,6402553.240712217
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1553183,-1590187.4812193266,4860743.740094993,NA,NA,15,NA,0,-6313704.2705591135,6402084.428971365
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,1569454,-1592191.498534814,4854731.688148531,NA,NA,15,NA,0,-6332668.189448202,6385764.923781779
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,2410207,-1526058.927123725,4544109.004247962,NA,NA,33,97.74839782714844,0,-6983684.071571482,5635422.674860602
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,2903352,-2405822.528622756,4361743.428538595,NA,NA,15,NA,0,-8354676.138589582,5402025.391377636
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,3245078,-2377766.28620593,4235490.33766288,NA,NA,15,NA,0,-8516267.17599829,5148391.758783468
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,4226538,-2946907.203804392,3872763.2035596357,NA,NA,15,NA,0,-9759070.567231206,4600511.034593338
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,4785751,-1862733.8361256318,3666349.4200644186,NA,NA,13,42.83861541748047,0,-8634989.813754672,4160473.6745893727
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5126873,-3045104.0522632813,3540096.3291887036,NA,NA,35,NA,0,-10231373.426135,4085776.1490314873
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5126874,-3043100.0349477935,3540096.3291887036,NA,NA,35,NA,0,-10228506.306938527,4085506.763353892
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5132297,-3045104.0522632813,3538092.311873216,NA,NA,35,NA,0,-10233185.80363934,4082757.594911563
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5132298,-3043100.0349477935,3538092.311873216,NA,NA,35,NA,0,-10230319.58498348,4082488.743666806
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5153991,-3049112.086894256,3530076.242611266,NA,NA,35,NA,0,-10246149.725076972,4071237.638757269
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5154004,-3023059.8617929183,3530076.242611266,NA,NA,15,NA,0,-10209040.885601638,4067792.0600067033
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5154005,-3021055.844477431,3530076.242611266,NA,NA,15,NA,0,-10206200.452941762,4067529.9468848854
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5159422,-3035083.9656858435,3528072.2252957784,NA,NA,35,NA,0,-10227933.70576387,4066367.2755026203
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5170271,-3033079.948370356,3524064.1906648036,NA,NA,15,NA,0,-10228695.178111264,4060097.564694422
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5181108,-3055124.138840719,3520056.1560338284,NA,NA,35,NA,0,-10263742.447504587,4057004.980533439
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5186531,-3057128.1561562065,3518052.1387183405,NA,NA,35,NA,0,-10268403.06575653,4054269.295077399
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5186532,-3055124.138840719,3518052.1387183405,NA,NA,35,NA,0,-10265533.391813422,4054003.163119807
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5191954,-3059132.173471694,3516048.121402853,NA,NA,35,NA,0,-10273062.288285179,4051534.902962975
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5191955,-3057128.1561562065,3516048.121402853,NA,NA,35,NA,0,-10270191.437526025,4051268.8699067305
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5191957,-3053120.1215252313,3516048.121402853,NA,NA,35,NA,0,-10264455.93221873,4050738.0744412956
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5191958,-3051116.104209744,3516048.121402853,NA,NA,35,NA,0,-10261591.265084459,4050473.309866507
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5197378,-3059132.173471694,3514044.104087366,NA,NA,35,NA,0,-10274848.0905962,4048535.8672454683
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5197379,-3057128.1561562065,3514044.104087366,NA,NA,35,NA,0,-10271978.13139462,4048270.35654335
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5197385,-3045104.0522632813,3514044.104087366,NA,NA,15,NA,0,-10254801.49425939,4046686.130289143
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5202797,-3069152.2600491317,3512040.0867718784,NA,NA,35,NA,0,-10291008.691197826,4046870.0492599485
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5202800,-3063140.208102669,3512040.0867718784,NA,NA,35,NA,0,-10282376.564947927,4046069.9887255495
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5202801,-3061136.1907871817,3512040.0867718784,NA,NA,35,NA,0,-10279503.355709227,4045804.1526334933
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5202809,-3045104.0522632813,3512040.0867718784,NA,NA,15,NA,0,-10256591.763301043,4043692.6213607234
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5208216,-3079172.3466265695,3510036.069456391,NA,NA,35,NA,0,-10307211.002072696,4045211.5746188015
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5208220,-3071156.277364619,3510036.069456391,NA,NA,35,NA,0,-10295667.314762864,4044139.226886654
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5208221,-3069152.2600491317,3510036.069456391,NA,NA,35,NA,0,-10292786.660658168,4043872.212160944
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5213636,-3087188.4158885195,3508032.052140903,NA,NA,35,NA,0,-10320556.733979674,4043290.138782005
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5213639,-3081176.363942057,3508032.052140903,NA,NA,35,NA,0,-10311873.04237067,4042481.6414226717
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5213640,-3079172.3466265695,3508032.052140903,NA,NA,35,NA,0,-10308982.745859062,4042213.00794821
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5213641,-3077168.3293110817,3508032.052140903,NA,NA,35,NA,0,-10306094.572032707,4041944.805415054
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5213642,-3075164.3119955943,3508032.052140903,NA,NA,35,NA,0,-10303208.514341457,4041677.0327024255
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5213643,-3073160.294680107,3508032.052140903,NA,NA,35,NA,0,-10300324.566265589,4041409.688694644
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5213644,-3071156.277364619,3508032.052140903,NA,NA,35,NA,0,-10297442.721315632,4041142.7722813087
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5213645,-3069152.2600491317,3508032.052140903,NA,NA,35,NA,0,-10294562.973032158,4040876.2823571055
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5213646,-3067148.2427336443,3508032.052140903,NA,NA,35,NA,0,-10291685.31498559,4040610.217821876
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5213647,-3065144.2254181565,3508032.052140903,NA,NA,35,NA,0,-10288809.74077601,4040344.577580594
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5213649,-3061136.1907871817,3508032.052140903,NA,NA,35,NA,0,-10283064.818415254,4039814.56562479
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219060,-3087188.4158885195,3506028.0348254154,NA,NA,35,NA,0,-10322323.12250214,4040291.357353272
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219061,-3085184.398573032,3506028.0348254154,NA,NA,35,NA,0,-10319427.352991227,4040021.9576915214
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219062,-3083180.3812575443,3506028.0348254154,NA,NA,35,NA,0,-10316533.721940594,4039752.9910540027
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219063,-3081176.363942057,3506028.0348254154,NA,NA,35,NA,0,-10313642.222729636,4039484.4563094084
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219064,-3079172.3466265695,3506028.0348254154,NA,NA,35,NA,0,-10310752.848768665,4039216.352331674
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219065,-3077168.3293110817,3506028.0348254154,NA,NA,35,NA,0,-10307865.593498653,4038948.6779999672
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219066,-3075164.3119955943,3506028.0348254154,NA,NA,35,NA,0,-10304980.45039111,4038681.432198742
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219067,-3073160.294680107,3506028.0348254154,NA,NA,35,NA,0,-10302097.412947811,4038414.613817577
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219068,-3071156.277364619,3506028.0348254154,NA,NA,35,NA,0,-10299216.474700648,4038148.2217513165
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219069,-3069152.2600491317,3506028.0348254154,NA,NA,35,NA,0,-10296337.629211403,4037882.2548997994
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219070,-3067148.2427336443,3506028.0348254154,NA,NA,35,NA,0,-10293460.870071555,4037616.71216805
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219071,-3065144.2254181565,3506028.0348254154,NA,NA,35,NA,0,-10290586.190902116,4037351.5924661434
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219072,-3063140.208102669,3506028.0348254154,NA,NA,35,NA,0,-10287713.585353399,4037086.894709146
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219073,-3061136.1907871817,3506028.0348254154,NA,NA,35,NA,0,-10284843.047104847,4036822.617817124
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5219076,-3055124.138840719,3506028.0348254154,NA,NA,15,NA,0,-10276243.773387646,4036032.3016061494
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5224483,-3089192.433204007,3504024.017509928,NA,NA,35,NA,0,-10326984.862537231,4037563.7899179375
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5224487,-3081176.363942057,3504024.017509928,NA,NA,35,NA,0,-10315409.766128678,4036489.179027964
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5224488,-3079172.3466265695,3504024.017509928,NA,NA,35,NA,0,-10312521.31161617,4036221.6027955944
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5224489,-3077168.3293110817,3504024.017509928,NA,NA,35,NA,0,-10309634.971818903,4035954.4549203594
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5224490,-3075164.3119955943,3504024.017509928,NA,NA,35,NA,0,-10306750.740229897,4035687.7342919363
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5224491,-3073160.294680107,3504024.017509928,NA,NA,35,NA,0,-10303868.610372318,4035421.4398051617
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5224492,-3071156.277364619,3504024.017509928,NA,NA,35,NA,0,-10300988.575799266,4035155.5703599746
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5224493,-3069152.2600491317,3504024.017509928,NA,NA,35,NA,0,-10298110.630093616,4034890.1248614555
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5224494,-3067148.2427336443,3504024.017509928,NA,NA,35,NA,0,-10295234.766867798,4034625.102219742
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5224495,-3065144.2254181565,3504024.017509928,NA,NA,35,NA,0,-10292360.979763594,4034360.501349938
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5224496,-3063140.208102669,3504024.017509928,NA,NA,35,NA,0,-10289489.262451978,4034096.3211722127
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5224497,-3061136.1907871817,3504024.017509928,NA,NA,35,NA,0,-10286619.608632911,4033832.560611683
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5224498,-3059132.173471694,3504024.017509928,NA,NA,35,NA,0,-10283752.012035137,4033569.218598345
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5224499,-3057128.1561562065,3504024.017509928,NA,NA,15,NA,0,-10280886.46641604,4033306.294067167
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5229907,-3089192.433204007,3502020.0001944406,NA,NA,35,NA,0,-10328747.06432227,4034568.2985628713
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5229908,-3087188.4158885195,3502020.0001944406,NA,NA,35,NA,0,-10325851.017678192,4034299.528880459
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5229911,-3081176.363942057,3502020.0001944406,NA,NA,35,NA,0,-10317175.673372248,4033495.8046167335
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5229912,-3079172.3466265695,3502020.0001944406,NA,NA,35,NA,0,-10314288.135222888,4033228.754387619
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5229913,-3077168.3293110817,3502020.0001944406,NA,NA,35,NA,0,-10311402.70783149,4032962.1312330947
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5229914,-3075164.3119955943,3502020.0001944406,NA,NA,35,NA,0,-10308519.384712461,4032695.9340480445
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5229915,-3073160.294680107,3502020.0001944406,NA,NA,35,NA,0,-10305638.159410223,4032430.1617325316
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5229916,-3071156.277364619,3502020.0001944406,NA,NA,35,NA,0,-10302759.025498971,4032164.8131915927
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5229917,-3069152.2600491317,3502020.0001944406,NA,NA,35,NA,0,-10299881.976582538,4031899.887335453
2019-08-01T02:45:33Z,2019-08-01T03:00:00Z,5229918,-3067148.2427336443,3502020.0001944406,NA,NA,35,NA,0,-10297007.006294165,4031635.3830793304
