scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,5116010,-3075164.3119955943,3544104.3638196792,NA,NA,15,NA,0,-10271031.229349926,4095928.9398161946
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,5381757,-3133280.814144733,3445907.5153607894,NA,NA,12,NA,0,-10441124.562028619,3957153.6615942414
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,5381758,-3131276.7968292455,3445907.5153607894,NA,NA,12,NA,0,-10438207.139489654,3956890.0787164136
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,5734399,-2968951.3942747544,3315646.389854099,NA,NA,30,141.50323486328125,0,-10319463.155905474,3750714.5483750766
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,5734400,-2966947.376959267,3315646.389854099,NA,NA,30,109.40872192382812,0,-10316743.530251026,3750507.3368758713
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,5804808,-3175365.1777699715,3289594.1647527614,NA,NA,10,886.35125732421875,0,-10629207.77741182,3736775.6076049064
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,5804809,-3173361.1604544837,3289594.1647527614,NA,NA,12,NA,0,-10626313.519230748,3736540.135308045
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,5810232,-3175365.1777699715,3287590.1474372735,NA,NA,12,NA,0,-10630770.015532445,3733942.0770696807
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,5810233,-3173361.1604544837,3287590.1474372735,NA,NA,15,NA,0,-10627876.553526463,3733707.0275195274
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,7594928,-2774561.714672463,2628268.450641873,NA,NA,15,NA,0,-10553187.27216347,2843338.2434682357
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.744516372680664,0,-9785906.238143265,1990680.770842201
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,29.41851043701172,0,-9786741.102670467,1988483.6664526234
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,49.93910598754883,0,-9856397.83343405,1983081.1047380955
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,9559097,-1409825.9228254477,1902814.1824353826,NA,NA,30,20.241533279418945,0,-9386292.846894927,1971260.2968239232
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10516849,4858740.24001958,1550107.1349095753,NA,NA,15,NA,0,-1548734.0005680164,1726688.7641116204
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10560245,4866756.309281532,1534074.9963856754,NA,NA,15,NA,0,-1538196.5329833238,1708726.5516297056
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10603639,4870764.3439125065,1518042.857861775,NA,NA,35,NA,0,-1539870.069483336,1690299.5587030607
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10609063,4870764.3439125065,1516038.8405462876,NA,NA,35,NA,0,-1541616.345550514,1687938.0694338894
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10609069,4882788.447805431,1516038.8405462876,NA,NA,15,NA,0,-1504136.0828237184,1689388.7738038877
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10614488,4872768.361227993,1514034.8232307998,NA,NA,15,NA,0,-1537163.1815839407,1685816.2726289858
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10619912,4872768.361227993,1512030.8059153124,NA,NA,35,NA,0,-1538906.6895026558,1683455.435701457
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10625336,4872768.361227993,1510026.7885998245,NA,NA,35,NA,0,-1540646.3307203446,1681095.2081538187
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10630760,4872768.361227993,1508022.7712843372,NA,NA,35,NA,0,-1542382.1155181434,1678735.5883323303
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10636184,4872768.361227993,1506018.7539688498,NA,NA,35,NA,0,-1544114.0541189094,1676376.5745894809
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10636185,4874772.378543481,1506018.7539688498,NA,NA,35,NA,0,-1537920.1678583669,1676614.220885874
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10641608,4872768.361227993,1504014.736653362,NA,NA,35,NA,0,-1545842.1566872534,1674018.1652840145
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10641609,4874772.378543481,1504014.736653362,NA,NA,35,NA,0,-1539653.1928293828,1674255.2468760717
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10647031,4870764.3439125065,1502010.7193378746,NA,NA,35,NA,0,-1553732.5605316274,1671424.6613277425
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10647032,4872768.361227993,1502010.7193378746,NA,NA,35,NA,0,-1547566.4333304397,1671660.3587808183
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10647033,4874772.378543481,1502010.7193378746,NA,NA,35,NA,0,-1541382.3723280758,1671896.8772960932
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10647034,4876776.395858968,1502010.7193378746,NA,NA,35,NA,0,-1535180.220261588,1672134.2238441764
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10652455,4870764.3439125065,1500006.7020223872,NA,NA,35,NA,0,-1555448.1815514602,1669068.0143343804
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10652456,4872768.361227993,1500006.7020223872,NA,NA,35,NA,0,-1549286.8940983673,1669303.1534509463
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10652457,4874772.378543481,1500006.7020223872,NA,NA,35,NA,0,-1543107.716512302,1669539.110507892
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10652458,4876776.395858968,1500006.7020223872,NA,NA,35,NA,0,-1536910.492169105,1669775.8924376406
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10652459,4878780.413174456,1500006.7020223872,NA,NA,35,NA,0,-1530695.0621716073,1670013.5062725695
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10657879,4870764.3439125065,1498002.6847068993,NA,NA,35,NA,0,-1557160.0157804538,1666711.9652986296
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10657880,4872768.361227993,1498002.6847068993,NA,NA,35,NA,0,-1551003.5489843427,1666946.5476715292
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10657881,4874772.378543481,1498002.6847068993,NA,NA,35,NA,0,-1544829.2354825023,1667181.9448795666
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10657882,4876776.395858968,1498002.6847068993,NA,NA,35,NA,0,-1538636.9192845498,1667418.1638173275
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10657883,4878780.413174456,1498002.6847068993,NA,NA,35,NA,0,-1532426.4421405378,1667655.2114785707
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10663303,4870764.3439125065,1495998.667391412,NA,NA,35,NA,0,-1558868.0730511216,1664356.512612517
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10663304,4872768.361227993,1495998.667391412,NA,NA,35,NA,0,-1552716.4079255667,1664590.5398257263
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10663305,4874772.378543481,1495998.667391412,NA,NA,35,NA,0,-1546546.9392816634,1664825.3787853825
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10663306,4876776.395858968,1495998.667391412,NA,NA,35,NA,0,-1540359.5117590511,1665061.0363484086
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10663307,4878780.413174456,1495998.667391412,NA,NA,35,NA,0,-1534153.9677499733,1665297.5194702835
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10668726,4868760.326597018,1493994.6500759246,NA,NA,35,NA,0,-1566701.6374562383,1661768.982995557
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10668727,4870764.3439125065,1493994.6500759246,NA,NA,35,NA,0,-1560572.3631412168,1662001.6546739687
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10668728,4872768.361227993,1493994.6500759246,NA,NA,35,NA,0,-1554425.4808030475,1662235.1283027525
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10668729,4874772.378543481,1493994.6500759246,NA,NA,35,NA,0,-1548260.8378965813,1662469.4106056131
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10668730,4876776.395858968,1493994.6500759246,NA,NA,35,NA,0,-1542078.2796862912,1662704.5084021837
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10668731,4878780.413174456,1493994.6500759246,NA,NA,35,NA,0,-1535877.6492026518,1662940.4286098648
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10668732,4880784.430489944,1493994.6500759246,NA,NA,35,NA,0,-1529658.7871963242,1663177.1782458716
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10674153,4874772.378543481,1491990.6327604367,NA,NA,35,NA,0,-1549970.9412572547,1660114.0387266434
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10674154,4876776.395858968,1491990.6327604367,NA,NA,35,NA,0,-1543793.2331030115,1660348.5783560374
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10674155,4878780.413174456,1491990.6327604367,NA,NA,35,NA,0,-1537597.4966433826,1660583.9372656387
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10674156,4880784.430489944,1491990.6327604367,NA,NA,35,NA,0,-1531383.5732754201,1660820.1224341916
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10679578,4876776.395858968,1489986.6154449494,NA,NA,35,NA,0,-1545504.3819889913,1657993.2445934585
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10679579,4878780.413174456,1489986.6154449494,NA,NA,35,NA,0,-1539313.5201593947,1658228.0438120726
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10679580,4880784.430489944,1489986.6154449494,NA,NA,35,NA,0,-1533104.5157880634,1658463.6661372301
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10685003,4878780.413174456,1487982.598129462,NA,NA,35,NA,0,-1541025.7297809117,1655872.7466297115
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10685004,4880784.430489944,1487982.598129462,NA,NA,35,NA,0,-1534821.624873028,1656107.807726434
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10701273,4874772.378543481,1481970.5461829994,NA,NA,35,NA,0,-1558464.8729258776,1648346.0677828004
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10706697,4874772.378543481,1479966.5288675115,NA,NA,35,NA,0,-1560152.4102015921,1645994.2401545623
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10706698,4876776.395858968,1479966.5288675115,NA,NA,35,NA,0,-1554003.403846521,1646225.4638740977
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10712122,4876776.395858968,1477962.5115520242,NA,NA,35,NA,0,-1555691.9320093507,1643873.6741997593
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10717546,4876776.395858968,1475958.4942365363,NA,NA,35,NA,0,-1557376.7239505982,1641522.4696594952
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,10722970,4876776.395858968,1473954.476921049,NA,NA,35,NA,0,-1559057.7892124911,1639171.8486837507
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,38.56552505493164,0,-7642442.912678552,1305854.3407751636
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,11563709,4914852.7248532325,1163331.7930204803,NA,NA,35,NA,0,-1670839.2669503142,1284129.325973096
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,11563710,4916856.742168719,1163331.7930204803,NA,NA,35,NA,0,-1664974.1717716248,1284298.7814624822
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13873015,2273557.903040653,309620.4166227877,NA,NA,15,NA,0,-5973932.740466321,315314.42673725676
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13932701,2317646.283981379,287576.2261524247,NA,NA,35,NA,0,-5926093.543910244,292984.2491473691
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13932702,2319650.3012968665,287576.2261524247,NA,NA,35,NA,0,-5923844.609246443,292990.9729518736
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13932703,2321654.318612354,287576.2261524247,NA,NA,35,NA,0,-5921595.177490085,292997.70422595745
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13932704,2323658.3359278413,287576.2261524247,NA,NA,35,NA,0,-5919345.24792226,293004.4429749037
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13932705,2325662.3532433286,287576.2261524247,NA,NA,35,NA,0,-5917094.819823061,293011.1892040003
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13932706,2327666.370558816,287576.2261524247,NA,NA,35,NA,0,-5914843.89247152,293017.9429185486
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13938124,2315642.266665891,285572.2088369373,NA,NA,35,NA,0,-5928474.400533532,290933.56259050017
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13938125,2317646.283981379,285572.2088369373,NA,NA,35,NA,0,-5926225.983062096,290940.23182685726
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13938126,2319650.3012968665,285572.2088369373,NA,NA,35,NA,0,-5923977.069244499,290946.9084751022
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13938127,2321654.318612354,285572.2088369373,NA,NA,35,NA,0,-5921727.658362952,290953.5925404659
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13938128,2323658.3359278413,285572.2088369373,NA,NA,35,NA,0,-5919477.74969861,290960.2840281915
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13938129,2325662.3532433286,285572.2088369373,NA,NA,35,NA,0,-5917227.342531588,290966.982943534
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13943542,2303618.1627729656,283568.19152144995,NA,NA,15,NA,0,-5942085.887403336,288850.0624141746
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13943543,2305622.180088453,283568.19152144995,NA,NA,15,NA,0,-5939840.4534936575,288856.640504766
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13943548,2315642.266665891,283568.19152144995,NA,NA,15,NA,0,-5928605.88920668,288889.6409880891
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13943549,2317646.283981379,283568.19152144995,NA,NA,35,NA,0,-5926357.492405873,288896.2631269304
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13943550,2319650.3012968665,283568.19152144995,NA,NA,35,NA,0,-5924108.599287272,288902.89262524305
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13943551,2321654.318612354,283568.19152144995,NA,NA,35,NA,0,-5921859.209133123,288909.5294882225
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13943552,2323658.3359278413,283568.19152144995,NA,NA,35,NA,0,-5919609.321224616,288916.17372107634
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13943553,2325662.3532433286,283568.19152144995,NA,NA,35,NA,0,-5917358.934841955,288922.82532901753
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13948965,2301614.1454574782,281564.17420596164,NA,NA,15,NA,0,-5944461.246198905,286799.9464889813
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13948966,2303618.1627729656,281564.17420596164,NA,NA,15,NA,0,-5942216.323939255,286806.4705307748
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13948967,2305622.180088453,281564.17420596164,NA,NA,15,NA,0,-5939970.910385332,286813.0018437881
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13948972,2315642.266665891,281564.17420596164,NA,NA,15,NA,0,-5928736.448296028,286845.7676557056
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13948973,2317646.283981379,281564.17420596164,NA,NA,35,NA,0,-5926488.072018867,286852.34270330594
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13948974,2319650.3012968665,281564.17420596164,NA,NA,35,NA,0,-5924239.199452053,286858.92505797214
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13948975,2321654.318612354,281564.17420596164,NA,NA,35,NA,0,-5921989.829877897,286865.51472486067
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13948976,2323658.3359278413,281564.17420596164,NA,NA,35,NA,0,-5919739.962577666,286872.11170913914
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13948977,2325662.3532433286,281564.17420596164,NA,NA,35,NA,0,-5917489.596831561,286878.7160159887
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13954387,2297606.1108265035,279560.15689047426,NA,NA,15,NA,0,-5949079.067114409,284743.5162054987
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13954388,2299610.128141991,279560.15689047426,NA,NA,15,NA,0,-5946835.145442918,284749.9791050037
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13954389,2301614.1454574782,279560.15689047426,NA,NA,15,NA,0,-5944590.73392281,284756.44921350374
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13954390,2303618.1627729656,279560.15689047426,NA,NA,15,NA,0,-5942345.831845567,284762.92653603666
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13954391,2305622.180088453,279560.15689047426,NA,NA,15,NA,0,-5940100.438501664,284769.41107764916
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13954396,2315642.266665891,279560.15689047426,NA,NA,15,NA,0,-5928866.077878266,284801.9422491841
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13954397,2317646.283981379,279560.15689047426,NA,NA,35,NA,0,-5926617.72197779,284808.4702117732
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13954398,2319650.3012968665,279560.15689047426,NA,NA,35,NA,0,-5924368.869815636,284815.00542902725
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13954399,2321654.318612354,279560.15689047426,NA,NA,35,NA,0,-5922119.520674132,284821.5479060694
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13954400,2323658.3359278413,279560.15689047426,NA,NA,35,NA,0,-5919869.6738345735,284828.0976480318
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13954401,2325662.3532433286,279560.15689047426,NA,NA,35,NA,0,-5917619.328577258,284834.65466005326
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959809,2293598.076195528,277556.1395749869,NA,NA,15,NA,0,-5953693.923181969,282687.34860855085
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959810,2295602.093511016,277556.1395749869,NA,NA,15,NA,0,-5951450.999013918,282693.75060016365
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959811,2297606.1108265035,277556.1395749869,NA,NA,15,NA,0,-5949207.586438488,282700.1597387402
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959812,2299610.128141991,277556.1395749869,NA,NA,15,NA,0,-5946963.684749217,282706.5760292624
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959813,2301614.1454574782,277556.1395749869,NA,NA,15,NA,0,-5944719.293238622,282712.9994767238
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959814,2303618.1627729656,277556.1395749869,NA,NA,15,NA,0,-5942474.41119828,282719.4300861204
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959815,2305622.180088453,277556.1395749869,NA,NA,15,NA,0,-5940229.037918673,282725.86786246696
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959818,2311634.232034916,277556.1395749869,NA,NA,15,NA,0,-5933489.963534467,282745.2242434335
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959819,2313638.2493504034,277556.1395749869,NA,NA,15,NA,0,-5931242.61818291,282751.69073785696
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959820,2315642.266665891,277556.1395749869,NA,NA,15,NA,0,-5928994.778029564,282758.164424416
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959821,2317646.283981379,277556.1395749869,NA,NA,15,NA,0,-5926746.442358857,282764.64530817716
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959822,2319650.3012968665,277556.1395749869,NA,NA,35,NA,0,-5924497.610454216,282771.1333942143
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959823,2321654.318612354,277556.1395749869,NA,NA,35,NA,0,-5922248.281598007,282777.6286876138
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959824,2323658.3359278413,277556.1395749869,NA,NA,35,NA,0,-5919998.455071608,282784.1311934675
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959825,2325662.3532433286,277556.1395749869,NA,NA,35,NA,0,-5917748.1301553445,282790.6409168787
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13959826,2327666.370558816,277556.1395749869,NA,NA,35,NA,0,-5915497.30612851,282797.1578629606
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13965235,2297606.1108265035,275552.1222594995,NA,NA,15,NA,0,-5949335.177720252,280656.85045481595
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13965236,2299610.128141991,275552.1222594995,NA,NA,15,NA,0,-5947091.295868094,280663.22014242155
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13965237,2301614.1454574782,275552.1222594995,NA,NA,15,NA,0,-5944846.924221747,280669.59693491436
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13965246,2319650.3012968665,275552.1222594995,NA,NA,35,NA,0,-5924625.42144344,280727.30860940326
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13965247,2321654.318612354,275552.1222594995,NA,NA,35,NA,0,-5922376.112725251,280733.7567253133
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13965248,2323658.3359278413,275552.1222594995,NA,NA,35,NA,0,-5920126.306364494,280740.21200122376
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13965249,2325662.3532433286,275552.1222594995,NA,NA,35,NA,0,-5917876.0016415715,280746.67444219795
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13965250,2327666.370558816,275552.1222594995,NA,NA,35,NA,0,-5915625.197835815,280753.1440533124
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13970659,2297606.1108265035,273548.1049440121,NA,NA,15,NA,0,-5949461.84103447,278613.5880101551
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13970660,2299610.128141991,273548.1049440121,NA,NA,15,NA,0,-5947217.978874371,278619.91110086284
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13970670,2319650.3012968665,273548.1049440121,NA,NA,35,NA,0,-5924752.302858421,278683.5307305268
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13970671,2321654.318612354,273548.1049440121,NA,NA,35,NA,0,-5922503.014130967,278689.9316750594
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13976092,2315642.266665891,271544.08762852475,NA,NA,15,NA,0,-5929375.3026509965,276627.11300055473
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13981516,2315642.266665891,269540.07031303644,NA,NA,15,NA,0,-5929500.285828966,274583.522063038
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,13992361,2309630.2147194287,265532.0356820617,NA,NA,15,NA,0,-5936489.147937774,270477.92309661506
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,14007877,794593.1242108475,259519.98373559956,NA,NA,15,NA,0,-7535448.2535322355,261456.28824250595
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,14014084,2363738.6822375925,257515.96642011125,NA,NA,15,NA,0,-5876136.932886926,262469.030720972
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,14014085,2365742.69955308,257515.96642011125,NA,NA,15,NA,0,-5873876.688180422,262475.20275709766
2019-08-05T22:55:38Z,2019-08-05T23:00:00Z,14018724,792589.1068953602,255511.94910462387,NA,NA,15,NA,0,-7537695.352216116,257413.03062634636
