scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11043032,4968961.192371396,1355717.455307284,NA,NA,35,NA,0,-1361979.4278577226,1511444.986408996
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11043033,4970965.209686883,1355717.455307284,NA,NA,35,NA,0,-1355194.924914601,1511681.5750832397
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11043035,4974973.244317858,1355717.455307284,NA,NA,35,NA,0,-1341554.4012122487,1512157.660488007
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11043036,4976977.261633346,1355717.455307284,NA,NA,35,NA,0,-1334697.8765847064,1512397.1771613453
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11043037,4978981.278948832,1355717.455307284,NA,NA,35,NA,0,-1327816.8334744154,1512637.690067892
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11048452,4960945.123109445,1353713.4379917965,NA,NA,35,NA,0,-1390548.7094482295,1508167.8739102415
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11048453,4962949.140424933,1353713.4379917965,NA,NA,35,NA,0,-1383862.363956396,1508400.1041172766
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11048454,4964953.15774042,1353713.4379917965,NA,NA,35,NA,0,-1377153.2779663154,1508633.2587128084
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11048455,4966957.175055908,1353713.4379917965,NA,NA,35,NA,0,-1370421.219177387,1508867.3468809472
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11048456,4968961.192371396,1353713.4379917965,NA,NA,35,NA,0,-1363665.951344211,1509102.3779608463
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11048457,4970965.209686883,1353713.4379917965,NA,NA,35,NA,0,-1356887.2341823746,1509338.3614503846
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11048458,4972969.227002371,1353713.4379917965,NA,NA,35,NA,0,-1350084.8232709528,1509575.3070100034
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11053877,4962949.140424933,1351709.4206763091,NA,NA,35,NA,0,-1385527.8957087058,1506059.8449945492
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11053878,4964953.15774042,1351709.4206763091,NA,NA,35,NA,0,-1378824.3914365263,1506292.4077822117
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11053879,4966957.175055908,1351709.4206763091,NA,NA,35,NA,0,-1372097.9731640874,1506525.9003452738
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11053880,4968961.192371396,1351709.4206763091,NA,NA,35,NA,0,-1365348.4056555768,1506760.3319684977
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11053881,4970965.209686883,1351709.4206763091,NA,NA,35,NA,0,-1358575.4496603373,1506995.7120941847
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11053882,4972969.227002371,1351709.4206763091,NA,NA,35,NA,0,-1351778.8618162854,1507232.0503259583
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11059301,4962949.140424933,1349705.4033608213,NA,NA,35,NA,0,-1387189.4408643253,1503720.141398246
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11059302,4964953.15774042,1349705.4033608213,NA,NA,35,NA,0,-1380491.4948965325,1503952.1141227877
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11059303,4966957.175055908,1349705.4033608213,NA,NA,35,NA,0,-1373770.6933823973,1504185.0128468457
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11059304,4968961.192371396,1349705.4033608213,NA,NA,35,NA,0,-1367026.8020881417,1504418.8468012065
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11059305,4970965.209686883,1349705.4033608213,NA,NA,35,NA,0,-1360259.5827889298,1504653.625373046
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11059306,4972969.227002371,1349705.4033608213,NA,NA,35,NA,0,-1353468.7931734426,1504889.3581096155
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11064724,4960945.123109445,1347701.386045334,NA,NA,35,NA,0,-1395516.853113341,1501150.52055832
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11064725,4962949.140424933,1347701.386045334,NA,NA,35,NA,0,-1388847.0102400363,1501380.991735228
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11064726,4964953.15774042,1347701.386045334,NA,NA,35,NA,0,-1382154.5992974665,1501612.3761311863
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11064727,4966957.175055908,1347701.386045334,NA,NA,35,NA,0,-1375439.3909208076,1501844.682771893
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11064728,4968961.192371396,1347701.386045334,NA,NA,35,NA,0,-1368701.1518702004,1502077.9208346508
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11064729,4970965.209686883,1347701.386045334,NA,NA,35,NA,0,-1361939.644939258,1502312.0996518896
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11064730,4972969.227002371,1347701.386045334,NA,NA,35,NA,0,-1355154.628859268,1502547.2287149564
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11070150,4964953.15774042,1345697.3687298466,NA,NA,35,NA,0,-1383813.7155255447,1499273.192210232
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11070151,4966957.175055908,1345697.3687298466,NA,NA,35,NA,0,-1377104.0768012665,1499504.908512963
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11070152,4968961.192371396,1345697.3687298466,NA,NA,35,NA,0,-1370371.4661628224,1499737.5524508457
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11070153,4970965.209686883,1345697.3687298466,NA,NA,35,NA,0,-1363615.6474139404,1499971.1333020716
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11070154,4972969.227002371,1345697.3687298466,NA,NA,35,NA,0,-1356836.3803208568,1500205.6605024901
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11075573,4962949.140424933,1343693.3514143587,NA,NA,35,NA,0,-1392150.2645989142,1496704.3478670744
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11075574,4964953.15774042,1343693.3514143587,NA,NA,35,NA,0,-1385468.8544019754,1496934.5607689472
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11075575,4966957.175055908,1343693.3514143587,NA,NA,35,NA,0,-1378764.7619801373,1497165.6884688158
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11075577,4970965.209686883,1343693.3514143587,NA,NA,35,NA,0,-1365287.6014474109,1497630.7247013622
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11075578,4972969.227002371,1343693.3514143587,NA,NA,35,NA,0,-1358514.0589361547,1497864.6518391971
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11080997,4962949.140424933,1341689.3340988713,NA,NA,35,NA,0,-1393795.9708971945,1494366.85050612
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11080999,4966957.175055908,1341689.3340988713,NA,NA,35,NA,0,-1380421.457348348,1494827.0210444327
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11081001,4970965.209686883,1341689.3340988713,NA,NA,35,NA,0,-1366955.5182064897,1495290.872233904
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11081002,4972969.227002371,1341689.3340988713,NA,NA,35,NA,0,-1360187.676014225,1495524.2010985243
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11081003,4974973.244317858,1341689.3340988713,NA,NA,35,NA,0,-1353396.2637388352,1495758.4780703736
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11086425,4970965.209686883,1339685.316783384,NA,NA,35,NA,0,-1368619.4087909777,1492951.5742901484
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11086426,4972969.227002371,1339685.316783384,NA,NA,35,NA,0,-1361857.24279586,1493184.3066603218
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11086427,4974973.244317858,1339685.316783384,NA,NA,35,NA,0,-1355071.5674882683,1493417.9832514343
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11086428,4976977.261633346,1339685.316783384,NA,NA,35,NA,0,-1348262.1374723108,1493652.6136549618
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11091849,4970965.209686883,1337681.299467896,NA,NA,35,NA,0,-1370279.2842344653,1490612.8292667875
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11091850,4972969.227002371,1337681.299467896,NA,NA,35,NA,0,-1363522.7704541406,1490844.9669108007
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11091851,4974973.244317858,1337681.299467896,NA,NA,35,NA,0,-1356742.8077734385,1491078.0449114102
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11091852,4976977.261633346,1337681.299467896,NA,NA,35,NA,0,-1349939.1518491672,1491312.0728039553
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11097273,4970965.209686883,1335677.2821524087,NA,NA,35,NA,0,-1371935.1555041452,1488274.6355667906
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11097274,4972969.227002371,1335677.2821524087,NA,NA,35,NA,0,-1365184.2700953542,1488506.1802424444
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11097275,4974973.244317858,1335677.2821524087,NA,NA,35,NA,0,-1358409.99584214,1488738.6614321664
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11097276,4976977.261633346,1335677.2821524087,NA,NA,35,NA,0,-1351612.0894461162,1488972.0886155919
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11102697,4970965.209686883,1333673.2648369214,NA,NA,35,NA,0,-1373587.033502264,1485936.9915992478
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11102698,4972969.227002371,1333673.2648369214,NA,NA,35,NA,0,-1366841.7527589246,1486167.9450540284
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11102699,4974973.244317858,1333673.2648369214,NA,NA,35,NA,0,-1360073.1428739922,1486399.8312019645
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11102700,4976977.261633346,1333673.2648369214,NA,NA,35,NA,0,-1353280.9615861338,1486632.6594674045
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11102701,4978981.278948832,1333673.2648369214,NA,NA,35,NA,0,-1346464.96245061,1486866.439436505
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11108122,4972969.227002371,1331669.2475214335,NA,NA,35,NA,0,-1368495.2294184272,1483830.259750521
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11108123,4974973.244317858,1331669.2475214335,NA,NA,35,NA,0,-1361732.2599818443,1484061.552615311
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11108124,4976977.261633346,1331669.2475214335,NA,NA,35,NA,0,-1354945.779523929,1484293.7837432907
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11113547,4974973.244317858,1329665.2302059461,NA,NA,35,NA,0,-1363387.358211711,1481723.824072989
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11113548,4976977.261633346,1329665.2302059461,NA,NA,35,NA,0,-1356606.5544464188,1481955.4598334818
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11118971,4974973.244317858,1327661.2128904583,NA,NA,35,NA,0,-1365038.448543248,1479386.6439820135
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11118972,4976977.261633346,1327661.2128904583,NA,NA,35,NA,0,-1358263.2974730409,1479617.6861345172
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11135239,4966957.175055908,1321649.1609439957,NA,NA,35,NA,0,-1396771.3218570848,1471470.394319269
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11151511,4966957.175055908,1315637.108997533,NA,NA,35,NA,0,-1401600.2642153932,1464473.918184084
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11151512,4968961.192371396,1315637.108997533,NA,NA,35,NA,0,-1394949.310920453,1464697.855372037
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11156935,4966957.175055908,1313633.0916820457,NA,NA,35,NA,0,-1403202.2104671418,1462142.8233217977
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11156936,4968961.192371396,1313633.0916820457,NA,NA,35,NA,0,-1396556.5222501222,1462366.1932913924
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11162359,4966957.175055908,1311629.0743665583,NA,NA,35,NA,0,-1404800.322787023,1459812.257867425
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11162360,4968961.192371396,1311629.0743665583,NA,NA,35,NA,0,-1398159.878008851,1460035.0622191294
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11167783,4966957.175055908,1309625.0570510705,NA,NA,35,NA,0,-1406394.6110893923,1457482.2203192245
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11167784,4968961.192371396,1309625.0570510705,NA,NA,35,NA,0,-1399759.3882308402,1457704.4606443832
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11173206,4964953.15774042,1307621.0397355831,NA,NA,35,NA,0,-1414593.189702026,1454931.8908256276
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11173208,4968961.192371396,1307621.0397355831,NA,NA,35,NA,0,-1401355.0628924223,1455374.3870618232
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11173209,4970965.209686883,1307621.0397355831,NA,NA,35,NA,0,-1394702.9043147636,1455596.9327917784
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11178630,4964953.15774042,1305617.0224200957,NA,NA,35,NA,0,-1416174.7326149389,1452603.4620836205
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11178631,4966957.175055908,1305617.0224200957,NA,NA,35,NA,0,-1409571.7550153183,1452823.7229616242
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11178632,4968961.192371396,1305617.0224200957,NA,NA,35,NA,0,-1402946.9119122392,1453044.8399716497
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11178633,4970965.209686883,1305617.0224200957,NA,NA,35,NA,0,-1396299.9858079713,1453266.821390541
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11184055,4966957.175055908,1303613.005104608,NA,NA,35,NA,0,-1411154.6301842337,1450495.260175987
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11184056,4968961.192371396,1303613.005104608,NA,NA,35,NA,0,-1404534.945151917,1450715.8178795234
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11184057,4970965.209686883,1303613.005104608,NA,NA,35,NA,0,-1397893.2300544386,1450937.2365701774
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11184058,4972969.227002371,1303613.005104608,NA,NA,35,NA,0,-1391229.2646839446,1451159.5246136417
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11189478,4964953.15774042,1301608.9877891205,NA,NA,35,NA,0,-1419326.5067858312,1447948.1687900631
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11189479,4966957.175055908,1301608.9877891205,NA,NA,35,NA,0,-1412733.7204276759,1448167.319343919
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11189480,4968961.192371396,1301608.9877891205,NA,NA,35,NA,0,-1406119.1724163902,1448387.3192965477
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11189481,4970965.209686883,1301608.9877891205,NA,NA,35,NA,0,-1399482.6469773646,1448608.1768328024
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11194902,4964953.15774042,1299604.9704736331,NA,NA,35,NA,0,-1420896.757139573,1445621.301301083
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11194903,4966957.175055908,1299604.9704736331,NA,NA,35,NA,0,-1414309.0353790286,1445839.8989907228
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11194904,4968961.192371396,1299604.9704736331,NA,NA,35,NA,0,-1407699.6034543049,1446059.3427392251
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11194905,4970965.209686883,1299604.9704736331,NA,NA,35,NA,0,-1401068.2464426733,1446279.6406860072
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11200328,4968961.192371396,1297600.9531581453,NA,NA,35,NA,0,-1409276.2479582478,1443731.8867294507
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11200329,4970965.209686883,1297600.9531581453,NA,NA,35,NA,0,-1402650.038259445,1443951.6266428214
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,32,NA,0,-7643004.945890295,1303769.7786601554
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11341339,4942908.967270058,1245496.5029554693,NA,NA,35,NA,0,-1531654.6942060352,1380788.8137416888
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11341340,4944912.984585544,1245496.5029554693,NA,NA,35,NA,0,-1525408.9518179803,1380985.0835165386
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11341341,4946917.001901032,1245496.5029554693,NA,NA,35,NA,0,-1519144.7374382517,1381182.0447301492
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11341342,4948921.019216521,1245496.5029554693,NA,NA,35,NA,0,-1512861.886698555,1381379.7033429742
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11341343,4950925.036532007,1245496.5029554693,NA,NA,35,NA,0,-1506560.232805429,1381578.0654028403
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11346763,4942908.967270058,1243492.485639982,NA,NA,35,NA,0,-1533076.3815440747,1378481.367279083
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11346764,4944912.984585544,1243492.485639982,NA,NA,35,NA,0,-1526834.7244341301,1378677.1533201304
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11346765,4946917.001901032,1243492.485639982,NA,NA,35,NA,0,-1520574.632713661,1378873.6282704254
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11346766,4948921.019216521,1243492.485639982,NA,NA,35,NA,0,-1514295.9425691552,1379070.7980603387
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11346767,4950925.036532007,1243492.485639982,NA,NA,35,NA,0,-1507998.4877735663,1379268.66870704
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11352190,4948921.019216521,1241488.468324494,NA,NA,35,NA,0,-1515726.6318069277,1376762.3613995058
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11352191,4950925.036532007,1241488.468324494,NA,NA,35,NA,0,-1509433.3601075269,1376959.7418319846
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11352199,4966957.175055908,1241488.468324494,NA,NA,35,NA,0,-1458392.324997173,1378564.6716458334
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11357614,4948921.019216521,1239484.4510090072,NA,NA,35,NA,0,-1517153.9618115707,1374454.3920890228
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11357615,4950925.036532007,1239484.4510090072,NA,NA,35,NA,0,-1510864.857284617,1374651.2835000658
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11357626,4972969.227002371,1239484.4510090072,NA,NA,35,NA,0,-1440401.5152840947,1376864.8009348176
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11357627,4974973.244317858,1239484.4510090072,NA,NA,35,NA,0,-1433874.3318124607,1377070.5392541008
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11368460,4944912.984585544,1235476.4163780315,NA,NA,35,NA,0,-1532504.5350047278,1369450.0825626852
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11373883,4942908.967270058,1233472.399062544,NA,NA,35,NA,0,-1540135.1641811416,1366951.086413255
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11373884,4944912.984585544,1233472.399062544,NA,NA,35,NA,0,-1533913.7036325983,1367144.4711125398
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11373885,4946917.001901032,1233472.399062544,NA,NA,35,NA,0,-1527673.9925508148,1367338.5322486102
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11379307,4942908.967270058,1231468.3817470567,NA,NA,35,NA,0,-1541537.0396002245,1364646.4118088377
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11379308,4944912.984585544,1231468.3817470567,NA,NA,35,NA,0,-1535319.57290849,1364839.319664272
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11384731,4942908.967270058,1229464.3644315694,NA,NA,35,NA,0,-1542935.6377143688,1362342.1948379509
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11384732,4944912.984585544,1229464.3644315694,NA,NA,35,NA,0,-1536722.1498953274,1362534.6269775678
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11390152,4936896.915323595,1227460.347116081,NA,NA,15,NA,0,-1562852.2443348363,1359466.5204106253
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11390153,4938900.932639083,1227460.347116081,NA,NA,15,NA,0,-1556696.212941616,1359656.5040648184
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11390154,4940904.949954569,1227460.347116081,NA,NA,35,NA,0,-1550522.5042566443,1359847.1401982354
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11390155,4942908.967270058,1227460.347116081,NA,NA,35,NA,0,-1544330.965479323,1360038.4342697202
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11390156,4944912.984585544,1227460.347116081,NA,NA,35,NA,0,-1538121.4416197701,1360230.391815851
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,52.89216995239258,0,-7484075.193488141,1246090.761493963
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11395576,4936896.915323595,1225456.3298005937,NA,NA,15,NA,0,-1564232.670521544,1357164.621165942
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11395577,4938900.932639083,1225456.3298005937,NA,NA,15,NA,0,-1558080.4841427165,1357354.1384573802
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11395578,4940904.949954569,1225456.3298005937,NA,NA,35,NA,0,-1551910.654676538,1357544.305883718
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11395579,4942908.967270058,1225456.3298005937,NA,NA,35,NA,0,-1545723.029815268,1357735.1288769525
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11395580,4944912.984585544,1225456.3298005937,NA,NA,35,NA,0,-1539517.4550724046,1357926.6129462656
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11401000,4936896.915323595,1223452.3124851063,NA,NA,15,NA,0,-1565609.883439836,1354863.1726045927
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11401001,4938900.932639083,1223452.3124851063,NA,NA,15,NA,0,-1559461.5278210372,1355052.2246122048
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11401004,4944912.984585544,1223452.3124851063,NA,NA,35,NA,0,-1540910.1972082679,1355623.2891396207
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11401005,4946917.001901032,1223452.3124851063,NA,NA,35,NA,0,-1534690.4857530019,1355814.9650918085
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11404312,704412.3450139081,1221448.295169619,NA,NA,30,70.13502502441406,0,-7472959.330266044,1241980.4052608872
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11404313,706416.3623293955,1221448.295169619,NA,NA,30,92.43404388427734,0,-7470927.18544472,1241988.5179872194
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11409736,704412.3450139081,1219444.2778541315,NA,NA,30,67.56025695800781,0,-7473495.328146827,1239901.3648887293
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,95.596466064453125,0,-7471463.218820905,1239909.4628562194
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11411849,4938900.932639083,1219444.2778541315,NA,NA,15,NA,0,-1562213.9594337943,1350449.7473762808
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11411850,4940904.949954569,1219444.2778541315,NA,NA,35,NA,0,-1556055.681347167,1350638.5151964645
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11426001,690384.2238054955,1213432.2259076685,NA,NA,35,NA,0,-7489318.226356459,1233609.7824144764
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11428120,4936896.915323595,1213432.2259076685,NA,NA,15,NA,0,-1572447.9805400362,1343362.6480435787
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11428121,4938900.932639083,1213432.2259076685,NA,NA,35,NA,0,-1566318.5672015853,1343549.3896294138
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11493209,4938900.932639083,1189384.018121818,NA,NA,35,NA,0,-1582451.8371107727,1315987.6508375397
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,12087478,187375.87761812285,968942.1134181889,NA,NA,10,32.19371032714844,0,-8053398.959519857,980525.4450435088
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,12109196,231464.25855884887,960926.0441562384,NA,NA,30,18.78098487854004,0,-8010858.129333835,972353.343288652
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,12114626,243488.36245177407,958922.0268407511,NA,NA,35,NA,0,-7999213.6889224555,970312.9990457211
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,12141739,229460.24124336056,948901.9402633132,NA,NA,30,21.28627586364746,0,-8015315.925576111,960036.8239252692
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,12195989,249500.4143982362,928861.7671084376,NA,NA,30,20.691463470458984,0,-7999237.369240449,939545.4973557572
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,12223047,125251.34083800856,918841.6805309998,NA,NA,30,40.51175308227539,0,-8125695.20857598,929198.1110322727
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,12553863,29058.509694606997,796596.6242862605,NA,NA,32,NA,0,-8244167.3692054385,804425.0106002527
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,12608122,67134.83868886996,776556.4511313848,NA,NA,30,46.284481048583984,0,-8209395.572359764,784030.2855975186
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,12624393,65130.82137338258,770544.3991849218,NA,NA,30,66.1086654663086,0,-8212381.406645972,777911.927472445
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,12646075,37074.57895655651,762528.3299229722,NA,NA,32,NA,0,-8241745.243080891,769751.5788236604
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,15483901,2189389.175790176,-285572.7260770118,NA,NA,30,28.130111694335938,0,-6069154.669279387,-290528.64806491026
2019-08-08T20:05:40Z,2019-08-08T20:00:00Z,15560374,3265546.474206986,-313628.96849383786,NA,NA,34,20.750408172607422,0,-4789512.953723019,-324070.8963866444
