scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,6862435,-3281578.095490811,2898810.7882326907,NA,NA,35,NA,0,-11057158.21474201,3218747.1616460024
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,6862436,-3279574.0781753235,2898810.7882326907,NA,NA,35,NA,0,-11054295.587729255,3218563.882058587
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,6862437,-3277570.060859836,2898810.7882326907,NA,NA,35,NA,0,-11051434.759252578,3218380.8543739994
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,6862440,-3271558.008913373,2898810.7882326907,NA,NA,35,NA,0,-11042863.019544661,3217833.277490844
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,6862441,-3269553.9915978857,2898810.7882326907,NA,NA,35,NA,0,-11040009.339803422,3217651.2521811337
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,6867857,-3285586.130121786,2896806.7709172033,NA,NA,15,NA,0,-11064158.92345292,3216508.4984864965
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,6867858,-3283582.112806299,2896806.7709172033,NA,NA,35,NA,0,-11061293.27022884,3216325.0038891034
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,6867859,-3281578.095490811,2896806.7709172033,NA,NA,35,NA,0,-11058429.422651596,3216141.7617016444
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,6867860,-3279574.0781753235,2896806.7709172033,NA,NA,35,NA,0,-11055567.376137681,3215958.771396151
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,6867861,-3277570.060859836,2896806.7709172033,NA,NA,35,NA,0,-11052707.126120945,3215776.032446714
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,6867865,-3269553.9915978857,2896806.7709172033,NA,NA,35,NA,0,-11041284.00030257,3215047.5797603433
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,6867866,-3267549.9742823984,2896806.7709172033,NA,NA,35,NA,0,-11038432.664878178,3214866.089771619
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,7757558,-2954923.273066342,2568147.9311772464,NA,NA,15,NA,0,-10815701.83647633,2780621.4735432216
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,7773829,-2956927.2903818293,2562135.879230784,NA,NA,15,NA,0,-10821673.903754037,2773461.9399694107
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,7779252,-2958931.307697317,2560131.8619152964,NA,NA,15,NA,0,-10825377.351730758,2771154.396592401
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,7784673,-2964943.3596437797,2558127.8445998086,NA,NA,15,NA,0,-10834230.490188573,2769080.8236373547
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,73.51714324951172,0,-10199983.290091135,2438242.313621655
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,27.175487518310547,0,-7399129.846691319,2104785.2497812435
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,9581678,363729.401381026,1894798.1131734326,NA,NA,35,NA,0,-7583600.956994725,1953442.7653302676
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10196945,5083190.179354185,1668344.1565233404,NA,NA,15,NA,0,-481126.46253389306,1910524.7333113162
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10202368,5081186.162038697,1666340.139207853,NA,NA,15,NA,0,-497215.80594359006,1907401.17255246
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10202369,5083190.179354185,1666340.139207853,NA,NA,15,NA,0,-484980.76057164086,1907968.772099658
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10207793,5083190.179354185,1664336.1218923656,NA,NA,15,NA,0,-488815.86701953155,1905414.5300745082
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10229490,5085194.196669674,1656320.0526304152,NA,NA,15,NA,0,-491812.48434777936,1895774.4346836677
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10234912,5081186.162038697,1654316.0353149278,NA,NA,15,NA,0,-519692.9436975402,1892117.9021296187
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10234913,5083190.179354185,1654316.0353149278,NA,NA,15,NA,0,-507710.7834540988,1892668.5980193105
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10234914,5085194.196669674,1654316.0353149278,NA,NA,15,NA,0,-495597.0019586824,1893225.7536662603
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10234915,5087198.21398516,1654316.0353149278,NA,NA,15,NA,0,-483347.22125994455,1893789.5819438782
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10240337,5083190.179354185,1652312.01799944,NA,NA,15,NA,0,-511435.04078823765,1890124.3687268244
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10240338,5085194.196669674,1652312.01799944,NA,NA,15,NA,0,-499363.03992714453,1890678.7366589045
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10245762,5085194.196669674,1650308.0006839526,NA,NA,15,NA,0,-503110.7961925849,1888133.3697368791
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10251187,5087198.21398516,1648303.9833684652,NA,NA,15,NA,0,-494718.738214488,1886144.9635328946
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10251188,5089202.231300648,1648303.9833684652,NA,NA,15,NA,0,-482460.7905478149,1886706.9444342973
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10256612,5089202.231300648,1646299.9660529774,NA,NA,15,NA,0,-486257.3388516797,1884159.210832118
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10256613,5091206.248616135,1646299.9660529774,NA,NA,15,NA,0,-473903.1215368799,1884725.1397479384
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10262036,5089202.231300648,1644295.94873749,NA,NA,15,NA,0,-490035.17955291393,1881613.1468105218
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10262037,5091206.248616135,1644295.94873749,NA,NA,15,NA,0,-477725.0107284878,1882176.1748256732
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10267461,5091206.248616135,1642291.9314220026,NA,NA,15,NA,0,-481527.8649548948,1879628.896971014
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10272886,5093210.265931623,1640287.9141065148,NA,NA,15,NA,0,-472948.6232058113,1877647.3966637175
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10289159,5095214.283247111,1634275.8621600522,NA,NA,15,NA,0,-471947.19404626015,1870574.2130643928
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10891254,5157338.820027225,1411829.9401409351,NA,NA,15,NA,0,-477364.6894864253,1608797.4662317508
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10891255,5159342.837342711,1411829.9401409351,NA,NA,15,NA,0,-464975.1162327536,1609278.2091984923
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10896678,5157338.820027225,1409825.9228254477,NA,NA,15,NA,0,-480570.9359099515,1606332.3895692485
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10896679,5159342.837342711,1409825.9228254477,NA,NA,15,NA,0,-468218.53615584574,1606810.8713721887
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10896680,5161346.8546581995,1409825.9228254477,NA,NA,15,NA,0,-455723.75010015967,1607295.2202617184
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10902102,5157338.820027225,1407821.9055099604,NA,NA,15,NA,0,-483762.69697221473,1603868.528735842
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10902104,5161346.8546581995,1407821.9055099604,NA,NA,15,NA,0,-458990.3548965482,1604826.8177096096
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10907526,5157338.820027225,1405817.8881944725,NA,NA,15,NA,0,-486940.10386752035,1601405.8750963125
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10907527,5159342.837342711,1405817.8881944725,NA,NA,15,NA,0,-474660.88499358535,1601879.8967940605
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10907528,5161346.8546581995,1405817.8881944725,NA,NA,15,NA,0,-462241.81578640774,1602359.664395079
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10912950,5157338.820027225,1403813.8708789852,NA,NA,15,NA,0,-490103.2856658198,1598944.4201369835
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10912951,5159342.837342711,1403813.8708789852,NA,NA,15,NA,0,-477860.08700168715,1599416.2422216437
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10912952,5161346.8546581995,1403813.8708789852,NA,NA,15,NA,0,-465478.275000729,1599893.7511169545
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10912953,5163350.871973688,1403813.8708789852,NA,NA,15,NA,0,-452953.0995196232,1600377.1399580855
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10918374,5157338.820027225,1401809.8535634973,NA,NA,15,NA,0,-493252.3693604338,1596484.1554630888
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10918375,5159342.837342711,1401809.8535634973,NA,NA,15,NA,0,-481044.8190605068,1596953.7977925257
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10918376,5161346.8546581995,1401809.8535634973,NA,NA,15,NA,0,-468699.8723883289,1597429.068808769
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10918377,5163350.871973688,1401809.8535634973,NA,NA,15,NA,0,-456212.8492998736,1597910.158510753
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10923797,5155334.802711736,1399805.83624801,NA,NA,15,NA,0,-508427.9143903158,1593562.9851993576
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10923798,5157338.820027225,1399805.83624801,NA,NA,15,NA,0,-496387.47991521936,1594025.0727961636
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10923799,5159342.837342711,1399805.83624801,NA,NA,15,NA,0,-484215.21218659217,1594492.5549111362
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10923800,5161346.8546581995,1399805.83624801,NA,NA,15,NA,0,-471906.74547317513,1594965.6085355915
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10923801,5163350.871973688,1399805.83624801,NA,NA,15,NA,0,-459457.4682826393,1595444.4206036322
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10929222,5157338.820027225,1397801.8189325226,NA,NA,15,NA,0,-499508.74030841637,1591567.163971676
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10929223,5159342.837342711,1397801.8189325226,NA,NA,15,NA,0,-487371.39527535334,1592032.5051027986
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10929224,5161346.8546581995,1397801.8189325226,NA,NA,15,NA,0,-475099.02950706816,1592503.3614911952
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10929225,5163350.871973688,1397801.8189325226,NA,NA,15,NA,0,-462687.09856086,1592979.9170753523
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10934646,5157338.820027225,1395797.8016170347,NA,NA,15,NA,0,-502616.2715778731,1589110.4209364795
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10934647,5159342.837342711,1395797.8016170347,NA,NA,15,NA,0,-490513.49514768523,1589573.6400112098
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10934648,5161346.8546581995,1395797.8016170347,NA,NA,15,NA,0,-478276.8575222274,1590042.318995174
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10934649,5163350.871973688,1395797.8016170347,NA,NA,15,NA,0,-465901.87984881655,1590516.638898495
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10940068,5153330.78539625,1393793.7843015473,NA,NA,15,NA,0,-529465.6641808659,1585748.154110241
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10940069,5155334.802711736,1393793.7843015473,NA,NA,15,NA,0,-517650.2125179268,1586198.9567121267
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10940070,5157338.820027225,1393793.7843015473,NA,NA,15,NA,0,-505710.19286281394,1586654.8357465572
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10940071,5159342.837342711,1393793.7843015473,NA,NA,15,NA,0,-493641.63659753674,1587115.9513958013
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10945492,5153330.78539625,1391789.76698606,NA,NA,15,NA,0,-532481.4794756806,1583297.7385282964
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10945493,5155334.802711736,1391789.76698606,NA,NA,15,NA,0,-520697.8289561557,1583746.5556173958
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10950916,5153330.78539625,1389785.749670572,NA,NA,15,NA,0,-535484.5448086264,1580848.4314226708
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10950918,5157338.820027225,1389785.749670572,NA,NA,15,NA,0,-511857.67279341887,1581747.1076581345
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10950919,5159342.837342711,1389785.749670572,NA,NA,15,NA,0,-499856.5335368861,1582204.0711954175
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10950920,5161346.8546581995,1389785.749670572,NA,NA,15,NA,0,-487724.90353953996,1582666.333823173
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10950921,5163350.871973688,1389785.749670572,NA,NA,15,NA,0,-475458.4923671312,1583134.0681508551
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10956340,5153330.78539625,1387781.7323550847,NA,NA,15,NA,0,-538474.964305254,1578400.225668583
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10956342,5157338.820027225,1387781.7323550847,NA,NA,15,NA,0,-514911.4605936738,1579294.949396755
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10956343,5159342.837342711,1387781.7323550847,NA,NA,15,NA,0,-502943.52887638076,1579749.86368628
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10956344,5161346.8546581995,1387781.7323550847,NA,NA,15,NA,0,-490846.1951556834,1580210.0251379753
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10956345,5163350.871973688,1387781.7323550847,NA,NA,15,NA,0,-478615.2291476975,1580675.603683223
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10961766,5157338.820027225,1385777.7150395974,NA,NA,15,NA,0,-517952.0967961293,1576843.9182505964
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10961767,5159342.837342711,1385777.7150395974,NA,NA,15,NA,0,-506017.0455776294,1577296.800800364
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10961768,5161346.8546581995,1385777.7150395974,NA,NA,15,NA,0,-493953.6643452561,1577754.879392453
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10961769,5163350.871973688,1385777.7150395974,NA,NA,15,NA,0,-481757.7816992077,1578218.3213383446
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10967188,5153330.78539625,1383773.6977241095,NA,NA,15,NA,0,-544418.2746413108,1573507.0901627594
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10967189,5155334.802711736,1383773.6977241095,NA,NA,15,NA,0,-532758.8139168225,1573948.1280844647
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10967190,5157338.820027225,1383773.6977241095,NA,NA,15,NA,0,-520979.6916480215,1574394.0067879923
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10967191,5159342.837342711,1383773.6977241095,NA,NA,15,NA,0,-509077.1989489159,1574844.8748402162
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10972611,5151326.768080762,1381769.6804086221,NA,NA,15,NA,0,-558885.2690932588,1570627.670415396
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10972613,5155334.802711736,1381769.6804086221,NA,NA,15,NA,0,-535742.2215999403,1571501.2792668543
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10972614,5157338.820027225,1381769.6804086221,NA,NA,15,NA,0,-523994.35373051604,1571945.2076735296
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10972615,5159342.837342711,1381769.6804086221,NA,NA,15,NA,0,-512124.1025236736,1572394.0782102724
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10972616,5161346.8546581995,1381769.6804086221,NA,NA,15,NA,0,-500127.61647019186,1572848.04490512
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10978035,5151326.768080762,1379765.6630931348,NA,NA,15,NA,0,-561796.9639204266,1568185.648110369
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10978036,5153330.78539625,1379765.6630931348,NA,NA,15,NA,0,-550312.2133213322,1568618.2767757874
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10978037,5155334.802711736,1379765.6630931348,NA,NA,15,NA,0,-538713.1010106876,1569055.5195372042
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10978038,5157338.820027225,1379765.6630931348,NA,NA,15,NA,0,-526996.1899930838,1569497.513666179
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10983459,5151326.768080762,1377761.645777647,NA,NA,15,NA,0,-564696.7783166671,1565744.678319317
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10983460,5153330.78539625,1377761.645777647,NA,NA,15,NA,0,-553240.9128308657,1566175.4739874988
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10983461,5155334.802711736,1377761.645777647,NA,NA,15,NA,0,-541671.5530611927,1566610.8419814252
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10983462,5157338.820027225,1377761.645777647,NA,NA,15,NA,0,-529985.305788743,1567050.9176172903
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10983463,5159342.837342711,1377761.645777647,NA,NA,15,NA,0,-518178.6057688986,1567495.8430558175
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10988883,5151326.768080762,1375757.6284621595,NA,NA,15,NA,0,-567584.8038174955,1563304.7546344271
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10988884,5153330.78539625,1375757.6284621595,NA,NA,15,NA,0,-556157.5600671903,1563733.7316263134
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10988885,5155334.802711736,1375757.6284621595,NA,NA,15,NA,0,-544617.6771929471,1564167.2397711338
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10994307,5151326.768080762,1373753.6111466722,NA,NA,15,NA,0,-570461.1306753105,1560865.87072371
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10994308,5153330.78539625,1373753.6111466722,NA,NA,15,NA,0,-559062.2490350795,1561293.0431600886
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10994309,5155334.802711736,1373753.6111466722,NA,NA,15,NA,0,-547551.5714048448,1561724.7061621503
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10999731,5151326.768080762,1371749.5938311843,NA,NA,15,NA,0,-573325.847884878,1558428.0203295469
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10999732,5153330.78539625,1371749.5938311843,NA,NA,15,NA,0,-561955.0724069574,1558853.402134987
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,10999733,5155334.802711736,1371749.5938311843,NA,NA,15,NA,0,-550473.3322835447,1559283.2344927618
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11005155,5151326.768080762,1369745.576515697,NA,NA,15,NA,0,-576179.043207613,1555991.197267328
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11010580,5153330.78539625,1367741.5592002096,NA,NA,15,NA,0,-567705.4865488061,1553977.2369754578
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11010581,5155334.802711736,1367741.5592002096,NA,NA,15,NA,0,-556280.8334927433,1554403.4507291026
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11016004,5153330.78539625,1365737.5418847217,NA,NA,15,NA,0,-570563.2562361374,1551540.7003117197
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11848944,431865.99010760244,1057118.875299641,NA,NA,35,NA,0,-7788827.339346434,1071406.1301782327
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11848945,433870.0074230898,1057118.875299641,NA,NA,35,NA,0,-7786811.311240005,1071410.3500241055
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11854368,431865.99010760244,1055114.8579841526,NA,NA,35,NA,0,-7789283.3497866765,1069344.5650101246
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11854369,433870.0074230898,1055114.8579841526,NA,NA,35,NA,0,-7787267.348043171,1069348.7762170413
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11854370,435874.0247385772,1055114.8579841526,NA,NA,15,NA,0,-7785251.270716689,1069353.00708989
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11854371,437878.0420540655,1055114.8579841526,NA,NA,15,NA,0,-7783235.117470768,1069357.2576310374
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11854372,439882.0593695529,1055114.8579841526,NA,NA,15,NA,0,-7781218.887968859,1069361.5278428658
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11854382,459922.2325244285,1055114.8579841526,NA,NA,35,NA,0,-7761052.3247594,1069405.3123795989
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11859792,431865.99010760244,1053110.8406686652,NA,NA,35,NA,0,-7789738.451075587,1067283.1773630416
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11859795,437878.0420540655,1053110.8406686652,NA,NA,15,NA,0,-7783690.297765943,1067295.8439575061
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11859796,439882.0593695529,1053110.8406686652,NA,NA,15,NA,0,-7781674.094651212,1067300.1054131384
2019-08-01T06:15:34Z,2019-08-01T06:00:00Z,11859805,457918.2152089402,1053110.8406686652,NA,NA,35,NA,0,-7763524.780693209,1067339.3422751764
