scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,6802768,-3287590.1474372735,2920854.9787030537,NA,NA,35,NA,0,-11051713.983542461,3248037.3996609966
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,7746700,-2974963.446221217,2572155.9658082216,NA,NA,15,NA,0,-10839209.275602475,2786655.897168395
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,7746701,-2972959.4289057297,2572155.9658082216,NA,NA,15,NA,0,-10836626.271177156,2786537.255986522
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,7752123,-2976967.463536705,2570151.9484927338,NA,NA,15,NA,0,-10842927.576040372,2784345.3179418845
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,7752124,-2974963.446221217,2570151.9484927338,NA,NA,35,NA,0,-10840343.715203738,2784226.701138627
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,7752125,-2972959.4289057297,2570151.9484927338,NA,NA,35,NA,0,-10837760.968790155,2784108.2259967816
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,7757546,-2978971.4808521923,2568147.9311772464,NA,NA,15,NA,0,-10846645.289550059,2782035.2799578807
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,7757547,-2976967.463536705,2568147.9311772464,NA,NA,35,NA,0,-10844060.571099244,2781916.6875473144
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,7795539,-2928871.0479650036,2554119.809968834,NA,NA,35,NA,0,-10790296.682577569,2762159.7329224786
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,7800963,-2928871.0479650036,2552115.792653346,NA,NA,15,NA,0,-10791426.143031172,2759740.78440269
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,50.866275787353516,0,-10199983.290091135,2438242.313621655
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,15,NA,0,-10886147.951871436,2454121.59646038
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,15,NA,0,-10883635.34243497,2454027.9455320267
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,15,NA,0,-10887133.96854639,2451788.074964704
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,15,NA,0,-10884621.543433508,2451694.552768975
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,15,NA,0,-10890632.092803778,2449548.6326785553
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,15,NA,0,-10888118.894928608,2449455.1320742858
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,9581681,369741.4533274891,1894798.1131734326,NA,NA,15,NA,0,-7577513.368714161,1953463.825756909
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11821832,447898.1286315033,1067138.9618770778,NA,NA,15,NA,0,-7770402.215402827,1081751.2944130753
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11827255,445894.111316015,1065134.9445615904,NA,NA,15,NA,0,-7772879.660450274,1079684.372006902
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11832678,443890.09400052764,1063130.927246103,NA,NA,15,NA,0,-7775356.06338019,1077617.666760352
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11832679,445894.111316015,1063130.927246103,NA,NA,15,NA,0,-7773339.496692342,1077622.0315472446
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11838102,443890.09400052764,1061126.9099306157,NA,NA,15,NA,0,-7775814.962370027,1075555.5142537574
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11838103,445894.111316015,1061126.9099306157,NA,NA,15,NA,0,-7773798.4223621935,1075559.8701475519
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11838104,447898.1286315033,1061126.9099306157,NA,NA,15,NA,0,-7771781.804672587,1075564.2458428997
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11838105,449902.1459469907,1061126.9099306157,NA,NA,35,NA,0,-7769765.108964028,1075568.6413422571
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11843520,431865.99010760244,1059122.8926151283,NA,NA,35,NA,0,-7788370.419494317,1073467.873244877
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11843526,443890.09400052764,1059122.8926151283,NA,NA,35,NA,0,-7776272.951103867,1073493.5404248505
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11843527,445894.111316015,1059122.8926151283,NA,NA,15,NA,0,-7774256.437722305,1073497.887429514
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11843528,447898.1286315033,1059122.8926151283,NA,NA,15,NA,0,-7772239.846685231,1073502.2541952934
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11843529,449902.1459469907,1059122.8926151283,NA,NA,35,NA,0,-7770223.177655517,1073506.6407246345
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11848950,443890.09400052764,1057118.875299641,NA,NA,35,NA,0,-7776730.029843563,1071431.7448955781
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11848951,445894.111316015,1057118.875299641,NA,NA,15,NA,0,-7774713.543034556,1071436.0830150563
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11848952,447898.1286315033,1057118.875299641,NA,NA,15,NA,0,-7772696.978596236,1071440.440855238
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11848953,449902.1459469907,1057118.875299641,NA,NA,35,NA,0,-7770680.336191521,1071444.8184185582
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11854372,439882.0593695529,1055114.8579841526,NA,NA,35,NA,0,-7781218.887968859,1069361.5278428658
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11854373,441886.07668504026,1055114.8579841526,NA,NA,35,NA,0,-7779202.581874314,1069365.817727757
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11854374,443890.09400052764,1055114.8579841526,NA,NA,35,NA,0,-7777186.198850382,1069370.1272881203
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11854375,445894.111316015,1055114.8579841526,NA,NA,35,NA,0,-7775169.738560229,1069374.4565263565
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11854376,447898.1286315033,1055114.8579841526,NA,NA,35,NA,0,-7773153.200666906,1069378.805444896
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11854377,449902.1459469907,1055114.8579841526,NA,NA,35,NA,0,-7771136.584833376,1069383.174046178
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11859796,439882.0593695529,1053110.8406686652,NA,NA,35,NA,0,-7781674.094651212,1067300.1054131384
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11859797,441886.07668504026,1053110.8406686652,NA,NA,35,NA,0,-7779657.814969799,1067304.3865014678
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11859798,443890.09400052764,1053110.8406686652,NA,NA,35,NA,0,-7777641.458384996,1067308.687224898
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11859799,445894.111316015,1053110.8406686652,NA,NA,35,NA,0,-7775625.024560014,1067313.0075858263
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,35.292022705078125,0,-6986059.272302854,1070493.989902361
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11865220,439882.0593695529,1051106.8233531779,NA,NA,35,NA,0,-7782128.392228584,1065238.860142526
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11865221,441886.07668504026,1051106.8233531779,NA,NA,35,NA,0,-7780112.138906754,1065243.1324381845
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11865222,443890.09400052764,1051106.8233531779,NA,NA,35,NA,0,-7778095.808707475,1065247.4243285912
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11865223,445894.111316015,1051106.8233531779,NA,NA,35,NA,0,-7776079.401294001,1065251.7358161416
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11865224,447898.1286315033,1051106.8233531779,NA,NA,35,NA,0,-7774062.916329477,1065256.0669032494
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11865225,449902.1459469907,1051106.8233531779,NA,NA,35,NA,0,-7772046.353476957,1065260.417592335
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11865226,451906.1632624781,1051106.8233531779,NA,NA,35,NA,0,-7770029.712399388,1065264.7878858452
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11870643,437878.0420540655,1049102.8060376905,NA,NA,35,NA,0,-7784597.931461222,1063173.5476991376
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11870644,439882.0593695529,1049102.8060376905,NA,NA,35,NA,0,-7782581.7809604015,1063177.791653981
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11870645,441886.07668504026,1049102.8060376905,NA,NA,35,NA,0,-7780565.5539446315,1063182.0551608435
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11870646,443890.09400052764,1049102.8060376905,NA,NA,35,NA,0,-7778549.250077302,1063186.338222115
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11870647,445894.111316015,1049102.8060376905,NA,NA,15,NA,0,-7776532.869021696,1063190.6408402002
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11870648,447898.1286315033,1049102.8060376905,NA,NA,15,NA,0,-7774516.410441013,1063194.963017496
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11870649,449902.1459469907,1049102.8060376905,NA,NA,35,NA,0,-7772499.8739983495,1063199.304756421
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11870650,451906.1632624781,1049102.8060376905,NA,NA,35,NA,0,-7770483.259356707,1063203.6660594065
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11876062,427857.9554766277,1047098.7887222031,NA,NA,35,NA,0,-7795129.8711853735,1061091.7809025256
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11876063,429861.97279211506,1047098.7887222031,NA,NA,35,NA,0,-7793114.124312035,1061095.9185894772
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11876066,435874.0247385772,1047098.7887222031,NA,NA,35,NA,0,-7787066.433500917,1061108.4486595602
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11876067,437878.0420540655,1047098.7887222031,NA,NA,35,NA,0,-7785050.38537957,1061112.6643604378
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11876068,439882.0593695529,1047098.7887222031,NA,NA,35,NA,0,-7783034.2611055225,1061116.8995706623
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11876069,441886.07668504026,1047098.7887222031,NA,NA,35,NA,0,-7781018.060342306,1061121.1542926033
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11876070,443890.09400052764,1047098.7887222031,NA,NA,35,NA,0,-7779001.782753353,1061125.4285286383
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11876071,445894.111316015,1047098.7887222031,NA,NA,15,NA,0,-7776985.428002,1061129.7222811554
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11876072,447898.1286315033,1047098.7887222031,NA,NA,35,NA,0,-7774968.995751487,1061134.035552555
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11876073,449902.1459469907,1047098.7887222031,NA,NA,35,NA,0,-7772952.485664946,1061138.3683452627
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11876074,451906.1632624781,1047098.7887222031,NA,NA,35,NA,0,-7770935.89740543,1061142.7206616874
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11881486,427857.9554766277,1045094.7714067148,NA,NA,35,NA,0,-7795581.286346293,1059031.1166882762
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11881487,429861.97279211506,1045094.7714067148,NA,NA,35,NA,0,-7793565.565518341,1059035.2458358454
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11881488,431865.99010760244,1045094.7714067148,NA,NA,35,NA,0,-7791549.769908114,1059039.3944431378
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11881489,433870.0074230898,1045094.7714067148,NA,NA,35,NA,0,-7789533.899179576,1059043.5625124625
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11881490,435874.0247385772,1045094.7714067148,NA,NA,35,NA,0,-7787517.952996585,1059047.7500461494
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11881491,437878.0420540655,1045094.7714067148,NA,NA,35,NA,0,-7785501.931022897,1059051.957046552
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11881492,439882.0593695529,1045094.7714067148,NA,NA,35,NA,0,-7783485.832922199,1059056.183516
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11881493,441886.07668504026,1045094.7714067148,NA,NA,35,NA,0,-7781469.6583580505,1059060.4294568778
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11881494,443890.09400052764,1045094.7714067148,NA,NA,35,NA,0,-7779453.406993933,1059064.6948715502
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11881495,445894.111316015,1045094.7714067148,NA,NA,35,NA,0,-7777437.078493235,1059068.9797623958
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11881496,447898.1286315033,1045094.7714067148,NA,NA,35,NA,0,-7775420.672519223,1059073.2841318264
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11881497,449902.1459469907,1045094.7714067148,NA,NA,35,NA,0,-7773404.188735096,1059077.6079822376
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11881498,451906.1632624781,1045094.7714067148,NA,NA,35,NA,0,-7771387.626803935,1059081.9513160537
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11881499,453910.18057796545,1045094.7714067148,NA,NA,35,NA,0,-7769370.986388731,1059086.3141356993
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11886910,427857.9554766277,1043090.7540912274,NA,NA,35,NA,0,-7796031.793756026,1056970.6281036169
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11886911,429861.97279211506,1043090.7540912274,NA,NA,35,NA,0,-7794016.098920336,1056974.748715549
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11886912,431865.99010760244,1043090.7540912274,NA,NA,35,NA,0,-7792000.329327822,1056978.8887469522
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11886913,433870.0074230898,1043090.7540912274,NA,NA,35,NA,0,-7789984.484642484,1056983.0482001314
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11886914,435874.0247385772,1043090.7540912274,NA,NA,35,NA,0,-7787968.564528227,1056987.227077416
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11886915,437878.0420540655,1043090.7540912274,NA,NA,35,NA,0,-7785952.568648854,1056991.4253811468
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11886916,439882.0593695529,1043090.7540912274,NA,NA,35,NA,0,-7783936.496668085,1056995.6431136667
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11886917,441886.07668504026,1043090.7540912274,NA,NA,35,NA,0,-7781920.348249542,1056999.8802773282
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11886918,443890.09400052764,1043090.7540912274,NA,NA,35,NA,0,-7779904.123056743,1057004.1368744988
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11886919,445894.111316015,1043090.7540912274,NA,NA,35,NA,0,-7777887.820753109,1057008.4129075692
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11886920,447898.1286315033,1043090.7540912274,NA,NA,35,NA,0,-7775871.441001972,1057012.7083789231
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11886921,449902.1459469907,1043090.7540912274,NA,NA,35,NA,0,-7773854.983466557,1057017.0232909701
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11886922,451906.1632624781,1043090.7540912274,NA,NA,35,NA,0,-7771838.447810006,1057021.357646107
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11892335,429861.97279211506,1041086.73677574,NA,NA,35,NA,0,-7794465.724774995,1054914.4268525364
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11892336,431865.99010760244,1041086.73677574,NA,NA,35,NA,0,-7792449.98114703,1054918.5583117956
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11892337,433870.0074230898,1041086.73677574,NA,NA,35,NA,0,-7790434.16245167,1054922.7091526096
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11892338,435874.0247385772,1041086.73677574,NA,NA,35,NA,0,-7788418.268352871,1054926.8793772818
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11892339,437878.0420540655,1041086.73677574,NA,NA,35,NA,0,-7786402.298514479,1054931.06898815
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11892340,439882.0593695529,1041086.73677574,NA,NA,35,NA,0,-7784386.252600264,1054935.2779875488
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11892341,441886.07668504026,1041086.73677574,NA,NA,35,NA,0,-7782370.130273875,1054939.5063778395
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11892342,443890.09400052764,1041086.73677574,NA,NA,35,NA,0,-7780353.931198887,1054943.7541613774
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11892343,445894.111316015,1041086.73677574,NA,NA,35,NA,0,-7778337.655038765,1054948.021340541
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11892344,447898.1286315033,1041086.73677574,NA,NA,35,NA,0,-7776321.301456879,1054952.3079177202
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11892345,449902.1459469907,1041086.73677574,NA,NA,35,NA,0,-7774304.8701165095,1054956.6138953022
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11897759,429861.97279211506,1039082.7194602527,NA,NA,35,NA,0,-7794914.443338697,1052854.279870991
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11897760,431865.99010760244,1039082.7194602527,NA,NA,35,NA,0,-7792898.725622134,1052858.4027618663
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11897761,433870.0074230898,1039082.7194602527,NA,NA,35,NA,0,-7790882.932863562,1052862.544994061
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11897762,435874.0247385772,1039082.7194602527,NA,NA,35,NA,0,-7788867.064726966,1052866.7065698986
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11897763,437878.0420540655,1039082.7194602527,NA,NA,35,NA,0,-7786851.120876246,1052870.8874917012
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11897764,439882.0593695529,1039082.7194602527,NA,NA,35,NA,0,-7784835.100975204,1052875.0877618005
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11897765,441886.07668504026,1039082.7194602527,NA,NA,35,NA,0,-7782819.00468755,1052879.3073825496
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11897766,443890.09400052764,1039082.7194602527,NA,NA,35,NA,0,-7780802.83167689,1052883.5463563015
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11897767,445894.111316015,1039082.7194602527,NA,NA,35,NA,0,-7778786.5816067355,1052887.8046854339
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11897768,447898.1286315033,1039082.7194602527,NA,NA,35,NA,0,-7776770.254140508,1052892.082372318
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11897769,449902.1459469907,1039082.7194602527,NA,NA,35,NA,0,-7774753.8489415245,1052896.379419347
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11903183,429861.97279211506,1037078.7021447653,NA,NA,35,NA,0,-7795362.254867234,1050794.3073953467
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11903184,431865.99010760244,1037078.7021447653,NA,NA,35,NA,0,-7793346.563008957,1050798.4217215641
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11903185,433870.0074230898,1037078.7021447653,NA,NA,35,NA,0,-7791330.796133982,1050802.5553489095
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11903186,435874.0247385772,1037078.7021447653,NA,NA,35,NA,0,-7789314.953906356,1050806.7082796786
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11903187,437878.0420540655,1037078.7021447653,NA,NA,35,NA,0,-7787299.035990016,1050810.8805161985
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11903188,439882.0593695529,1037078.7021447653,NA,NA,35,NA,0,-7785283.042048803,1050815.072060807
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11903189,441886.07668504026,1037078.7021447653,NA,NA,35,NA,0,-7783266.971746473,1050819.2829158385
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11903190,443890.09400052764,1037078.7021447653,NA,NA,35,NA,0,-7781250.824746678,1050823.5130836489
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11903191,445894.111316015,1037078.7021447653,NA,NA,35,NA,0,-7779234.600712975,1050827.7625666014
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11908607,429861.97279211506,1035074.6848292779,NA,NA,35,NA,0,-7795809.159615805,1048734.5090502826
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11908608,431865.99010760244,1035074.6848292779,NA,NA,35,NA,0,-7793793.49356271,1048738.6148155672
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11908610,435874.0247385772,1035074.6848292779,NA,NA,35,NA,0,-7789761.936146304,1048746.8841312616
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11908611,437878.0420540655,1035074.6848292779,NA,NA,35,NA,0,-7787746.044111065,1048751.0476862867
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11908612,439882.0593695529,1035074.6848292779,NA,NA,35,NA,0,-7785730.076076356,1048755.2305091904
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11908613,441886.07668504026,1035074.6848292779,NA,NA,35,NA,0,-7783714.031705965,1048759.432602319
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11908614,443890.09400052764,1035074.6848292779,NA,NA,35,NA,0,-7781697.91066359,1048763.6539680192
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11908615,445894.111316015,1035074.6848292779,NA,NA,35,NA,0,-7779681.71261284,1048767.8946086385
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11908616,447898.1286315033,1035074.6848292779,NA,NA,35,NA,0,-7777665.43721721,1048772.1545265636
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11908617,449902.1459469907,1035074.6848292779,NA,NA,35,NA,0,-7775649.084140111,1048776.4337241624
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11914032,431865.99010760244,1033070.6675137896,NA,NA,35,NA,0,-7794239.517538025,1046678.9816687708
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11914033,433870.0074230898,1033070.6675137896,NA,NA,35,NA,0,-7792223.8022708045,1046683.0980976145
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11914035,437878.0420540655,1033070.6675137896,NA,NA,35,NA,0,-7788192.145494094,1046691.388626824
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11914036,439882.0593695529,1033070.6675137896,NA,NA,35,NA,0,-7786176.203312573,1046695.5627318182
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11914037,441886.07668504026,1033070.6675137896,NA,NA,35,NA,0,-7784160.184820754,1046699.7560668483
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11914038,443890.09400052764,1033070.6675137896,NA,NA,35,NA,0,-7782144.08968238,1046703.9686342591
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11914039,445894.111316015,1033070.6675137896,NA,NA,35,NA,0,-7780127.917561098,1046708.200436392
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11914040,447898.1286315033,1033070.6675137896,NA,NA,35,NA,0,-7778111.66812045,1046712.4514756249
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11914041,449902.1459469907,1033070.6675137896,NA,NA,35,NA,0,-7776095.341023893,1046716.7217543249
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11919455,429861.97279211506,1031066.6501983022,NA,NA,15,NA,0,-7796700.2497909265,1044615.4332517411
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11919456,431865.99010760244,1031066.6501983022,NA,NA,35,NA,0,-7794684.635188959,1044619.5219063029
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11919457,433870.0074230898,1031066.6501983022,NA,NA,35,NA,0,-7792668.945645917,1044623.6297414944
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11919460,439882.0593695529,1031066.6501983022,NA,NA,35,NA,0,-7786621.42401158,1044636.0683537916
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11919461,441886.07668504026,1031066.6501983022,NA,NA,35,NA,0,-7784605.431344991,1044640.2529345154
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11919462,443890.09400052764,1031066.6501983022,NA,NA,35,NA,0,-7782589.36205721,1044644.4567074472
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11919463,445894.111316015,1031066.6501983022,NA,NA,35,NA,0,-7780573.215811934,1044648.6796749263
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11919464,447898.1286315033,1031066.6501983022,NA,NA,35,NA,0,-7778556.992272751,1044652.9218393168
2019-08-01T06:45:34Z,2019-08-01T07:00:00Z,11924879,429861.97279211506,1029062.6328828149,NA,NA,15,NA,0,-7797144.435724939,1042556.1550487977
