scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12402215,477958.38836381584,852709.1091199117,NA,NA,15,NA,0,-7784367.359409775,862058.2787421927
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12407632,463930.2671554033,850705.0918044234,NA,NA,15,NA,0,-7798837.635164926,859987.1943277849
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12407633,465934.28447089065,850705.0918044234,NA,NA,15,NA,0,-7796822.833876158,859990.7932904413
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12407636,471946.3364173537,850705.0918044234,NA,NA,15,NA,0,-7790777.957286538,860001.6841853985
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12407639,477958.38836381584,850705.0918044234,NA,NA,15,NA,0,-7784732.364596399,860012.7161330949
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12407640,479962.4056793032,850705.0918044234,NA,NA,15,NA,0,-7782717.006339622,860016.4248035216
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12413027,405813.7650062647,848701.074488936,NA,NA,15,NA,0,-7857597.554730561,857844.5130832053
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12413028,407817.78232175205,848701.074488936,NA,NA,15,NA,0,-7855584.907695333,857847.6507593351
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12413057,465934.28447089065,848701.074488936,NA,NA,15,NA,0,-7797186.824069424,857945.4252279726
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12413058,467938.301786378,848701.074488936,NA,NA,15,NA,0,-7795171.96553052,857949.0309071422
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12413061,473950.3537328411,848701.074488936,NA,NA,15,NA,0,-7789126.915311722,857959.9417307657
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12413064,479962.4056793032,848701.074488936,NA,NA,15,NA,0,-7783081.146172894,857970.9932759034
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12418449,401805.730375289,846697.0571734486,NA,NA,15,NA,0,-7861985.077715566,855793.3221137252
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12418450,403809.7476907773,846697.0571734486,NA,NA,15,NA,0,-7859972.588107242,855796.420939791
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12418451,405813.7650062647,846697.0571734486,NA,NA,15,NA,0,-7857960.030278369,855799.5352974668
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12418452,407817.78232175205,846697.0571734486,NA,NA,15,NA,0,-7855947.40389796,855802.6651884721
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12418453,409821.7996372394,846697.0571734486,NA,NA,15,NA,0,-7853934.70863494,855805.8106145366
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12418480,463930.2671554033,846697.0571734486,NA,NA,15,NA,0,-7799564.686741282,855896.6159115615
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12418481,465934.28447089065,846697.0571734486,NA,NA,15,NA,0,-7797549.927987425,855900.1970550297
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12418482,467938.301786378,846697.0571734486,NA,NA,15,NA,0,-7795535.090710533,855903.793787395
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12418486,475954.37104832847,846697.0571734486,NA,NA,15,NA,0,-7787474.949694068,855918.3366457047
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12418488,479962.4056793032,846697.0571734486,NA,NA,15,NA,0,-7783444.39936271,855925.7016603502
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12418490,483970.4403102789,846697.0571734486,NA,NA,15,NA,0,-7779413.5255828025,855933.1290870173
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12423874,403809.7476907773,844693.0398579612,NA,NA,15,NA,0,-7860334.158545338,853751.5903432835
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12423875,405813.7650062647,844693.0398579612,NA,NA,15,NA,0,-7858321.621300797,853754.6969572318
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12423876,407817.78232175205,844693.0398579612,NA,NA,15,NA,0,-7856309.015524369,853757.8190658711
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12423877,409821.7996372394,844693.0398579612,NA,NA,15,NA,0,-7854296.340885013,853760.956670928
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12423906,467938.301786378,844693.0398579612,NA,NA,15,NA,0,-7795897.329764897,853858.6962049659
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12423914,483970.4403102789,844693.0398579612,NA,NA,15,NA,0,-7779775.935063206,853887.9585587743
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12429299,405813.7650062647,842689.0225424739,NA,NA,15,NA,0,-7858682.32799889,851709.9977075451
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12429300,407817.78232175205,842689.0225424739,NA,NA,15,NA,0,-7856669.74277562,851713.1120365704
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12429301,409821.7996372394,842689.0225424739,NA,NA,15,NA,0,-7854657.088709056,851716.2418233792
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12429329,465934.28447089065,842689.0225424739,NA,NA,15,NA,0,-7798273.477805247,851810.1589563923
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12434722,403809.7476907773,840685.0052269865,NA,NA,15,NA,0,-7861054.6468013255,849662.3460589688
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12434723,405813.7650062647,840685.0052269865,NA,NA,15,NA,0,-7859042.150573157,849665.4371936468
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12434724,407817.78232175205,840685.0052269865,NA,NA,15,NA,0,-7857029.58585224,849668.5437457886
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12434725,409821.7996372394,840685.0052269865,NA,NA,15,NA,0,-7855016.95230761,849671.665717105
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12434726,411825.8169527268,840685.0052269865,NA,NA,15,NA,0,-7853004.249608207,849674.8031093162
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12434753,465934.28447089065,840685.0052269865,NA,NA,15,NA,0,-7798633.924107541,849765.3483204874
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12434761,481966.4229947906,840685.0052269865,NA,NA,15,NA,0,-7782513.508706699,849794.3410074112
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12434762,483970.4403102789,840685.0052269865,NA,NA,15,NA,0,-7780498.095189205,849798.0347708745
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12440146,403809.7476907773,838680.9879114982,NA,NA,15,NA,0,-7861413.565019672,847617.9316618226
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12440147,405813.7650062647,838680.9879114982,NA,NA,15,NA,0,-7859401.089223571,847621.0150609448
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12440148,407817.78232175205,838680.9879114982,NA,NA,15,NA,0,-7857388.544954215,847624.1138389385
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12440149,409821.7996372394,838680.9879114982,NA,NA,15,NA,0,-7855375.93188067,847627.2279975091
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12440150,411825.8169527268,838680.9879114982,NA,NA,15,NA,0,-7853363.249671918,847630.3575383683
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12440185,481966.4229947906,838680.9879114982,NA,NA,15,NA,0,-7782873.238536005,847749.5962820436
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12440186,483970.4403102789,838680.9879114982,NA,NA,15,NA,0,-7780857.846236479,847753.2808012214
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12445572,407817.78232175205,836676.9705960108,NA,NA,15,NA,0,-7857746.620280988,845579.8219616181
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12445573,409821.7996372394,836676.9705960108,NA,NA,15,NA,0,-7855734.027627702,845582.9283101788
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12445574,411825.8169527268,836676.9705960108,NA,NA,15,NA,0,-7853721.365858721,845586.050002439
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12445610,483970.4403102789,836676.9705960108,NA,NA,15,NA,0,-7781216.711540154,845708.6649747468
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12461886,491986.5095722284,830664.9186495487,NA,NA,15,NA,0,-7774225.946167397,839590.3860965706
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12467309,489982.49225674104,828660.9013340604,NA,NA,15,NA,0,-7776596.968894105,837542.5826083501
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12472733,489982.49225674104,826656.884018573,NA,NA,15,NA,0,-7776951.471289151,835498.6242762007
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12472736,495994.5442032041,826656.884018573,NA,NA,15,NA,0,-7770904.442764733,835509.7399946833
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12478159,493990.5268877167,824652.8667030856,NA,NA,15,NA,0,-7773273.861388933,833462.1784306088
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12537782,411825.8169527268,802608.6762327226,NA,NA,15,NA,0,-7859674.298573007,810853.5986909725
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12537783,413829.8342682151,802608.6762327226,NA,NA,15,NA,0,-7857661.90738704,810856.60206204
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12537784,415833.8515837025,802608.6762327226,NA,NA,15,NA,0,-7855649.44674814,810859.6201261223
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12537785,417837.86889918987,802608.6762327226,NA,NA,15,NA,0,-7853636.916325634,810862.6528848707
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12543207,413829.8342682151,800604.6589172352,NA,NA,15,NA,0,-7858004.166836622,808814.7109172691
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12543208,415833.8515837025,800604.6589172352,NA,NA,15,NA,0,-7855991.725761387,808817.7211042703
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12543209,417837.86889918987,800604.6589172352,NA,NA,15,NA,0,-7853979.214921237,808820.7459475709
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12548633,417837.86889918987,798600.6416017478,NA,NA,15,NA,0,-7854320.633176575,806778.9703533027
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12548634,419841.88621467724,798600.6416017478,NA,NA,15,NA,0,-7852308.071791041,806782.0019034111
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12554058,419841.88621467724,796596.6242862605,NA,NA,15,NA,0,-7852648.629394474,804740.3493527786
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12554060,423849.920845652,796596.6242862605,NA,NA,15,NA,0,-7848623.334124145,804746.4403064514
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12559482,419841.88621467724,794592.6069707721,NA,NA,15,NA,0,-7852988.306984112,802698.8274462132
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12559483,421845.9035301646,794592.6069707721,NA,NA,15,NA,0,-7850975.714176209,802701.8576465559
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12559484,423849.920845652,794592.6069707721,NA,NA,15,NA,0,-7848963.05066698,802704.902393157
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12559485,425853.9381611403,794592.6069707721,NA,NA,15,NA,0,-7846950.316125528,802707.9616876944
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12559486,427857.9554766277,794592.6069707721,NA,NA,15,NA,0,-7844937.51022086,802711.0355318504
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12564907,421845.9035301646,792588.5896552848,NA,NA,15,NA,0,-7851314.53135635,800660.4580519695
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12564908,423849.920845652,792588.5896552848,NA,NA,15,NA,0,-7849301.887282167,800663.4947786994
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12564909,425853.9381611403,792588.5896552848,NA,NA,15,NA,0,-7847289.172194373,800666.5460150343
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12564910,427857.9554766277,792588.5896552848,NA,NA,15,NA,0,-7845276.385762017,800669.6117626466
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12570331,421845.9035301646,790584.5723397974,NA,NA,15,NA,0,-7851652.468847055,798619.18840316
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12570332,423849.920845652,790584.5723397974,NA,NA,15,NA,0,-7849639.844157055,798622.2171126759
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12570333,425853.9381611403,790584.5723397974,NA,NA,15,NA,0,-7847627.148472012,798625.260293473
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12570334,427857.9554766277,790584.5723397974,NA,NA,15,NA,0,-7845614.381460999,798628.317947231
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12570342,443890.09400052764,790584.5723397974,NA,NA,15,NA,0,-7829509.637897244,798653.3004072187
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12575754,419841.88621467724,788580.55502431,NA,NA,15,NA,0,-7854002.061546065,796575.0420862868
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12575755,421845.9035301646,788580.55502431,NA,NA,15,NA,0,-7851989.526835129,796578.0483499187
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12575756,423849.920845652,788580.55502431,NA,NA,15,NA,0,-7849976.921478464,796581.069044867
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12575757,425853.9381611403,788580.55502431,NA,NA,15,NA,0,-7847964.245145272,796584.1041727911
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12575759,429861.97279211506,788580.55502431,NA,NA,15,NA,0,-7843938.678225643,796590.2177342499
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12581178,419841.88621467724,786576.5377088226,NA,NA,15,NA,0,-7854338.2209537085,794534.0392522105
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12581179,421845.9035301646,786576.5377088226,NA,NA,15,NA,0,-7852325.705506848,794537.0375422013
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12581180,423849.920845652,786576.5377088226,NA,NA,15,NA,0,-7850313.119432693,794540.0502252167
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12581181,425853.9381611403,786576.5377088226,NA,NA,15,NA,0,-7848300.462400472,794543.077302917
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12581183,429861.97279211506,786576.5377088226,NA,NA,15,NA,0,-7844274.934138295,794549.1746490364
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12581184,431865.99010760244,786576.5377088226,NA,NA,15,NA,0,-7842262.062246351,794552.2449208056
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12581185,433870.0074230898,786576.5377088226,NA,NA,15,NA,0,-7840249.118072354,794555.3295939665
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12581186,435874.0247385772,786576.5377088226,NA,NA,15,NA,0,-7838236.101285092,794558.4286702096
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12586602,419841.88621467724,784572.5203933353,NA,NA,15,NA,0,-7854673.50128153,792493.1653111541
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12586603,421845.9035301646,784572.5203933353,NA,NA,15,NA,0,-7852661.005047979,792496.1556301223
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12586604,423849.920845652,784572.5203933353,NA,NA,15,NA,0,-7850648.43820551,792499.1603038439
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12586607,429861.97279211506,784572.5203933353,NA,NA,15,NA,0,-7844610.310716778,792508.2604700687
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12586608,431865.99010760244,784572.5203933353,NA,NA,15,NA,0,-7842597.458130358,792511.3225793941
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12586609,433870.0074230898,784572.5203933353,NA,NA,15,NA,0,-7840584.533280432,792514.3990518049
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12586610,435874.0247385772,784572.5203933353,NA,NA,15,NA,0,-7838571.535835809,792517.4898889974
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12592026,419841.88621467724,782568.503077847,NA,NA,15,NA,0,-7855007.9027147405,790452.4199134244
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12592027,421845.9035301646,782568.503077847,NA,NA,15,NA,0,-7852995.425643747,790455.4022639835
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12592028,423849.920845652,782568.503077847,NA,NA,15,NA,0,-7850982.877982164,790458.3989310339
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12592029,425853.9381611403,782568.503077847,NA,NA,15,NA,0,-7848970.259399287,790461.4099162132
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12592031,429861.97279211506,782568.503077847,NA,NA,15,NA,0,-7844944.808146377,790467.4748476124
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12592032,431865.99010760244,782568.503077847,NA,NA,15,NA,0,-7842931.974814477,790470.5287971622
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12597451,421845.9035301646,780564.4857623596,NA,NA,15,NA,0,-7853328.96747886,788414.7770942459
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12597452,423849.920845652,780564.4857623596,NA,NA,15,NA,0,-7851316.438947373,788417.7657572385
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12597453,425853.9381611403,780564.4857623596,NA,NA,15,NA,0,-7849303.839512901,788420.7687001111
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12597456,431865.99010760244,780564.4857623596,NA,NA,15,NA,0,-7843265.612483479,788429.8632245427
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12602875,421845.9035301646,778560.4684468722,NA,NA,15,NA,0,-7853661.630737507,786374.2797715386
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12602876,423849.920845652,778560.4684468722,NA,NA,15,NA,0,-7851649.121285335,786377.260433086
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12602877,425853.9381611403,778560.4684468722,NA,NA,35,NA,0,-7849636.540948439,786380.2553362704
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12602878,427857.9554766277,778560.4684468722,NA,NA,35,NA,0,-7847623.889396086,786383.2644827323
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12602879,429861.97279211506,778560.4684468722,NA,NA,35,NA,0,-7845611.166297446,786386.2878741358
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12602880,431865.99010760244,778560.4684468722,NA,NA,15,NA,0,-7843598.371321616,786389.325512133
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12608299,421845.9035301646,776556.4511313848,NA,NA,15,NA,0,-7853993.4156033415,784333.9099466641
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12608300,423849.920845652,776556.4511313848,NA,NA,35,NA,0,-7851980.925179727,784336.8826093676
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12608301,425853.9381611403,776556.4511313848,NA,NA,35,NA,0,-7849968.363889592,784339.869475477
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12608303,429861.97279211506,776556.4511313848,NA,NA,35,NA,0,-7845943.027386875,784345.8858244789
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12608304,431865.99010760244,776556.4511313848,NA,NA,15,NA,0,-7843930.251512621,784348.9153106835
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12613725,425853.9381611403,774552.4338158974,NA,NA,35,NA,0,-7850299.308519524,782299.6107686798
2019-08-09T02:05:40Z,2019-08-09T02:00:00Z,12613727,429861.97279211506,774552.4338158974,NA,NA,35,NA,0,-7846274.010063329,782305.6109340728
