scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,4763404,-3167349.108508021,3674365.489326369,NA,NA,32,NA,0,-10289922.683737198,4312751.816811604
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,4779675,-3169353.125823509,3668353.4373799064,NA,NA,12,NA,0,-10298554.40186896,4303479.219149049
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,6765403,-2079167.7061982863,2934883.0999114662,NA,NA,15,NA,0,-9530202.198956108,3186912.4793587904
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7443358,-2169348.4853952257,2684380.9354755236,NA,NA,30,27.825733184814453,0,-9802604.79679831,2882910.1492674393
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7480941,-2940895.151857929,2670352.814267111,NA,NA,15,NA,0,-10738168.923519952,2904468.417808483
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7486362,-2946907.203804392,2668348.7969516236,NA,NA,15,NA,0,-10747104.098099822,2902378.8168287794
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7486363,-2944903.186488904,2668348.7969516236,NA,NA,15,NA,0,-10744524.040603133,2902254.0147010176
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7486364,-2942899.1691734167,2668348.7969516236,NA,NA,35,NA,0,-10741945.101001147,2902129.3633628045
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7486365,-2940895.151857929,2668348.7969516236,NA,NA,35,NA,0,-10739367.277060568,2902004.8625935367
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7486366,-2938891.1345424415,2668348.7969516236,NA,NA,35,NA,0,-10736790.566554155,2901880.512173214
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7491786,-2946907.203804392,2666344.779636136,NA,NA,15,NA,0,-10748300.404111495,2899915.523500291
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7491787,-2944903.186488904,2666344.779636136,NA,NA,35,NA,0,-10745720.616698917,2899790.89729008
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7491788,-2942899.1691734167,2666344.779636136,NA,NA,35,NA,0,-10743141.946408506,2899666.4216080382
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7491789,-2940895.151857929,2666344.779636136,NA,NA,35,NA,0,-10740564.391009647,2899542.0962340743
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7497209,-2948911.2211198793,2664340.7623206484,NA,NA,15,NA,0,-10752076.109353494,2897577.6196603514
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7497210,-2946907.203804392,2664340.7623206484,NA,NA,15,NA,0,-10749495.472954717,2897453.018585975
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7497211,-2944903.186488904,2664340.7623206484,NA,NA,35,NA,0,-10746915.955141371,2897328.5679991213
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7497212,-2942899.1691734167,2664340.7623206484,NA,NA,35,NA,0,-10744337.553679476,2897204.267679639
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7497213,-2940895.151857929,2664340.7623206484,NA,NA,35,NA,0,-10741760.266341126,2897080.117407983
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7497214,-2938891.1345424415,2664340.7623206484,NA,NA,35,NA,0,-10739184.090904472,2896956.116965234
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7502633,-2948911.2211198793,2662336.745005161,NA,NA,15,NA,0,-10753269.672109826,2895115.726247641
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7502634,-2946907.203804392,2662336.745005161,NA,NA,15,NA,0,-10750689.305598173,2894991.300763993
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7502635,-2944903.186488904,2662336.745005161,NA,NA,35,NA,0,-10748110.056900378,2894867.025507153
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7502636,-2942899.1691734167,2662336.745005161,NA,NA,35,NA,0,-10745531.923785146,2894742.900257473
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7502637,-2940895.151857929,2662336.745005161,NA,NA,35,NA,0,-10742954.904027278,2894618.924795971
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7502638,-2938891.1345424415,2662336.745005161,NA,NA,35,NA,0,-10740378.995407637,2894495.0989042963
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7508057,-2948911.2211198793,2660332.727689673,NA,NA,15,NA,0,-10754462.00011777,2892654.6189013836
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7508058,-2946907.203804392,2660332.727689673,NA,NA,35,NA,0,-10751881.903008925,2892530.368715372
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7508059,-2944903.186488904,2660332.727689673,NA,NA,35,NA,0,-10749302.922944196,2892406.268496041
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7508060,-2942899.1691734167,2660332.727689673,NA,NA,35,NA,0,-10746725.05769499,2892282.318024291
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7508061,-2940895.151857929,2660332.727689673,NA,NA,35,NA,0,-10744148.30503879,2892158.517081666
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7508062,-2938891.1345424415,2660332.727689673,NA,NA,35,NA,0,-10741572.66275911,2892034.8654503115
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7513480,-2950915.2384353667,2658328.710374186,NA,NA,35,NA,0,-10758234.04103886,2890318.521411529
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7513481,-2948911.2211198793,2658328.710374186,NA,NA,15,NA,0,-10755653.09434155,2890194.296304591
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7513482,-2946907.203804392,2658328.710374186,NA,NA,35,NA,0,-10753073.266152393,2890070.22112396
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7513483,-2944903.186488904,2658328.710374186,NA,NA,35,NA,0,-10750494.554239446,2889946.295650493
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7513484,-2942899.1691734167,2658328.710374186,NA,NA,35,NA,0,-10747916.956376793,2889822.5196656003
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7513485,-2940895.151857929,2658328.710374186,NA,NA,35,NA,0,-10745340.4703446,2889698.8929513707
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7513486,-2938891.1345424415,2658328.710374186,NA,NA,35,NA,0,-10742765.093929064,2889575.415290504
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7513489,-2932879.082595979,2658328.710374186,NA,NA,35,NA,0,-10735045.60033415,2889205.874464224
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7518904,-2950915.2384353667,2656324.6930586984,NA,NA,35,NA,0,-10759423.63323451,2887858.8072765535
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7518905,-2948911.2211198793,2656324.6930586984,NA,NA,15,NA,0,-10756842.955743754,2887734.75714307
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7518906,-2946907.203804392,2656324.6930586984,NA,NA,35,NA,0,-10754263.395992361,2887610.8566764086
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7518907,-2944903.186488904,2656324.6930586984,NA,NA,35,NA,0,-10751684.951751078,2887487.1056579626
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7518908,-2942899.1691734167,2656324.6930586984,NA,NA,35,NA,0,-10749107.620796703,2887363.503869726
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7518909,-2940895.151857929,2656324.6930586984,NA,NA,35,NA,0,-10746531.400912058,2887240.0510942843
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7518910,-2938891.1345424415,2656324.6930586984,NA,NA,35,NA,0,-10743956.28988601,2887116.7471148903
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7518911,-2936887.117226954,2656324.6930586984,NA,NA,35,NA,0,-10741382.28551337,2886993.5917153354
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7518912,-2934883.0999114662,2656324.6930586984,NA,NA,35,NA,0,-10738809.385594958,2886870.584680103
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7518913,-2932879.082595979,2656324.6930586984,NA,NA,35,NA,0,-10736237.58793753,2886747.725794254
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7524331,-2944903.186488904,2654320.6757432106,NA,NA,35,NA,0,-10752874.116442446,2885028.6972087887
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7524332,-2942899.1691734167,2654320.6757432106,NA,NA,35,NA,0,-10750297.051919254,2884905.2693278254
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7524333,-2940895.151857929,2654320.6757432106,NA,NA,35,NA,0,-10747721.09770687,2884781.9902023952
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7524334,-2938891.1345424415,2654320.6757432106,NA,NA,35,NA,0,-10745146.251596779,2884658.8596162302
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7524335,-2936887.117226954,2654320.6757432106,NA,NA,35,NA,0,-10742572.511386491,2884535.8773537357
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7524336,-2934883.0999114662,2654320.6757432106,NA,NA,35,NA,0,-10739999.874879418,2884413.0431998535
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7529756,-2942899.1691734167,2652316.658427723,NA,NA,35,NA,0,-10751485.250707293,2882447.8147337907
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7529757,-2940895.151857929,2652316.658427723,NA,NA,35,NA,0,-10748909.561693039,2882324.708970414
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7529758,-2938891.1345424415,2652316.658427723,NA,NA,35,NA,0,-10746334.9800266,2882201.751490155
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7529759,-2936887.117226954,2652316.658427723,NA,NA,35,NA,0,-10743761.50350811,2882078.9420779264
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7529760,-2934883.0999114662,2652316.658427723,NA,NA,35,NA,0,-10741189.129943617,2881956.280519217
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7529761,-2932879.082595979,2652316.658427723,NA,NA,35,NA,0,-10738617.857145105,2881833.766600137
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7535181,-2940895.151857929,2650312.641112236,NA,NA,35,NA,0,-10750096.793832978,2879868.20609588
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7535182,-2938891.1345424415,2650312.641112236,NA,NA,35,NA,0,-10747522.476139018,2879745.421434987
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7535183,-2936887.117226954,2650312.641112236,NA,NA,35,NA,0,-10744949.26284293,2879622.784587079
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7535184,-2934883.0999114662,2650312.641112236,NA,NA,35,NA,0,-10742377.151753373,2879500.2953381506
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7535185,-2932879.082595979,2650312.641112236,NA,NA,35,NA,0,-10739806.14068496,2879377.953474867
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7540605,-2940895.151857929,2648308.623796748,NA,NA,35,NA,0,-10751282.795087446,2877412.4802790796
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7540606,-2938891.1345424415,2648308.623796748,NA,NA,35,NA,0,-10748708.740895947,2877289.868151844
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7540607,-2936887.117226954,2648308.623796748,NA,NA,35,NA,0,-10746135.790354012,2877167.40358312
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7540608,-2934883.0999114662,2648308.623796748,NA,NA,35,NA,0,-10743563.941272935,2877045.0863594604
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7540609,-2932879.082595979,2648308.623796748,NA,NA,35,NA,0,-10740993.19146987,2876922.9162679682
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7546031,-2936887.117226954,2646304.6064812606,NA,NA,15,NA,0,-10747321.08700278,2874712.797770755
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7546032,-2934883.0999114662,2646304.6064812606,NA,NA,15,NA,0,-10744749.499464821,2874590.6522885966
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7546033,-2932879.082595979,2646304.6064812606,NA,NA,15,NA,0,-10742179.010463549,2874468.6536857896
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7546034,-2930875.0652804915,2646304.6064812606,NA,NA,15,NA,0,-10739609.617824597,2874346.8017505826
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7551456,-2934883.0999114662,2644300.589165773,NA,NA,15,NA,0,-10745933.827289956,2872136.9918338293
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7551457,-2932879.082595979,2644300.589165773,NA,NA,15,NA,0,-10743363.598628003,2872015.1644373457
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7556880,-2934883.0999114662,2642296.5718502854,NA,NA,15,NA,0,-10747116.92570761,2869684.10370614
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7556881,-2932879.082595979,2642296.5718502854,NA,NA,15,NA,0,-10744546.956923636,2869562.4472344364
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,7556882,-2930875.0652804915,2642296.5718502854,NA,NA,15,NA,0,-10741978.083029674,2869440.9369274024
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,9587102,363729.401381026,1892794.0958579453,NA,NA,35,NA,0,-7584466.349856845,1951270.3954459429
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,10649214,-1624255.7755826148,1500006.7020223872,NA,NA,35,NA,0,-9759925.1436514,1541173.5175615482
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11140634,4908840.672906769,1319645.1436285083,NA,NA,15,NA,0,-1582701.9116907588,1462962.3699778502
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11146055,4902828.620960306,1317641.126313021,NA,NA,15,NA,0,-1602348.1704274218,1460043.2474158038
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11146056,4904832.638275795,1317641.126313021,NA,NA,15,NA,0,-1596308.2500397789,1460243.2956976625
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11151477,4898820.586329332,1315637.108997533,NA,NA,15,NA,0,-1615831.5369466585,1457331.0376317096
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11151478,4900824.60364482,1315637.108997533,NA,NA,15,NA,0,-1609828.5419063205,1457529.2950290416
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11156900,4896816.569013843,1313633.0916820457,NA,NA,15,NA,0,-1623264.3749194522,1454820.2894239554
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11156901,4898820.586329332,1313633.0916820457,NA,NA,15,NA,0,-1617281.487849434,1455017.4288969515
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11162322,4892808.534382869,1311629.0743665583,NA,NA,15,NA,0,-1636617.288807378,1452116.2025672952
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11162323,4894812.551698357,1311629.0743665583,NA,NA,35,NA,0,-1630670.2769207917,1452311.6000653612
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11162324,4896816.569013843,1311629.0743665583,NA,NA,35,NA,0,-1624707.2884420136,1452507.6323299876
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11162325,4898820.586329332,1311629.0743665583,NA,NA,35,NA,0,-1618728.1938965982,1452704.304329105
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11167744,4888800.499751894,1309625.0570510705,NA,NA,15,NA,0,-1649888.7773932,1449416.9602860676
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11167745,4890804.517067382,1309625.0570510705,NA,NA,15,NA,0,-1643976.9923482349,1449610.64536701
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11167746,4892808.534382869,1309625.0570510705,NA,NA,15,NA,0,-1638049.5148141612,1449804.9532977645
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11167747,4894812.551698357,1309625.0570510705,NA,NA,35,NA,0,-1632106.219098342,1449999.888894341
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11173168,4888800.499751894,1307621.0397355831,NA,NA,15,NA,0,-1651310.4988030689,1447107.1044965133
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11173169,4890804.517067382,1307621.0397355831,NA,NA,15,NA,0,-1645402.3558883476,1447300.3331088636
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11173170,4892808.534382869,1307621.0397355831,NA,NA,15,NA,0,-1639478.550574227,1447494.1824061645
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11173171,4894812.551698357,1307621.0397355831,NA,NA,35,NA,0,-1633538.9575698934,1447688.6571813207
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11178592,4888800.499751894,1305617.0224200957,NA,NA,15,NA,0,-1652729.062964181,1444797.7237267112
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11178593,4890804.517067382,1305617.0224200957,NA,NA,35,NA,0,-1646824.5490762924,1444990.4969259435
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11184013,4882788.447805431,1303613.005104608,NA,NA,15,NA,0,-1671754.77506121,1441915.5119856992
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11184014,4884792.465120919,1303613.005104608,NA,NA,15,NA,0,-1665899.9541488248,1442106.0095476618
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11184015,4886796.4824364055,1303613.005104608,NA,NA,15,NA,0,-1660029.894497989,1442297.1096143834
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11184016,4888800.499751894,1303613.005104608,NA,NA,15,NA,0,-1654144.476368434,1442488.8167529667
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11189437,4882788.447805431,1301608.9877891205,NA,NA,15,NA,0,-1673156.40926613,1439608.4249437675
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11189438,4884792.465120919,1301608.9877891205,NA,NA,15,NA,0,-1667305.1046821766,1439798.4754647852
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11189439,4886796.4824364055,1301608.9877891205,NA,NA,35,NA,0,-1661438.589874293,1439989.1264200804
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11189440,4888800.499751894,1301608.9877891205,NA,NA,35,NA,0,-1655556.7454757078,1440180.3823551694
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11194861,4882788.447805431,1299604.9704736331,NA,NA,35,NA,0,-1674554.9435430258,1437301.8061955746
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11194862,4884792.465120919,1299604.9704736331,NA,NA,35,NA,0,-1668707.1427772513,1437491.4106885062
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11200285,4882788.447805431,1297600.9531581453,NA,NA,35,NA,0,-1675950.3841176427,1434995.654542796
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11205710,4884792.465120919,1295596.935842658,NA,NA,35,NA,0,-1671501.90675026,1432878.684246403
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,35.27047348022461,0,-7642442.912678552,1305854.3407751636
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11259940,4864752.291966043,1275556.7626877823,NA,NA,15,NA,0,-1742708.1047888196,1408024.6746594792
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11259941,4866756.309281532,1275556.7626877823,NA,NA,15,NA,0,-1737030.1260440373,1408204.0192089214
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11265363,4862748.274650555,1273552.745372295,NA,NA,15,NA,0,-1749699.0294665203,1405549.4555005543
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11270788,4864752.291966043,1271548.7280568075,NA,NA,35,NA,0,-1745364.8349827223,1403431.4707860781
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11270789,4866756.309281532,1271548.7280568075,NA,NA,35,NA,0,-1739693.0865234914,1403609.9830441973
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11270790,4868760.326597018,1271548.7280568075,NA,NA,35,NA,0,-1734007.5045825683,1403789.0298542478
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11276211,4862748.274650555,1269544.7107413197,NA,NA,35,NA,0,-1752343.7731040693,1400957.9648200641
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11276212,4864752.291966043,1269544.7107413197,NA,NA,35,NA,0,-1746688.833079463,1401135.5331978197
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11276213,4866756.309281532,1269544.7107413197,NA,NA,35,NA,0,-1741020.1837310449,1401313.6306244181
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11276214,4868760.326597018,1269544.7107413197,NA,NA,35,NA,0,-1735337.7245346035,1401492.2608325449
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11281634,4860744.257335069,1267540.6934258323,NA,NA,15,NA,0,-1759300.089543431,1398486.2483282997
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11281635,4862748.274650555,1267540.6934258323,NA,NA,35,NA,0,-1753661.801791651,1398662.8808617776
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11281636,4864752.291966043,1267540.6934258323,NA,NA,35,NA,0,-1748009.9270070738,1398840.0370253494
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11281637,4866756.309281532,1267540.6934258323,NA,NA,35,NA,0,-1742344.3661412476,1399017.7204911953
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11281638,4868760.326597018,1267540.6934258323,NA,NA,35,NA,0,-1736665.0189539974,1399195.9349752981
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11281639,4870764.3439125065,1267540.6934258323,NA,NA,35,NA,0,-1730971.7839923825,1399374.684238295
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11287058,4860744.257335069,1265536.676110345,NA,NA,15,NA,0,-1760612.1979818225,1396192.0134484235
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11287059,4862748.274650555,1265536.676110345,NA,NA,35,NA,0,-1754976.9421311903,1396368.2363507417
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11287060,4864752.291966043,1265536.676110345,NA,NA,35,NA,0,-1749328.1221078078,1396544.981159933
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11287061,4866756.309281532,1265536.676110345,NA,NA,35,NA,0,-1743665.6391409663,1396722.251531812
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11287062,4868760.326597018,1265536.676110345,NA,NA,35,NA,0,-1737989.3932726323,1396900.0511657908
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11287063,4870764.3439125065,1265536.676110345,NA,NA,35,NA,0,-1732299.283337261,1397078.38380563
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11292482,4860744.257335069,1263532.658794857,NA,NA,15,NA,0,-1761921.4336788093,1393898.216064811
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11292483,4862748.274650555,1263532.658794857,NA,NA,35,NA,0,-1756289.1993968256,1394074.0301850096
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11292484,4864752.291966043,1263532.658794857,NA,NA,35,NA,0,-1750643.423699389,1394250.3644957244
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11292485,4866756.309281532,1263532.658794857,NA,NA,35,NA,0,-1744984.0080921042,1394427.2226364792
2019-08-06T01:55:38Z,2019-08-06T02:00:00Z,11292486,4868760.326597018,1263532.658794857,NA,NA,35,NA,0,-1739310.8528973453,1394604.6082902332
