scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,9759742,-1495998.667391412,1828665.5417623436,NA,NA,15,NA,0,-9507115.17657928,1891820.385481604
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,10144914,-1359725.4899382591,1686380.3123627282,NA,NA,15,NA,0,-9418365.458323395,1736619.673793629
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,10752383,-1397801.8189325226,1461930.3730281238,NA,NA,35,NA,0,-9533596.332267864,1498332.0003322766
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11409494,219440.15466592275,1219444.2778541315,NA,NA,30,41.48748016357422,0,-7962417.711261727,1238624.8556309815
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11572329,449902.1459469907,1159323.7583895046,NA,NA,30,44.047454833984375,0,-7746199.197542167,1176833.039989349
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11572330,451906.1632624781,1159323.7583895046,NA,NA,30,53.68324279785156,0,-7744181.048462477,1176837.9019171016
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11588621,489982.49225674104,1153311.7064430425,NA,NA,35,NA,0,-7707328.618899518,1170720.8229695521
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11615743,493990.5268877167,1143291.6198656047,NA,NA,30,50.4207878112793,0,-7705784.234725671,1160379.199558632
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11648116,151303.56593934633,1131267.5159726795,NA,NA,30,121.50715637207031,0,-8053099.657481146,1147384.767380381
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11648117,153307.58325483464,1131267.5159726795,NA,NA,30,60.59006881713867,0,-8051090.040808414,1147386.3595287781
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11653540,151303.56593934633,1129263.498657192,NA,NA,30,57.28994369506836,0,-8053585.780134469,1145317.1933824082
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11697072,431865.99010760244,1113231.3601332912,NA,NA,30,79.89930725097656,0,-7775688.857364887,1129203.567935156
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,32,NA,0,-7693706.729765706,1081933.3780558493
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,102.61607360839844,0,-6968998.83616113,1072660.7008329139
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11886786,179359.8083561724,1043090.7540912274,NA,NA,35,NA,0,-8045507.09570779,1056609.533881122
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11941022,171343.73909422196,1023050.5809363527,NA,NA,30,40.97132110595703,0,-8057967.006917534,1036015.1092939379
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11952035,502006.59614966623,1019042.546305377,NA,NA,30,48.919368743896484,0,-7726745.64891391,1032419.6418790483
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11979116,423849.920845652,1009022.4597279392,NA,NA,10,61.26835250854492,0,-7807582.080990456,1021960.9340974222
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,11984540,423849.920845652,1007018.4424124518,NA,NA,10,50.674320220947266,0,-7808016.242242395,1019903.5595928722
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,12060316,103207.15036764555,978962.1999956267,NA,NA,30,25.41292381286621,0,-8135645.119217511,990740.146177205
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,12076661,249500.4143982362,972950.1480491636,NA,NA,30,170.6521453857422,0,-7990292.892793998,984692.8637932085
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,12076662,251504.43171372358,972950.1480491636,NA,NA,30,133.7503662109375,0,-7988283.321979043,984695.0913452973
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,12082085,249500.4143982362,970946.1307336763,NA,NA,30,57.944061279296875,0,-7990708.832541048,982639.03925135
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,12082086,251504.43171372358,970946.1307336763,NA,NA,30,43.75961685180664,0,-7988699.283891536,982641.2619073571
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,12114560,111223.21962959599,958922.0268407511,NA,NA,10,19.239866256713867,0,-8131747.117662596,970210.5723962296
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,12179642,99199.11573667079,934873.8190549007,NA,NA,15,NA,0,-8148628.151014348,945586.10976388
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,12304399,109219.20231410861,888781.4207986873,NA,NA,13,49.19455337524414,0,-8147513.708545757,898465.8473307894
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,12304400,111223.21962959599,888781.4207986873,NA,NA,13,54.824485778808594,0,-8145507.27486965,898466.7366808115
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,12673183,13026.371170706116,752508.2433455344,NA,NA,10,38.811668395996094,0,-8267400.313857493,759558.1150070117
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,12727428,23046.457748143934,732468.0701906588,NA,NA,14,26.373336791992188,0,-8260508.329606642,739185.0721824722
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,12895568,15030.388486194424,670343.5334105454,NA,NA,35,NA,0,-8277682.854511222,676100.5487749786
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,12966446,748500.7259546341,644291.3083092067,NA,NA,30,75.157440185546875,0,-7544951.31349275,650489.103044159
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,14565977,-351704.78024802636,53106.20024038199,NA,NA,15,NA,0,-8690934.960179348,53419.82068414522
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,14734104,-385773.0746113146,-9018.336539731361,NA,NA,30,37.18734359741211,0,-8725338.716976855,-9071.932719409886
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15397408,2772558.21459705,-253508.44902921095,NA,NA,10,29.1641902923584,0,-5403541.452228051,-259766.09731882735
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15500694,3233482.197159184,-291584.77802347485,NA,NA,33,54.21686553955078,0,-4832512.388931256,-301084.8326879504
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15560382,3281578.612730887,-313628.96849383786,NA,NA,30,119.99730682373047,0,-4768764.3593764175,-324167.95639679127
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15592921,3271558.526153449,-325653.07238676306,NA,NA,32,NA,0,-4780756.627570265,-336552.2336475381
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15614333,2702417.6085549863,-333669.14164871257,NA,NA,30,29.39851188659668,0,-5480868.779889791,-341677.90063794795
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15636291,3227470.145212723,-341685.210910663,NA,NA,30,31.04854393005371,0,-4836194.325464081,-352861.598312614
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15657116,1481971.0634230739,-349701.28017261345,NA,NA,30,28.738922119140625,0,-6823895.504338561,-353688.18343437556
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15657680,2612236.829358047,-349701.28017261345,NA,NA,34,32.77638244628906,0,-5585087.672286913,-357680.33759365947
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15668801,3159333.5564861465,-353709.3148035882,NA,NA,10,23.98777198791504,0,-4921999.607784918,-364854.85919483064
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15673934,2576164.5176792713,-355713.3321190756,NA,NA,35,NA,0,-5626444.320915271,-363666.3587754682
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,30,31.977863311767578,0,-5644133.679577612,-373851.01350037137
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,32,NA,0,-5430685.243445041,-376841.7639353304
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15711913,2598208.7081496343,-369741.4533274891,NA,NA,30,67.958770751953125,0,-5599683.920234124,-378145.4059625939
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15749853,2542096.223315983,-383769.57453590166,NA,NA,30,28.81352996826172,0,-5663357.841435563,-392232.9198506637
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15755313,2614240.846673535,-385773.59185138904,NA,NA,34,28.63918113708496,0,-5579614.03336777,-394660.15189875755
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15777346,3289594.6819928363,-393789.6611133395,NA,NA,10,31.127124786376953,0,-4751086.8684383035,-407255.5265787472
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15804062,2479971.6865358697,-403809.7476907773,NA,NA,33,61.520023345947266,0,-5732855.524563178,-412434.7387968007
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15885043,1720449.1239660913,-433870.0074230898,NA,NA,14,24.825929641723633,0,-6565318.376620776,-439790.398005581
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15912346,2087184.2927003112,-443890.09400052764,NA,NA,35,NA,0,-6168604.245722198,-451472.72870034276
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15934401,2806626.5089603383,-451906.1632624781,NA,NA,33,129.61337280273438,0,-5346051.469962749,-463755.61038488377
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15934402,2808630.5262758266,-451906.1632624781,NA,NA,30,117.95292663574219,0,-5343653.898877908,-463769.39900485956
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,378.6253967285156,0,-5345831.852795509,-465818.23088799807
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,348.6626892089844,0,-5343434.234421417,-465832.0817178467
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15945249,2806626.5089603383,-455914.19789345283,NA,NA,30,123.0963363647461,0,-5345611.253330183,-467880.93217102357
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,126.89070892333984,0,-5343213.587451465,-467894.845225015
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,30,24.66035270690918,0,-5571958.855868522,-472782.5611370472
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,15994294,3265546.474206986,-473950.3537328411,NA,NA,10,133.52151489257812,0,-4773347.737100705,-490189.96210565715
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16032335,3411839.7382375766,-487978.47494125366,NA,NA,30,70.57228088378906,0,-4579347.584727184,-506185.2406177066
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16037137,2165340.9680043254,-489982.49225674104,NA,NA,30,98.724151611328125,0,-6077636.293725452,-498902.98257904034
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16043085,3215446.041319797,-491986.5095722284,NA,NA,30,65.88709259033203,0,-4835669.179604765,-508439.39785788965
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16043086,3217450.058635285,-491986.5095722284,NA,NA,30,65.69640350341797,0,-4833098.9088171655,-508457.993035306
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16053844,3037088.5002414063,-495994.5442032041,NA,NA,35,NA,0,-5060167.32782745,-511003.7491348516
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16058769,2037083.859813123,-497998.5615186915,NA,NA,30,120.83714294433594,0,-6217643.340544354,-506429.80002382654
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16064192,2035079.8424976356,-500002.57883417886,NA,NA,33,66.1759262084961,0,-6219604.57843388,-508464.71319953946
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,327.69268798828125,0,-6217416.462714641,-508474.72044184594
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16064194,2039087.8771286104,-500002.57883417886,NA,NA,30,95.516998291015625,0,-6215227.938714333,-508484.73962014815
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,110.89327239990234,0,-6217188.662888336,-510519.7253570515
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,48.37871551513672,0,-5644074.603959514,-513495.6947660122
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16123857,2037083.859813123,-522046.7693045419,NA,NA,30,17.635820388793945,0,-6214859.925579798,-530974.498486209
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16145717,2365742.69955308,-530062.8385664923,NA,NA,33,33.67721939086914,0,-5848975.424859809,-541078.2819376038
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,31.034727096557617,0,-6228487.099228559,-545223.1316992681
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,49.39558792114258,0,-5632948.890516203,-548523.4547831508
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16167658,2856726.9418475274,-538078.9078284418,NA,NA,32,NA,0,-5275506.021587321,-552942.9037832351
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16205213,2029067.7905511726,-552107.0290368553,NA,NA,32,NA,0,-6219946.969137719,-561629.1161384293
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16205214,2031071.80786666,-552107.0290368553,NA,NA,30,159.33277893066406,0,-6217759.2447072435,-561640.1498055295
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,30,101.71857452392578,0,-6219695.284309062,-563676.276247546
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16210638,2031071.80786666,-554111.0463523427,NA,NA,30,131.85740661621094,0,-6217507.526261483,-563687.3509028855
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16221274,1606220.1369833015,-558119.0809833175,NA,NA,30,31.5842227935791,0,-6672597.223502021,-565703.4887009709
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16227229,2670353.3315071855,-560123.0982988048,NA,NA,32,NA,0,-5494381.940304739,-574135.5197414969
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16227230,2672357.348822674,-560123.0982988048,NA,NA,33,162.31338500976562,0,-5492027.989708838,-574151.5055488364
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,10,27.819509506225586,0,-6216235.050598611,-573924.771998229
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,75.44281005859375,0,-5434794.083205098,-578670.0859515722
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,43.807899475097656,0,-5635441.317971463,-583492.3087661127
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,29.644973754882812,0,-6659795.07329699,-600429.952148219
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,111.10432434082031,0,-5003144.8073389875,-621317.7530026858
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,219.22784423828125,0,-5945099.798152171,-632888.1691762089
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,83.47013854980469,0,-5942857.227422877,-632902.4557661087
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,32,NA,0,-5947053.766374298,-634929.7291691207
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,1000.3615112304688,0,-5944811.637904594,-634944.0472097755
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,354.68499755859375,0,-5942569.022629826,-634958.3813656658
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,33,216.4438018798828,0,-5944522.530485821,-637000.0326864752
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16400598,2271553.885725165,-624251.6523944065,NA,NA,33,82.5653305053711,0,-5942279.870515115,-637014.4144222272
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,79.29292297363281,0,-5931059.242893738,-637086.5660310361
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16400772,2620252.8986199973,-624251.6523944065,NA,NA,15,NA,0,-5543970.994429061,-639773.9144275528
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,34,29.144630432128906,0,-6366308.183263698,-638622.0925323544
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,35.002464294433594,0,-5691855.461152049,-642821.3524705089
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,35.343624114990234,0,-5689554.016255256,-642837.7115286175
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,89.90800476074219,0,-5021659.202753941,-648150.896421561
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,32,NA,0,-6388627.913480206,-648735.7549315981
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,33,177.83079528808594,0,-6386470.594092309,-648747.3202926989
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,32,NA,0,-6386182.022408355,-650795.6029068062
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,33,85.73149108886719,0,-6384024.305886144,-650807.2203544402
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,78.93428802490234,0,-5921970.715211237,-653585.2927584413
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,33,75.843353271484375,0,-6262305.660537129,-653532.0394086883
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,132.47286987304688,0,-5923919.6526266765,-655627.7485668866
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,368.1388244628906,0,-5921672.658633815,-655642.6928083716
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,30,87.3716049194336,0,-5919425.170808002,-655657.6538093518
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,30,37.615562438964844,0,-5494319.174695666,-658727.5888975406
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,30,67.64091491699219,0,-6376968.785747181,-654939.3513665216
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,479.9825744628906,0,-5921373.651760597,-657700.2040505847
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,113.64891815185547,0,-5919126.117155795,-657715.2132608993
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16454918,2431875.270964169,-644291.8255492821,NA,NA,30,77.0809097290039,0,-5758243.006062844,-658824.6031870949
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,71.00821685791016,0,-5705546.594988355,-659202.917586232
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,41.88104248046875,0,-5920470.927567171,-663873.4085637691
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,32,NA,0,-4967937.326117711,-671491.9070289526
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16476600,2403819.028547343,-652307.8948112316,NA,NA,30,27.80324363708496,0,-5788959.522636222,-666841.6484362277
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16480782,-85170.47728818282,-654311.91212672,NA,NA,14,22.64483642578125,0,-8380111.0818853155,-659848.9653778702
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,97.63311767578125,0,-6386293.796016837,-665124.7649238952
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16487180,1866742.387996682,-656315.9294422073,NA,NA,30,101.98651885986328,0,-6381682.237649255,-667197.705728334
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,30,121.54010772705078,0,-6379523.872878211,-667209.6384638029
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,34,38.16716384887695,0,-5885790.062747239,-670278.915065081
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,161.35549926757812,0,-5738109.203205046,-671326.7602521353
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,384.081787109375,0,-6396186.415313338,-671212.7975645148
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,659.490478515625,0,-6394030.507771424,-671224.6997884683
2019-08-12T18:55:42Z,2019-08-12T19:00:00Z,16498023,1856722.3014192441,-660323.9640731821,NA,NA,33,79.79151153564453,0,-6391874.240464733,-671236.6170990432
