scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,11702996,1433874.647851373,1111227.3428178038,NA,NA,15,NA,0,-6750897.9153039865,1132044.343922195
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,74.33477783203125,0,-6966923.775668415,1072673.137834054
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,67.11034393310547,0,-7057743.186570671,1026765.3293381039
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,15287259,-572146.6849516556,-213428.1027194606,NA,NA,15,NA,0,-8907692.757373866,-214844.95366836875
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,15292683,-572146.6849516556,-215432.120034948,NA,NA,15,NA,0,-8907604.517427089,-216863.4977944822
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,15544129,3319654.9417251498,-307616.9165473748,NA,NA,33,87.655853271484375,0,-4719701.562542467,-318174.3410366561
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,15565833,3335687.080249049,-315632.98580932524,NA,NA,34,45.0957145690918,0,-4698082.710545765,-326578.185953426
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,15576684,3341699.132195512,-319641.0204403,NA,NA,33,136.34469604492188,0,-4689870.079013457,-330769.891052576
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,15582108,3341699.132195512,-321645.0377557874,NA,NA,30,85.8027572631836,0,-4689703.929113723,-332846.8806381632
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,15636309,3263542.4568914976,-341685.210910663,NA,NA,12,NA,0,-4789752.484036717,-353096.2595243244
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,15728514,3257530.4049450345,-375753.5052739512,NA,NA,10,47.24286651611328,0,-4794392.84961172,-388329.4008156862
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16048509,3215446.041319797,-493990.5268877167,NA,NA,30,160.48382568359375,0,-4835417.4489928605,-510517.9151528775
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16493094,2848710.872585577,-658319.9467576947,NA,NA,30,61.9445915222168,0,-5267614.086957835,-677125.4845311508
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,35.53377151489258,0,-6899319.974889001,-703498.309404297
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,67.584991455078125,0,-6631236.473141364,-712939.2105440313
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16699386,3209433.9893733338,-734472.6047462216,NA,NA,12,NA,0,-4805355.942815134,-760634.127228043
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,34,40.76225280761719,0,-6636833.581904792,-757948.1582289079
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16807844,3165345.6084326077,-774552.9510559719,NA,NA,32,NA,0,-4854103.681848893,-801860.5165664771
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16817918,1614236.206245252,-778560.9856869476,NA,NA,30,87.27739715576172,0,-6631381.981119525,-790767.3645534165
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,24.686309814453125,0,-6620436.132452155,-792880.2815924453
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,52.68239212036133,0,-6550300.7601505,-793291.0148828999
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,125.33483123779297,0,-6543556.787005074,-795383.0821120328
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16828808,1698404.9334957283,-782569.0203179223,NA,NA,30,73.41123962402344,0,-6541425.12453846,-795395.9059066513
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,32.6929931640625,0,-6575854.101071457,-805448.5375001045
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16878335,3123261.24480737,-800605.1761573097,NA,NA,15,NA,0,-4902399.812736293,-828461.9942181576
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16883692,2988992.0846697055,-802609.193472798,NA,NA,10,50.56312942504883,0,-5070132.507667182,-828651.4031316232
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16893869,1644296.4659775645,-806617.2281037727,NA,NA,10,23.682764053344727,0,-6594596.241857206,-819701.2432416212
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16899519,2097204.379277749,-808621.2454192601,NA,NA,33,66.24884796142578,0,-6105354.207730333,-825118.1229440081
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,33,114.84600830078125,0,-6103146.69328746,-825135.1754575087
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16900033,3127269.2794383448,-808621.2454192601,NA,NA,30,109.32184600830078,0,-4895676.124249085,-836896.7266029947
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16900034,3129273.296753833,-808621.2454192601,NA,NA,30,101.43443298339844,0,-4893133.5608883,-836926.4686775083
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16904943,2097204.379277749,-810625.2627347475,NA,NA,33,96.27313995361328,0,-6104980.96151223,-827181.6845239588
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16904944,2099208.3965932364,-810625.2627347475,NA,NA,33,121.40684509277344,0,-6102773.39455339,-827198.7814626849
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16905457,3127269.2794383448,-810625.2627347475,NA,NA,32,NA,0,-4895262.901695225,-838991.0985911426
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16905458,3129273.296753833,-810625.2627347475,NA,NA,32,NA,0,-4892720.224982095,-839020.9188154837
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,51.676517486572266,0,-6777084.367380768,-837117.3732050392
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16943493,3263542.4568914976,-824653.383943161,NA,NA,32,NA,0,-4717153.434862686,-855795.6753352928
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16954231,3043100.5521878693,-828661.4185741358,NA,NA,10,31.25943374633789,0,-4997498.972402896,-856593.8350305539
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,10,40.56897735595703,0,-5152740.698587566,-871495.4808645275
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,121.44219970703125,0,-6753337.084075319,-863927.1949471292
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17073424,2772558.21459705,-872749.7995148618,NA,NA,30,62.89095687866211,0,-5319007.0688297395,-898786.3860678724
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17073425,2774562.2319125384,-872749.7995148618,NA,NA,30,64.95452117919922,0,-5316607.058254478,-898813.1738497199
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,10,57.44902420043945,0,-6031911.289885303,-897939.3018609799
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,29.415613174438477,0,-5490163.943726272,-930186.938472062
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,94.3900146484375,0,-7385304.178436018,-938929.2457672241
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17219952,2932879.5998360533,-926858.2670330256,NA,NA,30,56.31049346923828,0,-5112493.336492102,-957568.1281426849
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,120.4131851196289,0,-7050495.969223468,-942426.2885666688
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,81.99446105957031,0,-7050086.1366237365,-944483.3970457994
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17256352,-209419.55084841046,-940886.3882414382,NA,NA,34,23.004873275756836,0,-8456449.817174522,-951812.0216095614
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17256353,-207415.5335329231,-940886.3882414382,NA,NA,30,23.37962532043457,0,-8454442.143168136,-951810.2340566028
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17263094,2431875.270964169,-942890.4055569256,NA,NA,10,34.65070724487305,0,-5702296.944765608,-967397.0335314843
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,10,108.06710815429688,0,-6931085.297534129,-959507.9081321359
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,90.805389404296875,0,-6929005.532294899,-959519.5345942955
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17273357,1259525.1414039573,-946898.4401879003,NA,NA,30,41.371910095214844,0,-6970138.41722992,-961349.9670469954
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17284229,1307621.556975658,-950906.474818876,NA,NA,10,46.257198333740234,0,-6919423.114480018,-965746.4415029598
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,23.224292755126953,0,-7333065.115171808,-965818.1473851318
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,37.25511169433594,0,-7047584.562819407,-967111.4022844926
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17306663,2786586.3358054636,-958922.5440808255,NA,NA,30,30.689537048339844,0,-5282812.857287399,-988872.5580056604
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,50.16754150390625,0,-6873485.287117779,-986602.8604182038
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17353997,-183367.3257470727,-976958.6999202138,NA,NA,30,98.15900421142578,0,-8423047.700206615,-988737.7592196933
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17366371,2874763.0976869147,-980966.7345511885,NA,NA,30,31.09202003479004,0,-5170777.155242103,-1013298.5328567121
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,28.515228271484375,0,-6860442.890043564,-999044.1314192327
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,45.2895393371582,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,10,38.161197662353516,0,-6524532.632836649,-1013730.8120061245
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,78.6927490234375,0,-6852736.096558677,-1015584.4278705674
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,99.25390625,0,-6850647.54453711,-1015597.4307725442
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,152.86068725585938,0,-6317323.024074849,-1019544.8106334191
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,116.05632019042969,0,-6852290.508177468,-1017649.5416239728
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,148.18008422851562,0,-6850201.914653363,-1017662.5725468554
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17420107,1864738.3706811946,-1001006.9077060642,NA,NA,33,80.56905364990234,0,-6319031.146071611,-1021599.8929927131
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17420108,1866742.387996682,-1001006.9077060642,NA,NA,30,205.76202392578125,0,-6316865.175939199,-1021618.4706138682
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17420496,2644301.1064058477,-1001006.9077060642,NA,NA,30,56.211368560791016,0,-5442056.373705865,-1030755.8139688721
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,33,55.161895751953125,0,-7021860.917079914,-1020777.80271795
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,107.00077819824219,0,-6622169.926023203,-1023332.0857706461
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17452483,1528063.4616792873,-1013031.0115989894,NA,NA,10,29.021087646484375,0,-6675333.591680054,-1031212.1827911793
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17452666,1894798.630413507,-1013031.0115989894,NA,NA,30,53.08796310424805,0,-6283729.999547365,-1034330.0800052849
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,357.6069030761719,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,84.16294860839844,0,-6332005.228104201,-1050477.926289811
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17501457,1844698.197526319,-1031067.1674383776,NA,NA,30,146.32546997070312,0,-6333696.632725463,-1052534.9096490853
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17517627,1640288.4313465897,-1037079.2193848398,NA,NA,30,398.48529052734375,0,-6551093.268197572,-1056945.1008229614
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17517628,1642292.448662077,-1037079.2193848398,NA,NA,30,157.62364196777344,0,-6548964.773024813,-1056961.745208447
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17523051,1640288.4313465897,-1039083.2367003271,NA,NA,30,168.37777709960938,0,-6550623.329671756,-1059017.9028327873
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,23.76586151123047,0,-7069526.941001124,-1057635.3924412045
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,34,30.694049835205078,0,-7319556.042328963,-1058479.7956024613
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,32,NA,0,-6508708.07041086,-1065560.2700857236
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,187.6063690185547,0,-6506573.29285885,-1065577.497637009
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,142.93409729003906,0,-6508233.321112549,-1067634.466173091
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,168.1295166015625,0,-6506098.49055976,-1067651.7295148487
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,33,55.3336181640625,0,-6331571.517508582,-1071206.7427616224
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,10,43.83711242675781,0,-7205778.167222259,-1073439.0059245564
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17598814,1293593.4357672455,-1067139.4791171532,NA,NA,30,27.241384506225586,0,-6907974.549070008,-1085435.045317478
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,33.84684753417969,0,-6967769.574594962,-1087131.0835532409
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,30,142.0778045654297,0,-7039311.525721006,-1090841.7289571452
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,33,121.27363586425781,0,-7037243.896827515,-1090853.6089663964
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17631353,1283573.3491898077,-1079163.5830100784,NA,NA,30,25.433269500732422,0,-6915510.744000781,-1097792.516227457
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,42.72148895263672,0,-7040830.161952667,-1119777.6972881218
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17718123,1255517.1067729816,-1111227.8600578792,NA,NA,30,456.34967041015625,0,-6936811.112889786,-1130764.6663124578
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,630.41278076171875,0,-6934732.830637996,-1130778.029990115
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17718125,1259525.1414039573,-1111227.8600578792,NA,NA,30,73.9657974243164,0,-6932654.319232849,-1130791.4166152356
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17723547,1255517.1067729816,-1113231.8773733666,NA,NA,33,94.20099639892578,0,-6936315.162949796,-1132838.4902300606
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17723548,1257521.12408847,-1113231.8773733666,NA,NA,30,158.06983947753906,0,-6934236.8368963525,-1132851.8802255068
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17734429,1323653.695499558,-1117239.9120043414,NA,NA,30,37.521976470947266,0,-6864523.164830524,-1137456.7658638896
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17772306,1141288.1197901918,-1131268.033212754,NA,NA,30,55.75295639038086,0,-7049930.256779726,-1150773.2458881964
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17778440,2564140.413786346,-1133272.0505282423,NA,NA,30,49.85932159423828,0,-5501849.885664777,-1168049.1046832993
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,40.14671325683594,0,-7037578.262098518,-1159133.977242099
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17822011,2922859.5132586164,-1149304.1890521422,NA,NA,30,120.69990539550781,0,-5066809.11755082,-1191264.3029278042
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17822012,2924863.530574104,-1149304.1890521422,NA,NA,30,249.502197265625,0,-5064335.005688481,-1191303.4401279702
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17827435,2922859.5132586164,-1151308.2063676296,NA,NA,30,79.423004150390625,0,-5066226.392940874,-1193382.5613379958
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17827436,2924863.530574104,-1151308.2063676296,NA,NA,30,168.97073364257812,0,-5063752.137892869,-1193421.774969291
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17837222,796597.1415263349,-1155316.2409986053,NA,NA,10,24.286285400390625,0,-7396591.913240792,-1173855.3957769065
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,33,88.09541320800781,0,-6698656.114188177,-1182242.907692152
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,80.663330078125,0,-6700238.645456636,-1184307.937132463
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17853831,1471950.976845636,-1161328.2929450674,NA,NA,30,74.43415832519531,0,-6698132.099385317,-1184324.5936185534
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17863906,-77154.40802623332,-1165336.3275760422,NA,NA,35,NA,0,-8273725.225480294,-1182518.066676598
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17870783,2834682.7513771644,-1167340.3448915305,NA,NA,30,66.05290985107422,0,-5169634.623827144,-1208625.4132420737
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17886937,2598208.7081496343,-1173352.3968379926,NA,NA,10,67.9397201538086,0,-5450657.763403072,-1210740.0622176826
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17891826,1526059.4443637999,-1175356.41415348,NA,NA,15,NA,0,-6637443.509096906,-1199367.490370513
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17940394,1029063.1501228893,-1193392.5699928682,NA,NA,30,45.551734924316406,0,-7149368.292203612,-1214477.6678376189
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17945273,-63126.28681781981,-1195396.5873083556,NA,NA,34,26.3957462310791,0,-8252068.865951962,-1213598.6022705962
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17951400,1345697.885969921,-1197400.604623843,NA,NA,30,74.99640655517578,0,-6820781.598833179,-1220794.9455491062
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17951943,2433879.2882796563,-1197400.604623843,NA,NA,30,90.5494384765625,0,-5634848.853974125,-1233365.6831439137
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17951944,2435883.3055951437,-1197400.604623843,NA,NA,30,173.9800262451172,0,-5632542.098867197,-1233397.2127437633
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17956824,1345697.885969921,-1199404.6219393304,NA,NA,30,114.3144302368164,0,-6820242.526317652,-1222878.6382995308
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17957367,2433879.2882796563,-1199404.6219393304,NA,NA,30,594.0968017578125,0,-5634270.270931345,-1235472.8153396144
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17957368,2435883.3055951437,-1199404.6219393304,NA,NA,30,1047.4404296875,0,-5631963.412627371,-1235504.4040676323
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17957369,2437887.322910631,-1199404.6219393304,NA,NA,30,170.66859436035156,0,-5629655.973841417,-1235536.0276296914
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,181.68972778320312,0,-5625039.351393531,-1235599.3793670784
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17957372,2443899.374857094,-1199404.6219393304,NA,NA,30,60.44252395629883,0,-5622730.166013124,-1235631.1075981217
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17962791,2433879.2882796563,-1201408.6392548187,NA,NA,30,305.44354248046875,0,-5633690.648020599,-1237580.1702338564
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17962792,2435883.3055951437,-1201408.6392548187,NA,NA,30,490.9830627441406,0,-5631383.686313491,-1237611.818124458
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17962793,2437887.322910631,-1201408.6392548187,NA,NA,30,80.928375244140625,0,-5629076.143973529,-1237643.5009161641
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17962795,2441895.357541606,-1201408.6392548187,NA,NA,30,165.96888732910156,0,-5624459.313963808,-1237706.971314289
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,107.13331604003906,0,-5622150.024575022,-1237738.7589765335
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17962797,2445903.3921725815,-1201408.6392548187,NA,NA,30,83.83380126953125,0,-5619840.151115333,-1237770.5816515312
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,50.60244369506836,0,-7588263.597530692,-1227027.2689781298
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17984558,2576164.5176792713,-1209424.7085167682,NA,NA,30,64.43497467041016,0,-5466043.118967428,-1248364.7086687475
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17984559,2578168.5349947587,-1209424.7085167682,NA,NA,30,116.32275390625,0,-5463692.257819249,-1248399.163618631
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17984560,2580172.552310247,-1209424.7085167682,NA,NA,30,142.92166137695312,0,-5461340.7508426625,-1248433.6558747059
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,17989984,2580172.552310247,-1211428.7258322556,NA,NA,30,86.08612060546875,0,-5460747.8793931855,-1250546.6430524949
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,18081849,1892794.6130980197,-1245497.0201955438,NA,NA,30,52.353736877441406,0,-6225406.630894437,-1276346.4940757062
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,18082347,2890795.2362108156,-1245497.0201955438,NA,NA,30,80.209564208984375,0,-5077187.289347772,-1292519.1861196363
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,18082348,2892799.253526303,-1245497.0201955438,NA,NA,30,89.68585968017578,0,-5074719.322631519,-1292561.3233107303
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,87.51944732666016,0,-6224827.253266494,-1278445.2177426969
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,18087700,2748510.0068111997,-1247501.037511032,NA,NA,35,NA,0,-5249758.513196077,-1291762.1145763702
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,18098252,2155320.8814268876,-1251509.0721420068,NA,NA,30,106.2250747680664,0,-5934584.5550924335,-1286074.9831853588
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,18103675,2153316.8641114,-1253513.0894574942,NA,NA,33,81.63542938232422,0,-5936227.274861718,-1288152.2386264154
2019-08-07T14:25:39Z,2019-08-07T14:00:00Z,18103676,2155320.8814268876,-1253513.0894574942,NA,NA,30,281.3833923339844,0,-5933991.461402733,-1288180.5697412626
