scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8028759,-2952919.2557508545,2467947.0654028696,NA,NA,35,NA,0,-10868433.240473842,2660075.2206111383
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8028760,-2950915.2384353667,2467947.0654028696,NA,NA,35,NA,0,-10865874.810574763,2659966.29726747
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8028761,-2948911.2211198793,2467947.0654028696,NA,NA,35,NA,0,-10863317.435582772,2659857.5017743
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8034182,-2954923.273066342,2465943.0480873818,NA,NA,35,NA,0,-10872068.942590361,2657793.097629745
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8034183,-2952919.2557508545,2465943.0480873818,NA,NA,35,NA,0,-10869509.685128227,2657684.197358194
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8045034,-2946907.203804392,2461935.0134564065,NA,NA,35,NA,0,-10863989.057331605,2652579.1257996494
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8045035,-2944903.186488904,2461935.0134564065,NA,NA,35,NA,0,-10861434.465622887,2652471.0355741875
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8045036,-2942899.1691734167,2461935.0134564065,NA,NA,35,NA,0,-10858880.920961149,2652363.07204407
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8050457,-2948911.2211198793,2459930.996140919,NA,NA,15,NA,0,-10867618.159190303,2650298.6252369406
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8050459,-2944903.186488904,2459930.996140919,NA,NA,35,NA,0,-10862508.378810186,2650082.6173013696
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8055882,-2946907.203804392,2457926.978825432,NA,NA,35,NA,0,-10866135.286682505,2647802.65571448
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8055883,-2944903.186488904,2457926.978825432,NA,NA,35,NA,0,-10863581.146060053,2647694.8644428947
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8055884,-2942899.1691734167,2457926.978825432,NA,NA,35,NA,0,-10861028.05126574,2647587.1994489892
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8061305,-2948911.2211198793,2455922.961509944,NA,NA,15,NA,0,-10869761.64669944,2645523.1864184723
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8061306,-2946907.203804392,2455922.961509944,NA,NA,15,NA,0,-10867206.683837704,2645415.4180513294
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8066728,-2950915.2384353667,2453918.9441944566,NA,NA,15,NA,0,-10873387.460982647,2643244.208549524
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8066729,-2948911.2211198793,2453918.9441944566,NA,NA,15,NA,0,-10870831.6747248,2643136.46311108
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8066730,-2946907.203804392,2453918.9441944566,NA,NA,15,NA,0,-10868276.937062277,2643028.843878679
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8072152,-2950915.2384353667,2451914.926878969,NA,NA,15,NA,0,-10874456.120841151,2640857.998759472
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8072153,-2948911.2211198793,2451914.926878969,NA,NA,15,NA,0,-10871900.560010618,2640750.402444374
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8072154,-2946907.203804392,2451914.926878969,NA,NA,15,NA,0,-10869346.047166623,2640642.9321271894
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8072155,-2944903.186488904,2451914.926878969,NA,NA,15,NA,0,-10866792.580318296,2640535.587635887
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8099274,-2946907.203804392,2441894.8403015314,NA,NA,35,NA,0,-10874674.479153885,2628723.2724033473
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,8099275,-2944903.186488904,2441894.8403015314,NA,NA,35,NA,0,-10872122.127702802,2628616.6681834213
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.119747161865234,0,-9785906.238143265,1990680.770842201
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,24.197101593017578,0,-9856397.83343405,1983081.1047380955
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,10008959,-2071151.6369363363,1736480.7452499168,NA,NA,35,NA,0,-10161967.13730968,1801696.4565585193
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,35,NA,0,-9785315.355297273,1612036.1847117236
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11735038,427857.9554766277,1099203.2389248786,NA,NA,15,NA,0,-7783073.6004480645,1114731.9341719479
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11740455,413829.8342682151,1097199.2216093913,NA,NA,35,NA,0,-7797661.531921438,1112636.6780402488
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11740463,429861.97279211506,1097199.2216093913,NA,NA,15,NA,0,-7781532.293947154,1112670.9232098567
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11740464,431865.99010760244,1097199.2216093913,NA,NA,15,NA,0,-7779515.803151379,1112675.296137229
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11740465,433870.0074230898,1097199.2216093913,NA,NA,15,NA,0,-7777499.236554514,1112679.689579633
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11745879,413829.8342682151,1095195.204293904,NA,NA,35,NA,0,-7798135.5352012785,1110571.5594681215
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11745887,429861.97279211506,1095195.204293904,NA,NA,15,NA,0,-7782006.515516949,1110605.7366901755
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11745888,431865.99010760244,1095195.204293904,NA,NA,15,NA,0,-7779990.052128123,1110610.1009408913
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11745889,433870.0074230898,1095195.204293904,NA,NA,15,NA,0,-7777973.512965189,1110614.4856659055
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11745890,435874.0247385772,1095195.204293904,NA,NA,15,NA,0,-7775956.897690866,1110618.890867687
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11745891,437878.0420540655,1095195.204293904,NA,NA,35,NA,0,-7773940.205967791,1110623.316548694
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11745892,439882.0593695529,1095195.204293904,NA,NA,35,NA,0,-7771923.437458489,1110627.7627114279
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11745893,441886.07668504026,1095195.204293904,NA,NA,35,NA,0,-7769906.5918254005,1110632.2293583676
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11751304,415833.8515837025,1093191.1869784165,NA,NA,35,NA,0,-7796592.782299307,1108510.8181756083
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11751312,431865.99010760244,1093191.1869784165,NA,NA,15,NA,0,-7780463.386628846,1108545.0908631333
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11751313,433870.0074230898,1093191.1869784165,NA,NA,35,NA,0,-7778446.874846091,1108549.4668747734
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11751314,435874.0247385772,1093191.1869784165,NA,NA,35,NA,0,-7776430.286978918,1108553.863322458
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11751315,437878.0420540655,1093191.1869784165,NA,NA,35,NA,0,-7774413.622690008,1108558.280208648
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11751316,439882.0593695529,1093191.1869784165,NA,NA,35,NA,0,-7772396.881641938,1108562.7175358217
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11751317,441886.07668504026,1093191.1869784165,NA,NA,35,NA,0,-7770380.06349718,1108567.1753064822
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11756736,431865.99010760244,1091187.1696629282,NA,NA,15,NA,0,-7780935.806925495,1106480.265521694
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11756737,433870.0074230898,1091187.1696629282,NA,NA,35,NA,0,-7778919.322469202,1106484.632823948
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11756738,435874.0247385772,1091187.1696629282,NA,NA,35,NA,0,-7776902.7619554,1106489.0205215518
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11756739,437878.0420540655,1091187.1696629282,NA,NA,35,NA,0,-7774886.125046815,1106493.428616956
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11762160,431865.99010760244,1089183.1523474408,NA,NA,15,NA,0,-7781407.313289435,1104415.6245345373
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11762161,433870.0074230898,1089183.1523474408,NA,NA,35,NA,0,-7779390.856105894,1104419.9831314073
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11762162,435874.0247385772,1089183.1523474408,NA,NA,35,NA,0,-7777374.322891698,1104424.3620829377
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11767585,433870.0074230898,1087179.1350319535,NA,NA,15,NA,0,-7779861.476026934,1102355.517415369
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11827192,319641.0204403,1065134.9445615904,NA,NA,15,NA,0,-7899787.219607188,1079447.5655556773
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11832616,319641.0204403,1063130.927246103,NA,NA,15,NA,0,-7900245.421265879,1077385.7067768623
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11832617,321645.0377557874,1063130.927246103,NA,NA,15,NA,0,-7898233.017695532,1077388.8456833514
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11897702,315632.98580932524,1039082.7194602527,NA,NA,35,NA,0,-7909697.188316016,1052651.1764460413
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11903126,315632.98580932524,1037078.7021447653,NA,NA,35,NA,0,-7910143.5663679475,1050591.625857362
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11903127,317637.0031248126,1037078.7021447653,NA,NA,35,NA,0,-7908131.597983871,1050594.643479236
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11903133,329661.1070177378,1037078.7021447653,NA,NA,35,NA,0,-7896058.599886865,1050613.1522101322
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11908549,313628.96849383786,1035074.6848292779,NA,NA,35,NA,0,-7912600.928868981,1048529.2570181738
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11908550,315632.98580932524,1035074.6848292779,NA,NA,35,NA,0,-7910589.040576585,1048532.2492158979
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11908551,317637.0031248126,1035074.6848292779,NA,NA,35,NA,0,-7908577.096628897,1048535.2605596415
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11908557,329661.1070177378,1035074.6848292779,NA,NA,15,NA,0,-7896504.24563096,1048553.7307830988
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11913973,313628.96849383786,1033070.6675137896,NA,NA,35,NA,0,-7913045.475124282,1046470.0601847608
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11913974,315632.98580932524,1033070.6675137896,NA,NA,35,NA,0,-7911033.611195515,1046473.0461469876
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11919396,311624.9511783505,1031066.6501983022,NA,NA,35,NA,0,-7915500.902429056,1044408.0758819351
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11919397,313628.96849383786,1031066.6501983022,NA,NA,35,NA,0,-7913489.118092826,1044411.0365467973
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11924819,309620.9338628622,1029062.6328828149,NA,NA,35,NA,0,-7917955.323291822,1042346.2958039154
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11924820,311624.9511783505,1029062.6328828149,NA,NA,35,NA,0,-7915943.618122092,1042349.2312554923
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11924821,313628.96849383786,1029062.6328828149,NA,NA,35,NA,0,-7913931.858027,1042352.185730126
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11924822,315632.98580932524,1029062.6328828149,NA,NA,35,NA,0,-7911920.042675631,1042355.1592294545
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11930244,311624.9511783505,1027058.6155673275,NA,NA,35,NA,0,-7916385.431082451,1040290.5590737273
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11930245,313628.96849383786,1027058.6155673275,NA,NA,35,NA,0,-7914373.695178625,1040293.5073607945
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11930246,315632.98580932524,1027058.6155673275,NA,NA,35,NA,0,-7912361.904041058,1040296.4746327054
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11973638,315632.98580932524,1011026.4770434266,NA,NA,15,NA,0,-7915864.323021886,1023833.1612648799
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,11984490,323649.0550712757,1007018.4424124518,NA,NA,15,NA,0,-7908684.153203792,1019730.8377986959
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12055540,1401810.3708035722,980966.2173111141,NA,NA,15,NA,0,-6814893.101808982,997264.4219871073
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12055541,1403814.3881190596,980966.2173111141,NA,NA,15,NA,0,-6812799.863666089,997277.5836008304
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12153157,1371750.1110712597,944893.9056323385,NA,NA,35,NA,0,-6853974.921519875,959950.5313887884
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12158580,1369746.0937557714,942889.8883168502,NA,NA,35,NA,0,-6856483.058315386,957877.6119106109
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12158581,1371750.1110712597,942889.8883168502,NA,NA,35,NA,0,-6854394.638200811,957889.9134611869
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12164003,1367742.076440284,940885.8710013628,NA,NA,35,NA,0,-6858989.940188186,955804.9278572118
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12164004,1369746.0937557714,940885.8710013628,NA,NA,35,NA,0,-6856901.8081076965,955817.1819804745
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12169427,1367742.076440284,938881.8536858754,NA,NA,35,NA,0,-6859407.7235603575,953744.685483918
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12608392,608219.5138705065,776556.4511313848,NA,NA,15,NA,0,-7666485.4416050585,784671.3662647707
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12608393,610223.5311859939,776556.4511313848,NA,NA,15,NA,0,-7664464.932967395,784675.6679141333
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12619237,602207.4619240435,772548.4165004101,NA,NA,15,NA,0,-7673210.858066071,780576.442724546
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12624660,600203.4446085561,770544.3991849218,NA,NA,35,NA,0,-7675561.825595843,778531.3706762637
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12624662,604211.4792395309,770544.3991849218,NA,NA,15,NA,0,-7671521.641354422,778539.8046749827
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12630084,600203.4446085561,768540.3818694344,NA,NA,15,NA,0,-7675891.848327809,776490.646285917
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,12858539,1896802.6477289954,684371.654618958,NA,NA,15,NA,0,-6345019.691557239,696086.2959567702
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13021412,2203417.2969985884,624251.135154332,NA,NA,15,NA,0,-6018261.43020572,636533.909804067
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13021424,2227465.5047844397,624251.135154332,NA,NA,15,NA,0,-5991507.0780632775,636701.2037524226
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13026837,2205421.3143140767,622247.1178388437,NA,NA,15,NA,0,-6016322.17810726,634493.2726492335
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13032122,1926862.907461308,620243.1005233563,NA,NA,15,NA,0,-6321976.996702546,630672.2257040681
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13037554,1942895.0459852088,618239.083207869,NA,NA,15,NA,0,-6304896.232899279,628717.4091581147
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13042978,1942895.0459852088,616235.0658923816,NA,NA,15,NA,0,-6305176.026276809,626668.8006426829
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13042979,1944899.0633006962,616235.0658923816,NA,NA,15,NA,0,-6303004.19326714,626680.5243704182
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13048393,1924858.8901458206,614231.0485768942,NA,NA,15,NA,0,-6324983.896027222,624515.7804564026
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13048403,1944899.0633006962,614231.0485768942,NA,NA,15,NA,0,-6303283.097431949,624631.9809924896
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13048404,1946903.0806161836,614231.0485768942,NA,NA,15,NA,0,-6301110.916136167,624643.6798520455
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13048570,2279569.954987115,614231.0485768942,NA,NA,35,NA,0,-5934741.601422915,626791.5246291606
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13053828,1946903.0806161836,612227.0312614059,NA,NA,15,NA,0,-6301388.931054418,622595.2012315282
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13053947,2185381.141159201,612227.0312614059,NA,NA,35,NA,0,-6039992.864705044,624087.318889276
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13064672,1938887.0113542331,608218.9966304312,NA,NA,15,NA,0,-6310628.189019583,618452.3154056666
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13124331,1928866.9247767953,586174.8061600681,NA,NA,15,NA,0,-6324450.561384535,595874.4247601399
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13124332,1930870.9420922836,586174.8061600681,NA,NA,15,NA,0,-6322281.914495412,595885.4657775334
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13498578,1910830.768937408,447897.6113914279,NA,NA,15,NA,0,-6360049.2096004,454789.5901359444
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13498579,1912834.7862528954,447897.6113914279,NA,NA,35,NA,0,-6357885.955014471,454797.88827739144
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13498580,1914838.8035683827,447897.6113914279,NA,NA,35,NA,0,-6355722.32887995,454806.1967110687
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13504001,1908826.7516219206,445893.59407594055,NA,NA,15,NA,0,-6362413.377501735,452740.9613838601
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13574518,1918846.8381993584,419841.3689746028,NA,NA,15,NA,0,-6354130.779828843,426262.10119974305
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13579941,1916842.8208838701,417837.3516591145,NA,NA,15,NA,0,-6356483.44357817,424214.82346923265
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,13579942,1918846.8381993584,417837.3516591145,NA,NA,15,NA,0,-6354319.437317625,424222.58589809237
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,55.492698669433594,0,-8704141.652473755,-224843.53226661883
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,28.699337005615234,0,-6390312.072741925,-667150.125110791
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,34,22.35063934326172,0,-4879586.065531493,-701470.2780817427
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,27.563405990600586,0,-6550256.375914702,-780984.1145344233
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,25.39636993408203,0,-7050475.797991266,-1059803.719516766
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,22.536800384521484,0,-5701509.498888959,-1489839.103052692
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,18635350,2399810.993916368,-1449906.786375273,NA,NA,30,28.99989128112793,0,-5592997.623787675,-1500102.7469381497
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,18640774,2399810.993916368,-1451910.8036907613,NA,NA,33,28.963966369628906,0,-5592286.890180751,-1502240.4192899577
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,18923106,2968951.91151483,-1556119.7040961133,NA,NA,30,100.8668212890625,0,-4867538.449821906,-1627764.1005809451
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,147.16021728515625,0,-6557114.040123628,-1797665.0988891043
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,18.21126365661621,0,-6526578.192501708,-1918839.657025739
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,131.5352020263672,0,-6373239.254337355,-1936108.9932130505
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,39.63469314575195,0,-6447180.662041852,-1937240.2208288494
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,107.9269790649414,0,-6539053.564046194,-1955547.1697317031
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,43.43351364135742,0,-6378098.987642144,-1970799.7335820212
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,57.23910903930664,0,-6323228.681568613,-2193168.0355146313
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,100.23362731933594,0,-6259105.9597825585,-2216370.345199156
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,20701916,2443899.374857094,-2213437.383576026,NA,NA,33,46.10570526123047,0,-5185130.498503142,-2341256.4983561346
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,21146601,2277565.937671628,-2377766.803446005,NA,NA,10,51.429039001464844,0,-5281832.752967709,-2524535.562247019
2019-07-31T06:05:33Z,2019-07-31T06:00:00Z,21298229,1788585.7126926677,-2433879.2882796563,NA,NA,30,44.901248931884766,0,-5805028.5207711635,-2574674.5451479093
