scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,35,NA,0,-6107514.782976302,-837467.0315037721
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16937024,1169344.3622070178,-822649.3666276727,NA,NA,30,35.399723052978516,0,-7087423.868197524,-833542.1759667079
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16942594,1461930.8902681982,-824653.383943161,NA,NA,32,NA,0,-6783379.400274115,-837082.9220542306
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,32,NA,0,-6781281.323293663,-837094.3884316409
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16947923,1271549.2452968825,-826657.4012586484,NA,NA,30,28.898914337158203,0,-6981179.725103934,-838122.1467545503
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16948019,1463934.9075836865,-826657.4012586484,NA,NA,32,NA,0,-6780914.347952148,-839147.4905586604
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16948807,3043100.5521878693,-826657.4012586484,NA,NA,33,32.65228271484375,0,-4997917.054055179,-854501.2909417741
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16959193,2117244.5524326246,-830665.4358896231,NA,NA,30,48.86803436279297,0,-6079095.304762557,-848001.4465236961
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16964197,1275557.2799278572,-832669.4532051105,NA,NA,30,81.90687561035156,0,-6975933.2240352575,-844294.3738773011
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16964198,1277561.2972433446,-832669.4532051105,NA,NA,30,83.35089111328125,0,-6973857.949085861,-844304.3586101362
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,98.1011734008789,0,-6760911.834549677,-845412.6749605184
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16969738,1510027.3058399,-834673.4705205979,NA,NA,32,NA,0,-6731102.625112916,-847633.2523120856
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,337.81951904296875,0,-6728997.825405425,-847645.2886264041
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16969740,1514035.3404708747,-834673.4705205979,NA,NA,33,107.70560455322266,0,-6726892.747375162,-847657.3426803998
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,195.5502166748047,0,-6728625.368448639,-849699.8080679572
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16975164,1514035.3404708747,-836677.4878360862,NA,NA,33,73.9363021850586,0,-6726520.252983244,-849711.8925638172
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,30,58.907833099365234,0,-6956141.632007569,-850539.2463848944
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16980586,1510027.3058399,-838681.5051515736,NA,NA,32,NA,0,-6730356.863832391,-851742.3717764138
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,33,145.79296875,0,-6728251.989250067,-851754.4688955799
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,32,NA,0,-6780418.1454197485,-853511.4255587133
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,750.69219970703125,0,-6778319.779031902,-853523.1263889703
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,343.3363952636719,0,-6776221.145126405,-853534.8449124122
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,569.367431640625,0,-6729982.599758876,-853797.1439354985
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,32,NA,0,-6727877.6875954075,-853809.271473827
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16986012,1514035.3404708747,-840685.522467061,NA,NA,30,229.0545196533203,0,-6725772.496971955,-853821.4168869233
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16986311,2113236.51780165,-840685.522467061,NA,NA,33,29.14217185974121,0,-6081588.497545095,-858294.8997246076
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16991357,1355717.9725473588,-842689.5397825483,NA,NA,30,64.513580322265625,0,-6890888.015771752,-854969.1164525094
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,32,NA,0,-6790531.86664703,-855507.2378441676
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,32,NA,0,-6780043.849404524,-855565.6229612145
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,1102.7718505859375,0,-6777945.446422577,-855577.3531462318
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,529.7308349609375,0,-6775846.775878633,-855589.1010690259
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,100.64314270019531,0,-6729607.413110238,-855852.0581987695
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,32,NA,0,-6727502.463269743,-855864.2161674604
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,71.2148666381836,0,-5406445.926659458,-866643.3854595115
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16996835,1463934.9075836865,-844693.5570980357,NA,NA,32,NA,0,-6777570.19319604,-857631.722119226
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,32,NA,0,-6775471.485920469,-857643.4994521858
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17002259,1463934.9075836865,-846697.5744135231,NA,NA,32,NA,0,-6777194.01913734,-859686.2336723498
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17002260,1465938.924899174,-846697.5744135231,NA,NA,35,NA,0,-6775095.275036889,-859698.0404263326
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17002264,1473954.9941611243,-846697.5744135231,NA,NA,30,137.688720703125,0,-6766697.61309216,-859745.4458617581
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,32,NA,0,-6756194.459231994,-859805.1046631002
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,161.40887451171875,0,-6766320.332946715,-861800.2479659284
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17007689,1475959.0114766117,-848701.5917290114,NA,NA,30,143.8082733154297,0,-6764220.206670409,-861812.1736225366
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,79.77310943603516,0,-6757918.203564026,-861848.0581230801
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,94.6316146850586,0,-6755816.99292177,-861860.0554920968
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,79.51152038574219,0,-6761741.533588456,-863879.122041906
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,103.17283630371094,0,-6759640.8287107255,-863891.1132955386
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,153.3041534423828,0,-6757539.852469217,-863903.1225258749
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,32,NA,0,-6794558.142942867,-867799.2014135508
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17029377,1459926.8729527108,-856717.6609909609,NA,NA,33,67.469390869140625,0,-6779496.384870547,-869937.0890060613
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17029379,1463934.9075836865,-856717.6609909609,NA,NA,30,101.03418731689453,0,-6775299.328796512,-869960.9429080762
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17051832,2980976.015407754,-864733.7302529113,NA,NA,30,165.3805694580078,0,-5067090.48789857,-893354.7973056684
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,33,59.8907470703125,0,-6804836.427137853,-880059.9365687463
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17056505,1475959.0114766117,-866737.7475683987,NA,NA,33,29.55015754699707,0,-6760782.842766854,-880312.1552085247
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17068039,2850714.8899010643,-870745.7821993744,NA,NA,30,46.04225158691406,0,-5225294.658939182,-897763.1527723903
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17072667,1255517.1067729816,-872749.7995148618,NA,NA,30,88.6046371459961,0,-6989158.138358599,-885239.3789048682
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,32,NA,0,-6987084.455064996,-885249.6932407484
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17078091,1255517.1067729816,-874753.8168303492,NA,NA,30,233.6967010498047,0,-6988772.7759873,-887293.090574053
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17078092,1257521.12408847,-874753.8168303492,NA,NA,32,NA,0,-6986699.059011495,-887303.4299172239
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17078210,1493995.167315999,-874753.8168303492,NA,NA,33,67.09610748291016,0,-6740313.3070035,-888649.8099246216
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,33,174.30458068847656,0,-6118606.2372585,-895139.1734341042
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,33,181.9878692626953,0,-6116402.068623701,-895157.4849242568
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,33,109.7789306640625,0,-6114197.469291085,-895175.8180959582
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,33,168.9454345703125,0,-6113792.2493445035,-897243.924044543
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,33,142.2781219482422,0,-6111587.162121032,-897262.3233951549
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17093937,401805.730375289,-880765.8687768113,NA,NA,30,20.713146209716797,0,-7855703.149580719,-890577.464359116
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,33,165.040283203125,0,-6115590.781949688,-899293.7611874678
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,33,247.6904296875,0,-6113386.069508628,-899312.1832383163
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,32,NA,0,-6111180.925584931,-899330.6270906423
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,32,NA,0,-6115183.698744821,-901362.1295398851
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17100197,2077164.2061228734,-882769.8860922996,NA,NA,32,NA,0,-6112978.929538513,-901380.5960573291
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17100198,2079168.2234383617,-882769.8860922996,NA,NA,33,195.12037658691406,0,-6110773.7287736805,-901399.0844294257
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17104806,443890.09400052764,-884773.903407787,NA,NA,30,94.55107879638672,0,-7812661.7211633455,-894743.9644686423
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,30,30.847959518432617,0,-6086079.06615449,-903673.0076868696
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17116495,2129268.65632555,-888781.9380387617,NA,NA,32,NA,0,-6054269.86732193,-908078.1288182922
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17117016,3173361.677694559,-888781.9380387617,NA,NA,30,28.197935104370117,0,-4819484.094125792,-921560.5229529218
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17121123,534070.8731974671,-890785.9553542491,NA,NA,30,21.621381759643555,0,-7720789.203089768,-901066.8558426724
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,33,50.26313400268555,0,-6764485.351878215,-904947.2331427239
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17121907,2105220.4485396994,-890785.9553542491,NA,NA,30,239.9965057373047,0,-6080425.15999523,-909919.138571095
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17127017,1475959.0114766117,-892789.9726697374,NA,NA,30,408.06329345703125,0,-6755685.615023028,-907055.39476727
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17127018,1477963.028792099,-892789.9726697374,NA,NA,30,464.287841796875,0,-6753584.37633507,-907067.9945859099
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17127328,2099208.3965932364,-892789.9726697374,NA,NA,30,93.96852111816406,0,-6086644.564136761,-911932.0212588122
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17127329,2101212.4139087247,-892789.9726697374,NA,NA,30,224.4741668701172,0,-6084434.283576391,-911950.9767587194
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17127331,2105220.4485396994,-892789.9726697374,NA,NA,30,83.14342498779297,0,-6080012.402945542,-911988.9546428085
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17127333,2109228.483170674,-892789.9726697374,NA,NA,32,NA,0,-6075588.758659999,-912027.0218011288
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17127334,2111232.5004861616,-892789.9726697374,NA,NA,30,116.60073852539062,0,-6073376.273528075,-912046.0888939158
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,30,143.2472381591797,0,-6071163.345538366,-912065.1783482707
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17132441,1475959.0114766117,-894793.9899852248,NA,NA,30,454.1761779785156,0,-6755287.03981638,-909113.6169014811
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,415.6562805175781,0,-6753185.76176626,-909126.2466814585
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17132752,2099208.3965932364,-894793.9899852248,NA,NA,30,202.8128204345703,0,-6086231.019341891,-914001.8576842528
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17132753,2101212.4139087247,-894793.9899852248,NA,NA,30,509.0127258300781,0,-6084020.680236826,-914020.8584022941
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17132754,2103216.431224212,-894793.9899852248,NA,NA,30,117.8416976928711,0,-6081809.901431572,-914039.8814641115
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17132755,2105220.4485396994,-894793.9899852248,NA,NA,30,102.00784301757812,0,-6079598.68228048,-914058.9268839896
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,104.77688598632812,0,-6077387.022137026,-914077.994676251
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,80.12406921386719,0,-6075174.920353811,-914097.0848552495
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,40.44355392456055,0,-5478229.450820709,-919919.4202289116
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17138178,2103216.431224212,-896798.0073007122,NA,NA,30,101.87291717529297,0,-6081395.275746677,-916109.9649126129
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17138179,2105220.4485396994,-896798.0073007122,NA,NA,30,119.1900863647461,0,-6079183.997749369,-916129.0556769317
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17148635,1319645.6608685832,-900806.0419316869,NA,NA,32,NA,0,-6917193.215374427,-914355.2483097245
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,81.95792388916016,0,-6071714.897741995,-920327.4642394356
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17159892,2139288.7429029876,-904814.0765626626,NA,NA,30,91.3776626586914,0,-6039851.799783375,-924742.2497970414
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17165316,2139288.7429029876,-906818.09387815,NA,NA,30,97.14227294921875,0,-6039431.267112308,-926813.9478437004
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17181175,1311629.5916066328,-912830.1458246121,NA,NA,30,25.761615753173828,0,-6923108.121004764,-926651.8498690021
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,32,NA,0,-6901478.186290819,-930881.6513751923
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17197020,455914.19789345283,-918842.1977710752,NA,NA,35,NA,0,-7793995.249698162,-929600.2712639356
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17198283,2986988.067354217,-918842.1977710752,NA,NA,30,32.934017181396484,0,-5047531.936148068,-950025.748335045
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,32,NA,0,-6900663.417782828,-934997.8451355604
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,34.545406341552734,0,-4969590.9055762,-953123.642665017
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17230010,1349705.9206008967,-930866.3016640004,NA,NA,30,30.15684700012207,0,-6879849.8048483245,-945397.6697801284
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,137.54136657714844,0,-6889031.344644186,-951516.3957900999
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,32,NA,0,-6886946.728934115,-951528.3224030026
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17246878,2544100.2406314705,-936878.3536104625,NA,NA,30,40.17598342895508,0,-5574259.035422787,-962541.1625157609
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,32,NA,0,-7382867.8413977455,-951253.4435339593
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17251462,860725.6956219366,-938882.3709259508,NA,NA,30,147.2717742919922,0,-7380829.748921665,-951260.9192892734
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,69.49711608886719,0,-7335953.575415717,-951429.9546619356
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17252090,2119248.569748112,-938882.3709259508,NA,NA,30,72.36344909667969,0,-6054752.253805467,-959779.5957966918
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17256884,856717.6609909609,-940886.3882414382,NA,NA,32,NA,0,-7384496.5838289745,-953300.5495053388
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,787.252197265625,0,-7382458.610136693,-953308.0241695183
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17256886,860725.6956219366,-940886.3882414382,NA,NA,30,320.12921142578125,0,-7380420.488590412,-953315.516898089
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,30,59.025611877441406,0,-6043230.52324308,-961955.2381705522
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17257530,2151312.846795913,-940886.3882414382,NA,NA,30,133.80995178222656,0,-6018802.995238187,-962180.9662744605
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17262309,858721.6783064492,-942890.4055569256,NA,NA,35,NA,0,-7382048.471091441,-955362.762261632
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17262310,860725.6956219366,-942890.4055569256,NA,NA,32,NA,0,-7380010.320408822,-955370.2719702256
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,30,81.0196304321289,0,-6011692.789723852,-964318.0763566965
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17267942,1277561.2972433446,-944894.422872413,NA,NA,30,81.36360931396484,0,-6951870.171917725,-959392.7088557043
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17267943,1279565.314558832,-944894.422872413,NA,NA,30,201.10247802734375,0,-6949792.723629017,-959404.1417250006
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17267944,1281569.3318743203,-944894.422872413,NA,NA,30,138.49388122558594,0,-6947715.045540353,-959415.5939217908
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17273314,1173352.3968379926,-946898.4401879003,NA,NA,30,71.751861572265625,0,-7059174.152733252,-960882.8957186422
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,116.12090301513672,0,-6930666.0740574645,-961567.6846180074
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17278738,1173352.3968379926,-948902.4575033877,NA,NA,30,67.76888275146484,0,-7058756.256104119,-962941.287752861
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17284034,916838.1804555878,-950906.474818876,NA,NA,30,59.311100006103516,0,-7321227.482849408,-963810.4852758622
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17284185,1219444.795094206,-950906.474818876,NA,NA,32,NA,0,-7010761.9471823,-965246.3693453224
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,32,NA,0,-6940220.745774274,-965629.4853556203
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,32,NA,0,-6938142.031887598,-965641.0931580062
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,32,NA,0,-6936063.085963134,-965652.7204551158
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,32,NA,0,-6886097.669741968,-965937.6428098567
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17289420,840685.522467061,-952910.4921343634,NA,NA,33,62.82449722290039,0,-7398322.208785804,-965571.2984965601
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17289435,870745.7821993744,-952910.4921343634,NA,NA,32,NA,0,-7367752.133324941,-965684.6705128258
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,864.76214599609375,0,-7365712.94001686,-965692.3751804562
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17289437,874753.8168303492,-952910.4921343634,NA,NA,30,194.0161590576172,0,-7363673.5961034065,-965700.0981897232
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17289643,1287581.3838207824,-952910.4921343634,NA,NA,32,NA,0,-6939798.93507439,-967689.6134610872
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,304.8594055175781,0,-6937720.183552118,-967701.2473599691
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17289645,1291589.418451758,-952910.4921343634,NA,NA,30,135.0712432861328,0,-6935641.199947401,-967712.900797602
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17294716,584171.3060846552,-954914.5094498508,NA,NA,30,36.791141510009766,0,-7657573.2112075295,-966823.4789044713
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17294859,870745.7821993744,-954914.5094498508,NA,NA,32,NA,0,-7367336.364984588,-967740.4638078933
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,31,NA,0,-7365297.141947337,-967748.1857434603
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17294861,874753.8168303492,-954914.5094498508,NA,NA,30,544.7930908203125,0,-7363257.768271989,-967755.926061839
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,34,23.200109481811523,0,-6951844.083430927,-969680.3539075401
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17295156,1465938.924899174,-954914.5094498508,NA,NA,30,86.47373962402344,0,-6753406.12189003,-970865.1822806727
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17300283,870745.7821993744,-956918.5267653381,NA,NA,30,279.44146728515625,0,-7366919.68682223,-969796.417176637
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17300284,872749.7995148618,-956918.5267653381,NA,NA,30,755.78021240234375,0,-7364880.43398903,-969804.1563871203
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17300285,874753.8168303492,-956918.5267653381,NA,NA,30,292.67645263671875,0,-7362841.030484904,-969811.9140216325
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17300302,908822.1111936374,-956918.5267653381,NA,NA,30,53.28058624267578,0,-7328147.762405087,-969946.6170727607
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,89.49918365478516,0,-5122652.008255296,-988813.1458542533
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17305715,886777.9207232744,-958922.5440808255,NA,NA,32,NA,0,-7350183.596789575,-971915.1002067656
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,30,73.00579833984375,0,-6045910.692258626,-980568.4352764328
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17321883,678360.1199125703,-964934.5960272886,NA,NA,30,21.866506576538086,0,-7560376.547621502,-977358.140495885
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,82.479248046875,0,-7049180.042558364,-979446.3016157844
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17322195,1303613.5223446833,-964934.5960272886,NA,NA,30,97.01960754394531,0,-6920610.267561944,-980148.6680431828
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,32,NA,0,-6920181.667191576,-982210.1453921117
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17332376,-33066.02708550729,-968942.6306582633,NA,NA,30,103.55352783203125,0,-8274178.149170872,-980450.9135500462
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17332842,900806.0419316869,-968942.6306582633,NA,NA,30,253.81686401367188,0,-7333792.994662039,-982255.1273348653
2019-08-14T20:55:43Z,2019-08-14T21:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,296.4996643066406,0,-7331751.260006796,-982263.2509000071
