scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12516105,449902.1459469907,810624.745494673,NA,NA,35,NA,0,-7820047.39549375,819082.6530072244
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12521527,445894.111316015,808620.7281791857,NA,NA,35,NA,0,-7824420.965315719,817033.5125512122
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12521528,447898.1286315033,808620.7281791857,NA,NA,35,NA,0,-7822407.2884877855,817036.7914263365
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12521529,449902.1459469907,808620.7281791857,NA,NA,35,NA,0,-7820393.536515222,817040.0851392094
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12526952,447898.1286315033,806616.7108636983,NA,NA,35,NA,0,-7822752.527547328,814994.3648897831
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12771167,718440.4662223207,716435.9316667588,NA,NA,15,NA,0,-7564830.083348952,723728.0183680471
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12776592,720444.4835378081,714431.9143512705,NA,NA,35,NA,0,-7563111.530819973,721694.5153663765
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12776593,722448.5008532964,714431.9143512705,NA,NA,35,NA,0,-7561085.433836943,721699.2024961208
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12776594,724452.5181687837,714431.9143512705,NA,NA,35,NA,0,-7559059.216173624,721703.9029563637
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12776595,726456.5354842711,714431.9143512705,NA,NA,35,NA,0,-7557032.877482068,721708.6167497364
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12782015,718440.4662223207,712427.8970357832,NA,NA,15,NA,0,-7565444.050759966,719651.7816448199
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12782017,722448.5008532964,712427.8970357832,NA,NA,35,NA,0,-7561392.017537567,719661.1153737019
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12782018,724452.5181687837,712427.8970357832,NA,NA,35,NA,0,-7559365.82011161,719665.8021744268
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12782019,726456.5354842711,712427.8970357832,NA,NA,35,NA,0,-7557339.501678649,719670.5022695041
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12787441,722448.5008532964,710423.8797202958,NA,NA,15,NA,0,-7561697.720457363,717623.144797883
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12787442,724452.5181687837,710423.8797202958,NA,NA,35,NA,0,-7559671.543209934,717627.8179431754
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12787443,726456.5354842711,710423.8797202958,NA,NA,35,NA,0,-7557645.244976664,717632.5043440603
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12792865,722448.5008532964,708419.8624048084,NA,NA,15,NA,0,-7562002.542764642,715585.2904233545
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12792866,724452.5181687837,708419.8624048084,NA,NA,15,NA,0,-7559976.385636912,715589.9499173001
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12792867,726456.5354842711,708419.8624048084,NA,NA,35,NA,0,-7557950.107544442,715594.6226280818
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12792870,732468.5874307333,708419.8624048084,NA,NA,35,NA,0,-7551870.543997715,715608.7200876768
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12798294,732468.5874307333,706415.845089321,NA,NA,35,NA,0,-7552174.58637544,713570.9129453861
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12798296,736476.622061709,706415.845089321,NA,NA,35,NA,0,-7548120.973156902,713580.3496632699
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12803724,744492.6913236594,704411.8277738336,NA,NA,35,NA,0,-7540315.550287246,711561.6062327181
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12803731,758520.812532072,704411.8277738336,NA,NA,35,NA,0,-7526120.6534605,711595.3210306523
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12803732,760524.8298475593,704411.8277738336,NA,NA,35,NA,0,-7524092.306420923,711600.1901473579
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12803733,762528.8471630467,704411.8277738336,NA,NA,35,NA,0,-7522063.832171064,711605.0724514866
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12809148,744492.6913236594,702407.8104583453,NA,NA,35,NA,0,-7540617.952293776,709523.9462299153
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12809155,758520.812532072,702407.8104583453,NA,NA,35,NA,0,-7526423.197141039,709557.5617540184
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12809156,760524.8298475593,702407.8104583453,NA,NA,35,NA,0,-7524394.870426235,709562.4165333918
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12809157,762528.8471630467,702407.8104583453,NA,NA,35,NA,0,-7522366.416522649,709567.2844613313
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,12809158,764532.8644785341,702407.8104583453,NA,NA,35,NA,0,-7520337.835079458,709572.1655405661
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,13470491,-27053.975139044225,457917.69796886574,NA,NA,35,NA,0,-8344832.533581613,461122.26918961125
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14409322,932870.3189794878,111222.70238952152,NA,NA,15,NA,0,-7401098.456412234,112071.55697118
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14409323,934874.3362949751,111222.70238952152,NA,NA,15,NA,0,-7399061.506952542,112072.4925376807
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14409324,936878.3536104625,111222.70238952152,NA,NA,35,NA,0,-7397024.403222019,112073.43019157878
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14414745,930866.3016640004,109218.68507403322,NA,NA,35,NA,0,-7403182.433710668,110051.00786769345
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14414746,932870.3189794878,109218.68507403322,NA,NA,35,NA,0,-7401145.641591809,110051.92451362156
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14414747,934874.3362949751,109218.68507403322,NA,NA,35,NA,0,-7399108.695566747,110052.8432087855
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14414748,936878.3536104625,109218.68507403322,NA,NA,35,NA,0,-7397071.59527458,110053.7639537025
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14420169,930866.3016640004,107214.66775854584,NA,NA,35,NA,0,-7403228.757157214,108031.40972529093
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14420170,932870.3189794878,107214.66775854584,NA,NA,35,NA,0,-7401191.9684068365,108032.30953829187
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14420171,934874.3362949751,107214.66775854584,NA,NA,35,NA,0,-7399155.02575391,108033.21136289556
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14420172,936878.3536104625,107214.66775854584,NA,NA,35,NA,0,-7397117.928837523,108034.1151996112
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14425594,932870.3189794878,105210.65044305846,NA,NA,35,NA,0,-7401237.436882109,106012.71172402665
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14425595,934874.3362949751,105210.65044305846,NA,NA,35,NA,0,-7399200.497538811,106013.5966788339
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14425596,936878.3536104625,105210.65044305846,NA,NA,35,NA,0,-7397163.403935634,106014.48360811298
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14425597,938882.3709259508,105210.65044305846,NA,NA,15,NA,0,-7395126.155711484,106015.3725123631
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14425598,940886.3882414382,105210.65044305846,NA,NA,15,NA,0,-7393088.752505039,106016.26339208665
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14425599,942890.4055569256,105210.65044305846,NA,NA,15,NA,0,-7391051.193954777,106017.15624778681
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14441863,926858.2670330256,99198.5984965954,NA,NA,15,NA,0,-7407478.559989226,99951.52615142071
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14441864,928862.284348513,99198.5984965954,NA,NA,15,NA,0,-7405442.090783922,99952.35491940787
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14458141,938882.3709259508,93186.54655013327,NA,NA,15,NA,0,-7395380.998455151,93897.82373851974
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14463563,934874.3362949751,91182.52923464589,NA,NA,15,NA,0,-7399494.766755995,91876.74744710732
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14463564,936878.3536104625,91182.52923464589,NA,NA,15,NA,0,-7397457.694593674,91877.5160445376
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14463565,938882.3709259508,91182.52923464589,NA,NA,15,NA,0,-7395420.467833594,91878.28635343883
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14485257,930866.3016640004,83166.45997269545,NA,NA,15,NA,0,-7403717.69951343,83797.47869234109
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14490680,928862.284348513,81162.44265720807,NA,NA,15,NA,0,-7405789.46426062,81777.39906483133
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14490681,930866.3016640004,81162.44265720807,NA,NA,15,NA,0,-7403752.86712082,81778.07859171719
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14496104,928862.284348513,79158.4253417207,NA,NA,15,NA,0,-7405823.771379105,79758.02873735582
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,14496105,930866.3016640004,79158.4253417207,NA,NA,15,NA,0,-7403787.176731284,79758.6914782763
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,33.72382736206055,0,-5930657.67876172,-655583.0162819179
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,55.978675842285156,0,-5873987.931885693,-717699.58459466
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,32.719886779785156,0,-6445037.940000506,-718048.7232639678
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,23.761621475219727,0,-6118787.367756004,-773541.8566677262
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,32.27630615234375,0,-6150416.240332286,-781543.9421309279
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,19.63096046447754,0,-6630648.287920251,-782571.3929781909
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,20.719133377075195,0,-6695024.916677055,-837579.521906389
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,18357982,908822.1111936374,-1347701.9032854084,NA,NA,30,31.814523696899414,0,-7229038.476251255,-1374462.6486136687
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,18412251,966938.613342776,-1367742.076440284,NA,NA,33,31.684417724609375,0,-7163466.779418182,-1395783.1873815854
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,30,20.085033416748047,0,-7081485.074294344,-1457157.8827600307
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,18923106,2968951.91151483,-1556119.7040961133,NA,NA,33,52.64335250854492,0,-4867538.449821906,-1627764.1005809451
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,34,22.491291046142578,0,-7391078.880248977,-1668719.3531546071
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,19443034,1413834.4746964974,-1748505.3663829174,NA,NA,30,124.25456237792969,0,-6563130.537129012,-1804038.036036959
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,33,49.60332107543945,0,-6577601.480612409,-1810311.6774071387
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,33,62.63707733154297,0,-6424468.893139998,-1812248.8462607989
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,44.723697662353516,0,-6408664.286225029,-1814611.4787302073
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,29.092546463012695,0,-6585790.043912762,-1827421.0178928974
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,33.66820526123047,0,-6370742.072818482,-1840976.5797154994
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,31.93327522277832,0,-6577923.517724353,-1911691.388382965
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,19768484,1433874.647851373,-1868746.4053121693,NA,NA,30,38.212623596191406,0,-6490659.414098535,-1934483.033023736
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,24.196998596191406,0,-6401782.500196205,-1944383.6747950215
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,33,43.19123840332031,0,-6448548.7648213385,-1954587.625537581
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,66.67269134521484,0,-6546882.537920091,-2007659.2787961185
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,33,21.699235916137695,0,-6098873.294849984,-2075777.7255755728
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,192.9519805908203,0,-6021454.64664311,-2107944.5582880676
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,20180893,1804617.8512165686,-2021051.7212892221,NA,NA,33,124.80929565429688,0,-6019254.067988048,-2107985.422502444
2019-08-02T05:45:35Z,2019-08-02T06:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,34,26.363365173339844,0,-6155121.510346504,-2109947.568175884
