scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,8630809,-2980975.49816768,2245501.143383752,NA,NA,35,NA,0,-11016688.610760346,2399850.0905800196
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,9006644,183367.84298714716,2107223.948615112,NA,NA,15,NA,0,-7668448.890707847,2185361.0022410606
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,9006646,187375.87761812285,2107223.948615112,NA,NA,15,NA,0,-7664391.865748151,2185369.1441839016
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,9006647,189379.89493361022,2107223.948615112,NA,NA,15,NA,0,-7662363.273612724,2185373.2812908567
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,9006649,193387.92956458498,2107223.948615112,NA,NA,15,NA,0,-7658305.928208736,2185381.6877887337
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,9012071,189379.89493361022,2105219.9312996245,NA,NA,15,NA,0,-7663341.811443171,2183159.6022502556
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,9012072,191383.9122490976,2105219.9312996245,NA,NA,15,NA,0,-7661313.217007701,2183163.778057958
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,25.214845657348633,0,-7399129.846691319,2104785.2497812435
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,90.48884582519531,0,-9856397.83343405,1983081.1047380955
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,10909718,-1319645.1436285083,1403813.8708789852,NA,NA,15,NA,0,-9469787.141648179,1436349.4715848262
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,10915140,-1323653.1782594835,1401809.8535634973,NA,NA,35,NA,0,-9474546.671038859,1434279.2328464673
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,10915141,-1321649.1609439957,1401809.8535634973,NA,NA,35,NA,0,-9472463.712702978,1434260.9152637245
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,39.26445388793945,0,-7642442.912678552,1305854.3407751636
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,130.8883819580078,0,-6975222.677999061,1072623.5194409722
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,46.97648239135742,0,-6981912.56514962,1070518.4897206407
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12027834,227456.2239278732,990986.3038885519,NA,NA,35,NA,0,-8008613.803537226,1003160.8325762507
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12027835,229460.24124336056,990986.3038885519,NA,NA,15,NA,0,-8006604.500372136,1003162.903873302
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12027836,231464.25855884887,990986.3038885519,NA,NA,15,NA,0,-8004595.156183033,1003164.9933835189
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12033258,227456.2239278732,988982.2865730645,NA,NA,35,NA,0,-8009037.554244718,1001105.5882523948
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12033259,229460.24124336056,988982.2865730645,NA,NA,15,NA,0,-8007028.273455586,1001107.6550688532
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12033260,231464.25855884887,988982.2865730645,NA,NA,15,NA,0,-8005018.95166237,1001109.7400590836
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12076650,227456.2239278732,972950.1480491636,NA,NA,15,NA,0,-8012395.331781048,984669.5399337643
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12082034,147295.53130837157,970946.1307336763,NA,NA,15,NA,0,-8093144.564941256,982549.3042697223
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12082073,225452.2066123858,970946.1307336763,NA,NA,15,NA,0,-8014820.070056654,982613.757901354
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12082074,227456.2239278732,970946.1307336763,NA,NA,15,NA,0,-8012811.029013205,982615.7666565481
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12082075,229460.24124336056,970946.1307336763,NA,NA,15,NA,0,-8010801.947470288,982617.7932304821
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12087457,145291.5139928842,968942.1134181889,NA,NA,15,NA,0,-8095566.175798795,980494.5449903924
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12087458,147295.53130837157,968942.1134181889,NA,NA,15,NA,0,-8093558.508008411,980495.8389429918
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12087459,149299.54862385895,968942.1134181889,NA,NA,15,NA,0,-8091550.812792256,980497.1506385898
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12087460,151303.56593934633,968942.1134181889,NA,NA,15,NA,0,-8089543.089824717,980498.4800779143
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12087461,153307.58325483464,968942.1134181889,NA,NA,15,NA,0,-8087535.33878015,980499.8272616995
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12087462,155311.600570322,968942.1134181889,NA,NA,15,NA,0,-8085527.559332878,980501.1921906763
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12087497,225452.2066123858,968942.1134181889,NA,NA,15,NA,0,-8015234.851756401,980560.1506583525
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12087498,227456.2239278732,968942.1134181889,NA,NA,15,NA,0,-8013225.832594753,980562.1549905107
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12087499,229460.24124336056,968942.1134181889,NA,NA,15,NA,0,-8011216.772953074,980564.177102163
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12092882,147295.53130837157,966938.0961027015,NA,NA,15,NA,0,-8093971.5595181845,978442.5348013388
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12092883,149299.54862385895,966938.0961027015,NA,NA,15,NA,0,-8091963.885409567,978443.8436036571
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12092884,151303.56593934633,966938.0961027015,NA,NA,15,NA,0,-8089956.183567498,978445.1701105543
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12092885,153307.58325483464,966938.0961027015,NA,NA,15,NA,0,-8087948.45366637,978446.5143227652
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12092886,155311.600570322,966938.0961027015,NA,NA,15,NA,0,-8085940.695380542,978447.8762410346
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12092887,157315.6178858094,966938.0961027015,NA,NA,15,NA,0,-8083932.908384338,978449.2558661008
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12092888,159319.63520129677,966938.0961027015,NA,NA,15,NA,0,-8081925.092352053,978450.6531987251
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12092922,227456.2239278732,966938.0961027015,NA,NA,15,NA,0,-8013639.742759617,978508.7045687638
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12092923,229460.24124336056,966938.0961027015,NA,NA,15,NA,0,-8011630.704971778,978510.7222199477
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12092924,231464.25855884887,966938.0961027015,NA,NA,15,NA,0,-8009621.62639607,978512.7576125285
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12098306,147295.53130837157,964934.0787872132,NA,NA,15,NA,0,-8094383.719703407,976389.3914782467
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12098307,149299.54862385895,964934.0787872132,NA,NA,15,NA,0,-8092376.066656705,976390.6973884475
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12098308,151303.56593934633,964934.0787872132,NA,NA,15,NA,0,-8090368.385894441,976392.0209641074
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12098310,155311.600570322,964934.0787872132,NA,NA,15,NA,0,-8086352.939920901,976394.7211147225
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12098311,157315.6178858094,964934.0787872132,NA,NA,15,NA,0,-8084345.174058389,976396.0976911604
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12098312,159319.63520129677,964934.0787872132,NA,NA,15,NA,0,-8082337.379177826,976397.4919360292
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12098313,161323.65251678415,964934.0787872132,NA,NA,15,NA,0,-8080329.554953513,976398.9038500945
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12098347,229460.24124336056,964934.0787872132,NA,NA,15,NA,0,-8012043.743759764,976457.4282171625
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12103729,145291.5139928842,962930.0614717258,NA,NA,15,NA,0,-8096802.593454532,974335.1232137979
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12103730,147295.53130837157,962930.0614717258,NA,NA,15,NA,0,-8094794.988796351,974336.4086074156
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12103731,149299.54862385895,962930.0614717258,NA,NA,15,NA,0,-8092787.356765951,974337.7116266629
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12103732,151303.56593934633,962930.0614717258,NA,NA,15,NA,0,-8090779.697037834,974339.0322722615
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12103733,153307.58325483464,962930.0614717258,NA,NA,15,NA,0,-8088772.009286463,974340.3705449369
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12103734,155311.600570322,962930.0614717258,NA,NA,15,NA,0,-8086764.293186276,974341.726445424
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12103735,157315.6178858094,962930.0614717258,NA,NA,15,NA,0,-8084756.548411667,974343.0999744693
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12109152,143287.49667739682,960926.0441562384,NA,NA,15,NA,0,-8099220.507410188,972281.0383227628
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12109153,145291.5139928842,960926.0441562384,NA,NA,15,NA,0,-8097212.950733958,972282.3032798484
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12109156,151303.56593934633,960926.0441562384,NA,NA,15,NA,0,-8091190.117229401,972286.2036689413
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12109157,153307.58325483464,960926.0441562384,NA,NA,15,NA,0,-8089182.450484377,972287.5389736366
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12109158,155311.600570322,960926.0441562384,NA,NA,15,NA,0,-8087174.755408415,972288.8918670489
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12109162,163327.66983227246,960926.0441562384,NA,NA,15,NA,0,-8079143.685283365,972294.4793428549
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12114575,141283.47936190944,958922.0268407511,NA,NA,15,NA,0,-8101637.46231658,970227.1363179224
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12114580,151303.56593934633,958922.0268407511,NA,NA,15,NA,0,-8091599.646700315,970233.5347882541
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12114581,153307.58325483464,958922.0268407511,NA,NA,15,NA,0,-8089592.000915965,970234.867126168
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12114582,155311.600570322,958922.0268407511,NA,NA,15,NA,0,-8087584.326818512,970236.2170137091
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12114585,161323.65251678415,958922.0268407511,NA,NA,15,NA,0,-8081561.13139208,970240.3719816008
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12119997,137275.44473093376,956918.0095252637,NA,NA,15,NA,0,-8106060.894831978,968172.2098941461
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12119998,139279.46204642113,956918.0095252637,NA,NA,15,NA,0,-8104053.458918877,968173.4167123967
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12119999,141283.47936190944,956918.0095252637,NA,NA,15,NA,0,-8102045.996987977,968174.6410363013
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12120000,143287.49667739682,956918.0095252637,NA,NA,15,NA,0,-8100038.5087140165,968175.8828665325
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12120004,151303.56593934633,956918.0095252637,NA,NA,15,NA,0,-8092008.285681176,968181.025264557
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12120005,153307.58325483464,956918.0095252637,NA,NA,15,NA,0,-8090000.6608118415,968182.3546368688
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12120006,155311.600570322,956918.0095252637,NA,NA,15,NA,0,-8087993.007647199,968183.7015197428
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12125418,131263.39278447162,954913.9922097763,NA,NA,15,NA,0,-8112490.590712086,966116.3714313905
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12125419,133267.410099959,954913.9922097763,NA,NA,15,NA,0,-8110483.251594976,966117.523162601
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12125421,137275.44473093376,954913.9922097763,NA,NA,15,NA,0,-8106468.4979612045,966119.8790196453
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12125422,139279.46204642113,954913.9922097763,NA,NA,15,NA,0,-8104461.082794241,966121.0831467771
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12125423,141283.47936190944,954913.9922097763,NA,NA,15,NA,0,-8102453.641626974,966122.3047405296
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12125424,143287.49667739682,954913.9922097763,NA,NA,15,NA,0,-8100446.174134174,966123.5438015725
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12125425,145291.5139928842,954913.9922097763,NA,NA,15,NA,0,-8098438.679990586,966124.8003305867
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12125427,149299.54862385895,954913.9922097763,NA,NA,15,NA,0,-8094423.610449853,966127.3657952931
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12125428,151303.56593934633,954913.9922097763,NA,NA,15,NA,0,-8092416.0344020305,966128.674732399
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12125429,153307.58325483464,954913.9922097763,NA,NA,15,NA,0,-8090408.430402065,966130.0011402976
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12125430,155311.600570322,954913.9922097763,NA,NA,15,NA,0,-8088400.798124539,966131.3450197084
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12125431,157315.6178858094,954913.9922097763,NA,NA,15,NA,0,-8086393.137243999,966132.7063713737
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130840,127255.35815349594,952909.974894288,NA,NA,15,NA,0,-8116911.805345821,964061.9609693391
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130841,129259.37546898425,952909.974894288,NA,NA,15,NA,0,-8114904.5359171,964063.0752781557
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130842,131263.39278447162,952909.974894288,NA,NA,15,NA,0,-8112897.242131035,964064.2070113618
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130844,135271.42741544638,952909.974894288,NA,NA,15,NA,0,-8108882.580186658,964066.522753459
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130845,137275.44473093376,952909.974894288,NA,NA,15,NA,0,-8106875.211378177,964067.7067636161
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130846,139279.46204642113,952909.974894288,NA,NA,15,NA,0,-8104867.816912009,964068.9082007048
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130847,141283.47936190944,952909.974894288,NA,NA,15,NA,0,-8102860.396462987,964070.1270653972
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130848,143287.49667739682,952909.974894288,NA,NA,15,NA,0,-8100852.949705928,964071.3633583506
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130849,145291.5139928842,952909.974894288,NA,NA,15,NA,0,-8098845.476315604,964072.6170802506
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130850,147295.53130837157,952909.974894288,NA,NA,15,NA,0,-8096837.975966762,964073.8882317861
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130851,149299.54862385895,952909.974894288,NA,NA,15,NA,0,-8094830.44833412,964075.1768136508
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130852,151303.56593934633,952909.974894288,NA,NA,15,NA,0,-8092822.893092361,964076.4828265514
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130853,153307.58325483464,952909.974894288,NA,NA,15,NA,0,-8090815.309916128,964077.8062712121
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130855,157315.6178858094,952909.974894288,NA,NA,15,NA,0,-8086800.0584586905,964080.5054587215
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12130856,159319.63520129677,952909.974894288,NA,NA,15,NA,0,-8084792.389526613,964081.8812030539
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12136265,129259.37546898425,950905.9575788006,NA,NA,15,NA,0,-8115310.277402193,962011.0716414485
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12136266,131263.39278447162,950905.9575788006,NA,NA,15,NA,0,-8113303.004202304,962012.2008417032
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12136268,135271.42741544638,950905.9575788006,NA,NA,15,NA,0,-8109288.383482124,962014.5114008734
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12136269,137275.44473093376,950905.9575788006,NA,NA,15,NA,0,-8107281.035311734,962015.6927610677
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12136270,139279.46204642113,950905.9575788006,NA,NA,15,NA,0,-8105273.6615010295,962016.8915091888
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12136271,141283.47936190944,950905.9575788006,NA,NA,15,NA,0,-8103266.261724886,962018.1076458972
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12136272,143287.49667739682,950905.9575788006,NA,NA,15,NA,0,-8101258.835658149,962019.3411718656
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12136273,145291.5139928842,950905.9575788006,NA,NA,15,NA,0,-8099251.382975634,962020.592087769
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12136274,147295.53130837157,950905.9575788006,NA,NA,15,NA,0,-8097243.903352123,962021.8603942927
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12136275,149299.54862385895,950905.9575788006,NA,NA,15,NA,0,-8095236.396462372,962023.1460921302
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12136276,151303.56593934633,950905.9575788006,NA,NA,15,NA,0,-8093228.861981089,962024.4491819991
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12141689,129259.37546898425,948901.9402633132,NA,NA,15,NA,0,-8115715.129813004,959959.2258893278
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12141690,131263.39278447162,948901.9402633132,NA,NA,15,NA,0,-8113707.877154143,959960.3525576317
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12141693,137275.44473093376,948901.9402633132,NA,NA,15,NA,0,-8107685.969990154,959963.836647214
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12141694,139279.46204642113,948901.9402633132,NA,NA,15,NA,0,-8105678.616789593,959965.0327074359
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12141695,141283.47936190944,948901.9402633132,NA,NA,15,NA,0,-8103671.237640968,959966.2461172472
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12141696,143287.49667739682,948901.9402633132,NA,NA,15,NA,0,-8101663.832219155,959967.4768773271
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12141697,145291.5139928842,948901.9402633132,NA,NA,15,NA,0,-8099656.400199007,959968.7249883467
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12141698,147295.53130837157,948901.9402633132,NA,NA,35,NA,0,-8097648.941255343,959969.9904509913
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12141699,149299.54862385895,948901.9402633132,NA,NA,35,NA,0,-8095641.455062948,959971.2732659562
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12141700,151303.56593934633,948901.9402633132,NA,NA,35,NA,0,-8093633.941296582,959972.5734339434
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12147113,129259.37546898425,946897.9229478259,NA,NA,15,NA,0,-8116119.093377208,957907.5376572307
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12147118,139279.46204642113,946897.9229478259,NA,NA,15,NA,0,-8106082.683005435,957913.331430875
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12147119,141283.47936190944,946897.9229478259,NA,NA,15,NA,0,-8104075.324438979,957914.5421148739
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12147120,143287.49667739682,946897.9229478259,NA,NA,35,NA,0,-8102067.939616702,957915.7701101572
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12147121,145291.5139928842,946897.9229478259,NA,NA,35,NA,0,-8100060.528213491,957917.0154174018
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12147122,147295.53130837157,946897.9229478259,NA,NA,35,NA,0,-8098053.0899042,957918.2780372885
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12147123,149299.54862385895,946897.9229478259,NA,NA,35,NA,0,-8096045.624363654,957919.5579705191
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12147124,151303.56593934633,946897.9229478259,NA,NA,35,NA,0,-8094038.131266644,957920.8552177822
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12147125,153307.58325483464,946897.9229478259,NA,NA,35,NA,0,-8092030.610287926,957922.1697798014
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12152537,129259.37546898425,944893.9056323385,NA,NA,15,NA,0,-8116522.168321918,955856.0065808144
2019-08-14T05:15:42Z,2019-08-14T05:00:00Z,12152541,137275.44473093376,944893.9056323385,NA,NA,15,NA,0,-8108493.172491898,955860.5966275441
