scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,15782695,3139293.383331271,-395793.67842882685,NA,NA,30,63.719329833984375,0,-4943376.171981533,-408216.1698848722
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,15782696,3141297.4006467573,-395793.67842882685,NA,NA,30,55.9234733581543,0,-4940845.12689159,-408230.492045748
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,15782747,3243502.283736622,-395793.67842882685,NA,NA,32,NA,0,-4810504.920602868,-408981.0794067932
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,15782749,3247510.3183675986,-395793.67842882685,NA,NA,30,293.41485595703125,0,-4805341.804251426,-409011.3368223654
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,15788171,3243502.283736622,-397797.69574431423,NA,NA,33,158.484130859375,0,-4810301.991393391,-411056.7177482744
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,1046.779052734375,0,-4807720.876340218,-411071.91621089954
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,15788173,3247510.3183675986,-397797.69574431423,NA,NA,30,596.128662109375,0,-4805138.757031033,-411087.13059384853
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,15815243,3147309.4525932204,-407817.78232175205,NA,NA,30,60.746822357177734,0,-4932029.848300427,-420706.67665389343
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,126.01677703857422,0,-5247098.15342281,-441634.369251213
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,15918267,3083180.8984976187,-445894.111316015,NA,NA,35,NA,0,-5008609.9225907,-459585.7749189237
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,15994132,2940895.6690980038,-473950.3537328411,NA,NA,30,47.1419563293457,0,-5181272.670838103,-487452.8289031271
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,34,56.57139205932617,0,-5250054.415549287,-503539.6768684158
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16265251,2778570.266543513,-574151.2195072183,NA,NA,14,43.88405227661133,0,-5364388.736113228,-589491.8615649592
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16265289,2854722.92453204,-574151.2195072183,NA,NA,10,44.18935012817383,0,-5273030.349354395,-590164.3139578264
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16297792,2772558.21459705,-586175.3234001435,NA,NA,34,38.47686767578125,0,-5369869.521437185,-601844.3974589194
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,81.20936584472656,0,-6188987.686538957,-598634.8587816248
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,163.43304443359375,0,-4989379.947633907,-629740.9940033032
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16363035,3083180.8984976187,-610223.5311859939,NA,NA,30,51.64097595214844,0,-4986867.996187769,-629762.6270111899
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16368282,2728469.833656325,-612227.5485014813,NA,NA,35,NA,0,-5418493.3249278525,-628332.0870620845
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,51.871341705322266,0,-4963602.288805272,-634118.931245696
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,35,NA,0,-4961081.184706942,-634140.9395512273
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,102.81495666503906,0,-5027285.242058813,-643948.642532334
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,115.81378936767578,0,-5024786.82380569,-643970.4235862521
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,111.46160888671875,0,-5687251.998358834,-642854.0882717571
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,32,NA,0,-5689256.598529677,-644899.6996561823
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,71.75365447998047,0,-5008515.577995491,-652420.843316449
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,100.40161895751953,0,-5006010.70756319,-652443.0756749883
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,61.832820892333984,0,-4838022.378303635,-658133.4199858767
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16437200,-465933.7672308162,-638279.7736028191,NA,NA,12,NA,0,-8763635.804718938,-643893.0952136323
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,15,NA,0,-5962637.1927861255,-651263.2763224157
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16438675,2489991.7731133075,-638279.7736028191,NA,NA,32,NA,0,-5692660.1124539925,-653115.5226649931
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,35,NA,0,-5002546.85433995,-658706.4350620119
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16439028,3197409.8854804095,-638279.7736028191,NA,NA,30,58.60301971435547,0,-4837696.273950869,-660218.8287191824
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,15,NA,0,-6386182.022408355,-650795.6029068062
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,62.36345291137695,0,-5735670.80537706,-656926.2771123907
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,14,38.743160247802734,0,-5773919.874198713,-660772.2050503241
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16503638,2239489.608677365,-662327.9813886695,NA,NA,32,NA,0,-5972444.187978863,-675857.3822815773
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,10,70.97126007080078,0,-5945576.98144555,-676038.8900454228
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,54.486595153808594,0,-5073122.269638687,-685071.3059893709
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16509446,3009032.257824581,-664331.9987041568,NA,NA,30,50.16069030761719,0,-5070640.226251212,-685094.0356094737
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16519925,2269549.8684096774,-668340.0333351325,NA,NA,10,86.32633972167969,0,-5937922.1765403235,-682259.6290347705
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16520322,3065144.7426582314,-668340.0333351325,NA,NA,30,76.78057098388672,0,-5000124.381930256,-689904.5064406943
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,42.363243103027344,0,-6114968.846128572,-687245.3426448749
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,14,78.798675537109375,0,-6100786.893766884,-693497.7234722568
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,35,NA,0,-4980170.94960736,-704652.7017551227
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16558318,3121257.2274918817,-682368.1545435451,NA,NA,30,75.11006164550781,0,-4927184.115822097,-705167.669634841
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16574155,2249509.6952548027,-688380.2064900082,NA,NA,32,NA,0,-5957184.850290919,-702692.330073678
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16574536,3013040.292455556,-688380.2064900082,NA,NA,35,NA,0,-5061615.232924452,-710110.3212580724
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16585403,3051116.621449819,-692388.2411209829,NA,NA,30,60.5858039855957,0,-5013547.897766004,-714730.4249681311
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,15,NA,0,-5725185.393957336,-710584.526474173
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,30,36.903446197509766,0,-5490673.890496801,-712480.1437407287
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16590938,3273562.5434689354,-694392.2584364703,NA,NA,10,42.16853332519531,0,-4729764.109310496,-719678.9333812125
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16590939,3275566.5607844237,-694392.2584364703,NA,NA,10,48.96892547607422,0,-4727155.254283054,-719706.295150523
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16595802,2151312.846795913,-696396.2757519577,NA,NA,30,145.88148498535156,0,-6065058.081082558,-710171.6261803427
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16595803,2153316.8641114,-696396.2757519577,NA,NA,30,80.85334777832031,0,-6062841.391483402,-710186.682199595
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16596243,3035084.482925918,-696396.2757519577,NA,NA,30,61.805870056152344,0,-5032837.067181622,-718702.7404416681
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16596363,3275566.5607844237,-696396.2757519577,NA,NA,10,45.10893249511719,0,-4726794.499737892,-721798.4884882806
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,154.22372436523438,0,-6066952.93897974,-712214.0145270693
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,32,NA,0,-6064736.651971007,-712229.0980521212
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,507.6841735839844,0,-6062519.915932899,-712244.1990438903
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16601660,3021056.3617175054,-698400.293067445,NA,NA,30,97.61370086669922,0,-5049931.288537233,-720616.388826964
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,35,NA,0,-5032487.098990366,-720785.7595221536
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16601683,3067148.7599737197,-698400.293067445,NA,NA,10,36.70549392700195,0,-4992454.716043702,-721177.572837178
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,32,NA,0,-6066630.610888907,-714271.5618511101
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,32,NA,0,-6064414.277362607,-714286.6903108121
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16606651,2153316.8641114,-700404.3103829334,NA,NA,30,461.8141174316406,0,-6062197.494744417,-714301.8362896327
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16612074,2151312.846795913,-702408.3276984207,NA,NA,30,102.77246856689453,0,-6064090.957065595,-716344.4033208556
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,38.61904525756836,0,-6204740.428090521,-717463.3048093944
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,216.94781494140625,0,-5587274.185147935,-722008.1203395423
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16617709,2574160.500363784,-704412.3450139081,NA,NA,30,95.60614013671875,0,-5584946.898801716,-722027.3480417721
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16617973,3103221.0716524944,-704412.3450139081,NA,NA,30,66.62883758544922,0,-4946080.921497687,-727883.6538521403
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,35,NA,0,-4970934.694140423,-729716.3971185914
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,35,NA,0,-4968417.6625179155,-729741.6096907988
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16628794,3049112.6041343305,-708420.3796448829,NA,NA,30,195.6149139404297,0,-5013232.010454927,-731375.9710188828
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16628795,3051116.621449819,-708420.3796448829,NA,NA,30,268.96405029296875,0,-5010729.984022108,-731400.8131098741
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16633815,2241493.6259928523,-710424.3969603712,NA,NA,30,338.710205078125,0,-5962567.400927424,-725285.9542755319
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16633816,2243497.6433083396,-710424.3969603712,NA,NA,30,112.0898208618164,0,-5960329.467117432,-725302.137898569
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16634218,3049112.6041343305,-710424.3969603712,NA,NA,30,363.1480712890625,0,-5012875.201589104,-733460.2832523354
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16634219,3051116.621449819,-710424.3969603712,NA,NA,30,512.7369384765625,0,-5010373.083279106,-733485.1987930287
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16639239,2241493.6259928523,-712428.4142758586,NA,NA,30,611.81707763671875,0,-5962237.150260217,-727346.3574561402
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,30,237.18096923828125,0,-5959999.16603917,-727362.5885560301
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,30,111.15347290039062,0,-5010015.145824666,-735569.7162724399
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,129.396728515625,0,-5909974.947264189,-731847.7386380483
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,112.05017852783203,0,-5589893.037912775,-734382.6766339135
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,73.1424789428711,0,-5587566.590279802,-734402.204455865
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,137.83387756347656,0,-4916078.617191809,-740687.899213475
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16650529,3127269.2794383448,-716436.4489068333,NA,NA,30,95.214813232421875,0,-4913541.868811935,-740714.0543249637
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16650600,3269554.5088379607,-716436.4489068333,NA,NA,30,24.34468650817871,0,-4730955.149791175,-742643.0416968315
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16655456,2131272.673641037,-718440.4662223207,NA,NA,35,NA,0,-6083617.785124265,-732655.9706141558
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,105.77191925048828,0,-4915714.015341117,-742775.5919830613
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16655953,3127269.2794383448,-718440.4662223207,NA,NA,30,93.45801544189453,0,-4913177.167825942,-742801.8236930537
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16666780,3085184.915813107,-722448.5008532964,NA,NA,30,31.292675018310547,0,-4965528.931966531,-746429.4402275726
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16666850,3225466.1278972346,-722448.5008532964,NA,NA,33,100.13542175292969,0,-4786955.751801447,-748305.133719373
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16666851,3227470.145212723,-722448.5008532964,NA,NA,33,135.28419494628906,0,-4784370.126122773,-748332.9410717463
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16666859,3243502.283736622,-722448.5008532964,NA,NA,30,55.43182373046875,0,-4763648.508997577,-748556.4580049366
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16672200,3077168.8465511575,-724452.5181687837,NA,NA,10,39.53904724121094,0,-4975229.3105691895,-748412.6372658262
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16672274,3225466.1278972346,-724452.5181687837,NA,NA,30,129.7288818359375,0,-4786582.784962289,-750397.1677055301
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16672275,3227470.145212723,-724452.5181687837,NA,NA,30,168.43896484375,0,-4783997.050202853,-750425.0559644259
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16677259,2345702.5263982043,-726456.5354842711,NA,NA,30,25.532852172851562,0,-5842851.2726535965,-742659.1673292108
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,35,NA,0,-6072760.628423908,-745070.7175232082
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,35,NA,0,-6070545.82061092,-745086.4304169012
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16720474,1990991.4615569096,-742488.6740081711,NA,NA,30,84.25446319580078,0,-6233444.327635157,-756296.3956733008
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16720745,2534080.1540540326,-742488.6740081711,NA,NA,30,33.803245544433594,0,-5624836.419411411,-760951.9518922128
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16721018,3081176.8811821323,-742488.6740081711,NA,NA,34,58.05519104003906,0,-4966860.769182581,-767248.2739047827
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16721052,3149313.4699087087,-742488.6740081711,NA,NA,30,28.484153747558594,0,-4880738.1729773795,-768166.2314682174
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16731615,2578168.5349947587,-746496.7086391468,NA,NA,10,24.054996490478516,0,-5573010.3577478,-765537.4153403178
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16763924,2107224.465855187,-758520.812532072,NA,NA,12,NA,0,-6103340.591927041,-773653.6179383174
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16764366,2993000.1193006802,-758520.812532072,NA,NA,30,144.42498779296875,0,-5073771.662005126,-782788.20394651
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16764479,3219454.0759507716,-758520.812532072,NA,NA,30,47.449405670166016,0,-4787836.026912187,-785895.4472467868
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16769576,2564140.413786346,-760524.8298475593,NA,NA,15,NA,0,-5586786.740100668,-779895.1451243185
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16769789,2990996.101985192,-760524.8298475593,NA,NA,32,NA,0,-5075871.124807092,-784847.9226040101
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16769790,2993000.1193006802,-760524.8298475593,NA,NA,30,323.3349304199219,0,-5073391.571218131,-784873.8843841803
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16769791,2995004.1366161667,-760524.8298475593,NA,NA,30,97.82177734375,0,-5070911.176032374,-784899.8733165114
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16769874,3161337.573801633,-760524.8298475593,NA,NA,30,46.893959045410156,0,-4861968.26255085,-787154.5620374284
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,30,65.78917694091797,0,-4810661.372158085,-787727.8340242252
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16775214,2993000.1193006802,-762528.8471630467,NA,NA,30,564.16595458984375,0,-5073010.445369609,-786959.7057055382
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16775215,2995004.1366161667,-762528.8471630467,NA,NA,30,360.92462158203125,0,-5070529.9554440435,-786985.7666562573
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16775298,3161337.573801633,-762528.8471630467,NA,NA,30,42.077293395996094,0,-4861578.602002979,-789246.708885067
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16780638,2993000.1193006802,-764532.8644785341,NA,NA,32,NA,0,-5072628.284198116,-789045.6683083279
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16780639,2995004.1366161667,-764532.8644785341,NA,NA,32,NA,0,-5070147.699260957,-789071.8013063095
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16796983,3139293.383331271,-770544.9164249972,NA,NA,35,NA,0,-4888069.1386159165,-797302.2276769369
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16813192,3013040.292455556,-776556.9683714593,NA,NA,30,227.53053283691406,0,-5045463.805632757,-801831.3464083391
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16813193,3015044.3097710423,-776556.9683714593,NA,NA,30,171.7686004638672,0,-5042974.143082269,-801858.1915862495
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16829523,3131277.3140693195,-782569.0203179223,NA,NA,30,68.23381042480469,0,-4895868.3822174715,-809741.1234330357
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16845283,2105220.4485396994,-788581.0722643845,NA,NA,10,50.213401794433594,0,-6100203.684244055,-804556.712719292
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16845733,3007028.240509093,-788581.0722643845,NA,NA,35,NA,0,-5050571.479815081,-814277.9780052751
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16851248,3189393.816218458,-790585.0895798728,NA,NA,34,66.28875732421875,0,-4820114.675216161,-818968.78684987
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,65.74003601074219,0,-4817543.225931564,-818998.7890010746
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,30,59.04847717285156,0,-5090749.0656394325,-824256.9809679418
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,15,NA,0,-5202478.638217197,-829295.8944631758
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16915811,2137284.7255875003,-814633.2973657232,NA,NA,10,91.49016571044922,0,-6059994.5740428595,-831656.7994713594
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16921235,2137284.7255875003,-816637.3146812106,NA,NA,10,99.02616119384766,0,-6059617.394842182,-833721.6835826035
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16926643,2105220.4485396994,-818641.3319966979,NA,NA,10,30.334949493408203,0,-6094644.707577451,-835506.5618325901
2019-08-17T15:05:45Z,2019-08-17T15:00:00Z,16943297,2870755.06305594,-824653.383943161,NA,NA,30,113.92134094238281,0,-5210625.647435699,-850020.2976828101
