scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,35,NA,0,-5928412.161976248,-655597.9103153821
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,34,67.177490234375,0,-4833149.5984261315,-672758.3582420074
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16476819,2842698.820639115,-652307.8948112316,NA,NA,30,41.89326477050781,0,-5275829.472205429,-670841.9859978203
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,37.989540100097656,0,-6390312.072741925,-667150.125110791
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16487771,3051116.621449819,-656315.9294422073,NA,NA,34,44.933712005615234,0,-5019646.3091282,-677251.7563294346
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,85.20342254638672,0,-5893332.384091885,-709321.8176567015
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,35,NA,0,-5516518.683551172,-712263.6167043432
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,125.94096374511719,0,-5895260.941109111,-711366.3730107631
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,277.2724914550781,0,-5893008.145111465,-711382.7872798309
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,214.09747314453125,0,-5884939.593084802,-719677.8247831971
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,74.35517883300781,0,-5914137.906916186,-733876.0699051906
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,98.12628936767578,0,-4904459.724984871,-749145.4918214924
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,69.33008575439453,0,-6125110.5323537355,-748815.6497457678
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,10,26.98371124267578,0,-6546682.737689735,-776903.5926785646
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,55.30791473388672,0,-4940537.353212615,-800892.7042623025
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16834221,1676360.7430253653,-784573.0376334097,NA,NA,10,23.24678611755371,0,-6564504.253477462,-797309.387930407
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,45.51246643066406,0,-6076609.486646641,-800616.0704175262
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16839585,1556119.7040961133,-786577.0549488971,NA,NA,30,20.53667449951172,0,-6691303.220094057,-798631.3434928725
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,10,20.86728858947754,0,-6585066.897488274,-801290.3983655124
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16867474,3097209.0197060313,-796597.1415263349,NA,NA,30,25.888534545898438,0,-4936149.597760843,-823898.2440306038
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16867511,3171357.660379071,-796597.1415263349,NA,NA,30,30.79332733154297,0,-4841991.767882421,-824984.8690419006
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,92.350372314453125,0,-4999942.526805096,-831521.7537061872
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16900077,3215446.041319797,-808621.2454192601,NA,NA,33,55.47502136230469,0,-4782890.908656072,-838235.4243201651
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,34,60.37945556640625,0,-4975744.713687895,-865202.51423603506
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,74.889404296875,0,-4886775.14649459,-880911.2314817131
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,17122206,2704421.6258704737,-890785.9553542491,NA,NA,34,41.474674224853516,0,-5396322.271059675,-916658.6427787464
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,51.776397705078125,0,-5071298.659738529,-987390.5841290217
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,17382643,2874763.0976869147,-986978.7864976516,NA,NA,35,NA,0,-5169304.946193042,-1019597.5028888804
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,51.35249328613281,0,-6854378.853033435,-1017636.5315851409
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,34,67.489532470703125,0,-5126045.686759916,-1047414.0142923272
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,99.47411346435547,0,-7108944.434371055,-1047111.0570970359
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,17610444,2860734.976478502,-1071147.513748128,NA,NA,30,26.302976608276367,0,-5164817.592925959,-1107717.2952903518
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,41.62583541870117,0,-7039738.395598768,-1115647.0671730912
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,64.03990173339844,0,-5180742.200058603,-1149511.272500815
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,17729719,2754522.058757663,-1115235.894688854,NA,NA,30,61.132022857666016,0,-5281336.514852208,-1152247.2886497346
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,67.70402526855469,0,-6058234.379519791,-1154975.7056023173
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,17762259,2746505.9894957123,-1127259.9985817792,NA,NA,30,69.71366119384766,0,-5287621.290276548,-1164761.6089645214
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,60.45978546142578,0,-7014877.911933435,-1175856.6185447082
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18071334,2560132.3791553713,-1241488.985564569,NA,NA,15,NA,0,-5475232.460999857,-1281915.5234600685
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,132.62501525878906,0,-5934442.115919584,-1294470.226581733
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18298370,1013031.0115989894,-1325657.7128150454,NA,NA,10,33.16046905517578,0,-7128813.011146038,-1352068.1011684365
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18440086,2399810.993916368,-1377762.1630177218,NA,NA,35,NA,0,-5617861.171664965,-1423328.9410600031
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,35,NA,0,-5701509.498888959,-1489839.103052692
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18635349,2397806.9766008807,-1449906.786375273,NA,NA,30,46.29498291015625,0,-5595308.387122106,-1500064.248092884
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,30,59.983699798583984,0,-6983620.340177151,-1493638.887072948
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,30,58.064598083496094,0,-4664321.282308076,-1528956.6317651607
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18705349,1371750.1110712597,-1475959.0114766117,NA,NA,15,NA,0,-6709157.201412037,-1512883.3486491987
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18797688,1634276.3794001276,-1510027.3058399,NA,NA,34,58.49243927001953,0,-6419479.733492785,-1551928.1723293385
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,10,63.47748565673828,0,-6014682.781307375,-1570009.7546005845
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18835924,2171353.0199507885,-1524055.4270483125,NA,NA,30,134.71090698242188,0,-5826339.186230227,-1575015.584877636
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18841348,2171353.0199507885,-1526059.4443637999,NA,NA,30,76.91456604003906,0,-5825602.011621574,-1577157.0567322653
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18944793,2950915.7556754416,-1564135.7733580628,NA,NA,30,82.92020416259766,0,-4886997.476732265,-1635951.6904431845
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,136.55218505859375,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,146.1941680908203,0,-4886175.332074309,-1638127.3426947698
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,19166833,2261533.799147728,-1646300.4832930528,NA,NA,10,22.38101577758789,0,-5677085.375274168,-1708020.5070516153
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,19231914,2247505.6779393144,-1670348.6910789032,NA,NA,35,NA,0,-5683279.42106711,-1733703.620812392
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,19296228,696396.2757519577,-1694396.8988647535,NA,NA,14,31.083587646484375,0,-7327534.055052325,-1739400.237839196
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,19449345,3191397.8335339464,-1750509.3836984048,NA,NA,10,55.82929611206055,0,-4492526.978634451,-1848178.400196934
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,164.62371826171875,0,-6424468.893139998,-1812248.8462607989
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,61.855594635009766,0,-6251517.084422022,-1816820.5169281866
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,19481101,1612232.1889297646,-1762533.48759133,NA,NA,30,45.75722885131836,0,-6346098.326079648,-1821926.3340344683
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,33,57.20738220214844,0,-6544611.310412349,-1931608.765279442
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,19790207,1487983.115369537,-1876762.4745741198,NA,NA,34,54.11854553222656,0,-6429565.248526161,-1943993.766553617
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,30,82.65473175048828,0,-6160538.258184233,-2028718.116570954
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,19996428,1706421.0027576787,-1952915.1325626466,NA,NA,30,208.1466522216797,0,-6159588.7266703565,-2030920.5811966253
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20007102,1357721.9898628462,-1956923.1671936214,NA,NA,30,98.63743591308594,0,-6531244.001263206,-2029681.7152333779
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,200.8555145263672,0,-6529124.564812552,-2029710.0710329462
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20012526,1357721.9898628462,-1958927.1845091088,NA,NA,30,97.9682388305664,0,-6530309.243826889,-2031877.7479435678
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,152.4220733642578,0,-6528189.7138776155,-2031906.1419431271
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20050965,2301614.1454574782,-1972955.3057175213,NA,NA,30,49.65681076049805,0,-5483324.776280138,-2066356.8515022146
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,34,45.13475036621094,0,-6021244.835299998,-2103547.891931493
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20229700,1786581.6953771804,-2039087.8771286104,NA,NA,33,56.98201370239258,0,-6030036.88295336,-2127605.026939233
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20252034,3065144.7426582314,-2047103.9463905608,NA,NA,10,32.943119049072266,0,-4502920.63822516,-2175859.214086256
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20316735,2289590.041564553,-2071152.1541764112,NA,NA,30,35.052711486816406,0,-5446502.761543361,-2175556.189188187
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20398215,2530072.119423058,-2101212.4139087247,NA,NA,10,30.9748477935791,0,-5145932.528332804,-2216778.8930269927
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,35,NA,0,-6323228.681568613,-2193168.0355146313
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20544705,2614240.846673535,-2155320.8814268876,NA,NA,10,33.017250061035156,0,-5013131.417751534,-2281033.0767267062
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,92.32134246826172,0,-6040044.569781371,-2260320.964021107
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20620318,1966943.2537710592,-2183377.1238437137,NA,NA,33,53.54709243774414,0,-5753838.566407356,-2293071.8769514756
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20885865,1508023.2885244116,-2281573.9723026026,NA,NA,34,28.085575103759766,0,-6203238.922276666,-2393800.591084372
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,20897512,3109233.1235989574,-2285582.0069335783,NA,NA,10,41.142086029052734,0,-4295106.534811139,-2452951.6496378137
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,48.9880256652832,0,-6311022.786778935,-2450550.8256969326
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,21151546,1317641.6435530959,-2379770.8207614925,NA,NA,30,60.85087585449219,0,-6350270.639735926,-2502022.0291110324
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,23.65195083618164,0,-6217944.667332907,-2579642.4509056304
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,21395971,2009027.617396297,-2469951.599958432,NA,NA,15,NA,0,-5533572.996109026,-2622946.366356139
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,54.191200256347656,0,-6465992.8368901005,-2683510.6030303813
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,22024799,1295597.4530827329,-2702417.6085549863,NA,NA,33,48.94538497924805,0,-6164569.624450896,-2878155.658489977
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,22068036,984974.7691821642,-2718449.747078887,NA,NA,30,56.03684616088867,0,-6483681.315393485,-2891390.1903060437
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,22637641,1155316.2409986053,-2928871.5652050786,NA,NA,30,25.25450325012207,0,-6146085.511110868,-3149467.012456693
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,22637642,1157320.2583140926,-2928871.5652050786,NA,NA,30,30.598445892333984,0,-6143935.881657834,-3149511.0847798362
2019-08-01T13:45:34Z,2019-08-01T14:00:00Z,22719183,1520047.3924173377,-2958931.824937392,NA,NA,10,30.1242733001709,0,-5724591.6216465905,-3196207.1953735477
