scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9450251,-2143296.260293888,1942894.5287451334,NA,NA,35,NA,0,-10160757.08897513,2029062.9645814784
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9450252,-2141292.2429784,1942894.5287451334,NA,NA,35,NA,0,-10158521.636947399,2029015.0888126246
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9450253,-2139288.2256629127,1942894.5287451334,NA,NA,35,NA,0,-10156286.667528326,2028967.270140631
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9450254,-2137284.2083474253,1942894.5287451334,NA,NA,35,NA,0,-10154052.179955445,2028919.508523319
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9455669,-2155320.364186813,1940890.511429646,NA,NA,35,NA,0,-10175019.392532103,2027138.0285152714
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9455670,-2153316.3468713253,1940890.511429646,NA,NA,35,NA,0,-10172781.092648402,2027089.875656707
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9455671,-2151312.329555838,1940890.511429646,NA,NA,35,NA,0,-10170543.279857056,2027041.7800664918
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9455672,-2149308.3122403505,1940890.511429646,NA,NA,35,NA,0,-10168305.953389077,2026993.7417020625
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9455673,-2147304.2949248627,1940890.511429646,NA,NA,35,NA,0,-10166069.112476561,2026945.760520847
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9455674,-2145300.2776093753,1940890.511429646,NA,NA,35,NA,0,-10163832.756352821,2026897.836480454
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9455675,-2143296.260293888,1940890.511429646,NA,NA,35,NA,0,-10161596.884252267,2026849.969538487
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9455676,-2141292.2429784,1940890.511429646,NA,NA,35,NA,0,-10159361.495410478,2026802.15965269
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9455677,-2139288.2256629127,1940890.511429646,NA,NA,35,NA,0,-10157126.589064166,2026754.4067808697
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9455678,-2137284.2083474253,1940890.511429646,NA,NA,35,NA,0,-10154892.164451191,2026706.7108809259
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9461092,-2157324.3815023005,1938886.4941141587,NA,NA,35,NA,0,-10178096.498039113,2024973.187652526
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9461093,-2155320.364186813,1938886.4941141587,NA,NA,35,NA,0,-10175857.774197105,2024925.0438854236
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9461094,-2153316.3468713253,1938886.4941141587,NA,NA,35,NA,0,-10173619.538102368,2024876.9573460575
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9461095,-2151312.329555838,1938886.4941141587,NA,NA,35,NA,0,-10171381.78898507,2024828.9279918273
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9461096,-2149308.3122403505,1938886.4941141587,NA,NA,35,NA,0,-10169144.52607649,2024780.9557801702
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9461097,-2147304.2949248627,1938886.4941141587,NA,NA,35,NA,0,-10166907.748609114,2024733.040668672
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9461098,-2145300.2776093753,1938886.4941141587,NA,NA,35,NA,0,-10164671.455816539,2024685.182614947
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9461099,-2143296.260293888,1938886.4941141587,NA,NA,35,NA,0,-10162435.646933513,2024637.3815767164
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9461100,-2141292.2429784,1938886.4941141587,NA,NA,35,NA,0,-10160200.32119594,2024589.6375117889
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9466515,-2159328.398817788,1936882.4767986708,NA,NA,35,NA,0,-10181172.932797879,2022808.678129481
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9466516,-2157324.3815023005,1936882.4767986708,NA,NA,35,NA,0,-10178933.78437423,2022760.543515085
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9466517,-2155320.364186813,1936882.4767986708,NA,NA,35,NA,0,-10176695.124353455,2022712.4660878114
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9466518,-2153316.3468713253,1936882.4767986708,NA,NA,35,NA,0,-10174456.951964872,2022664.4458050367
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9466519,-2151312.329555838,1936882.4767986708,NA,NA,35,NA,0,-10172219.266438978,2022616.4826242418
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9466520,-2149308.3122403505,1936882.4767986708,NA,NA,35,NA,0,-10169982.067007389,2022568.5765029509
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9471939,-2159328.398817788,1934878.4594831835,NA,NA,35,NA,0,-10182009.124445572,2020596.3739031137
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9471940,-2157324.3815023005,1934878.4594831835,NA,NA,35,NA,0,-10179770.039875412,2020548.305649168
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9471941,-2155320.364186813,1934878.4594831835,NA,NA,35,NA,0,-10177531.443592913,2020500.2944991293
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9471942,-2153316.3468713253,1934878.4594831835,NA,NA,35,NA,0,-10175293.334827738,2020452.3404104682
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9477363,-2159328.398817788,1932874.442167696,NA,NA,35,NA,0,-10182844.285933021,2018384.4753881611
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9477364,-2157324.3815023005,1932874.442167696,NA,NA,35,NA,0,-10180605.265133267,2018336.4734321244
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9488174,-2233477.039490827,1928866.4075367209,NA,NA,35,NA,0,-10267700.743643954,2015773.4296927485
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9488175,-2231473.0221753395,1928866.4075367209,NA,NA,35,NA,0,-10265443.24454734,2015723.4259895184
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9493596,-2237485.074121802,1926862.3902212335,NA,NA,35,NA,0,-10273046.80122159,2013660.2838401617
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9493597,-2235481.0568063147,1926862.3902212335,NA,NA,35,NA,0,-10270788.33342683,2013610.2324411718
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9493598,-2233477.039490827,1926862.3902212335,NA,NA,35,NA,0,-10268530.384385552,2013560.239528414
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9493599,-2231473.0221753395,1926862.3902212335,NA,NA,35,NA,0,-10266272.95328131,2013510.3050562264
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9493600,-2229469.004859852,1926862.3902212335,NA,NA,35,NA,0,-10264016.039298985,2013460.4289791037
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9499020,-2237485.074121802,1924858.3729057456,NA,NA,35,NA,0,-10273875.281175056,2011447.3606768965
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9499021,-2235481.0568063147,1924858.3729057456,NA,NA,35,NA,0,-10271616.881537061,2011397.378614995
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9499022,-2233477.039490827,1924858.3729057456,NA,NA,35,NA,0,-10269359.000524933,2011347.4549534644
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9499023,-2231473.0221753395,1924858.3729057456,NA,NA,35,NA,0,-10267101.637322616,2011297.5896467706
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9499024,-2229469.004859852,1924858.3729057456,NA,NA,35,NA,0,-10264844.791115334,2011247.7826494612
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9504444,-2237485.074121802,1922854.3555902583,NA,NA,35,NA,0,-10274702.737290286,2009234.8426102905
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9504445,-2235481.0568063147,1922854.3555902583,NA,NA,35,NA,0,-10272444.405718235,2009184.9298198533
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9504446,-2233477.039490827,1922854.3555902583,NA,NA,35,NA,0,-10270186.592644677,2009135.0753440517
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9504447,-2231473.0221753395,1922854.3555902583,NA,NA,35,NA,0,-10267929.297253918,2009085.279137438
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9504448,-2229469.004859852,1922854.3555902583,NA,NA,35,NA,0,-10265672.518731523,2009035.5411546286
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9509868,-2237485.074121802,1920850.3382747709,NA,NA,35,NA,0,-10275529.17014865,2007022.7290170202
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9509869,-2235481.0568063147,1920850.3382747709,NA,NA,35,NA,0,-10273270.906551817,2006972.8854325814
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9509870,-2233477.039490827,1920850.3382747709,NA,NA,35,NA,0,-10271013.161326323,2006923.100077148
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9509871,-2231473.0221753395,1920850.3382747709,NA,NA,35,NA,0,-10268755.933656812,2006873.3729053286
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9509872,-2229469.004859852,1920850.3382747709,NA,NA,35,NA,0,-10266499.222729234,2006823.703871846
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9515291,-2239489.0914372895,1918846.320959283,NA,NA,35,NA,0,-10278613.295103371,2004860.851907166
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9515292,-2237485.074121802,1918846.320959283,NA,NA,35,NA,0,-10276354.580330452,2004811.0192745512
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9515293,-2235481.0568063147,1918846.320959283,NA,NA,35,NA,0,-10274096.384618172,2004761.2448307758
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9515294,-2233477.039490827,1918846.320959283,NA,NA,35,NA,0,-10271838.7071503,2004711.5285304699
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9515295,-2231473.0221753395,1918846.320959283,NA,NA,35,NA,0,-10269581.547111832,2004661.8703283241
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9515296,-2229469.004859852,1918846.320959283,NA,NA,35,NA,0,-10267324.903689058,2004612.2701791264
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9515297,-2227464.9875443643,1918846.320959283,NA,NA,35,NA,0,-10265068.776069544,2004562.7280377736
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9515298,-2225460.970228877,1918846.320959283,NA,NA,35,NA,0,-10262813.163442103,2004513.2438592208
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9520717,-2235481.0568063147,1916842.3036437957,NA,NA,35,NA,0,-10274920.840496637,2002550.0073928523
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9520718,-2233477.039490827,1916842.3036437957,NA,NA,35,NA,0,-10272663.230696019,2002500.3600825802
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9520719,-2231473.0221753395,1916842.3036437957,NA,NA,35,NA,0,-10270406.138198452,2002450.7707851166
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9520720,-2229469.004859852,1916842.3036437957,NA,NA,35,NA,0,-10268149.562190574,2002401.2394553288
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9520721,-2227464.9875443643,1916842.3036437957,NA,NA,35,NA,0,-10265893.501860285,2002351.7660481697
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,9520722,-2225460.970228877,1916842.3036437957,NA,NA,35,NA,0,-10263637.95639677,2002302.3505186932
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,10234820,4896816.569013843,1654316.0353149278,NA,NA,15,NA,0,-1323840.5256848068,1856188.9388387257
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,10240243,4894812.551698357,1652312.01799944,NA,NA,15,NA,0,-1332842.9184681105,1853474.965313544
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,10240244,4896816.569013843,1652312.01799944,NA,NA,15,NA,0,-1325970.1323057371,1853771.967384965
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,10240245,4898820.586329332,1652312.01799944,NA,NA,15,NA,0,-1319072.352844983,1854070.227635122
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,10240246,4900824.60364482,1652312.01799944,NA,NA,15,NA,0,-1312149.3067528112,1854369.75946798
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,10245668,4896816.569013843,1650308.0006839526,NA,NA,15,NA,0,-1328094.5734198743,1851355.7726750234
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,10278215,4902828.620960306,1638283.8967910274,NA,NA,15,NA,0,-1320124.1508189964,1837757.1121472414
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,10283638,4900824.60364482,1636279.87947554,NA,NA,15,NA,0,-1329122.5226947695,1835049.4150116183
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,10283639,4902828.620960306,1636279.87947554,NA,NA,15,NA,0,-1322235.3386795889,1835343.9965379923
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,10283640,4904832.638275795,1636279.87947554,NA,NA,15,NA,0,-1315323.022417987,1835639.829513126
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,10283642,4908840.672906769,1636279.87947554,NA,NA,15,NA,0,-1301421.8850892596,1836235.3035622863
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,10283643,4910844.690222256,1636279.87947554,NA,NA,15,NA,0,-1294432.4972688486,1836534.9721262525
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,10289063,4902828.620960306,1634275.8621600522,NA,NA,15,NA,0,-1324341.3996367587,1832931.646986461
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,158.98582458496094,0,-6968998.83616113,1072660.7008329139
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,160.98170471191406,0,-6966923.775668415,1072673.137834054
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,12542629,-744492.174083584,800604.6589172352,NA,NA,35,NA,0,-9020036.370044706,809511.1625489872
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,12548052,-746496.1913990714,798600.6416017478,NA,NA,35,NA,0,-9022395.28723518,807473.0234374108
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,25.82343864440918,0,-5430685.243445041,-376841.7639353304
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,38.25505447387695,0,-6383734.776848458,-652855.6486409571
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,22.816864013671875,0,-6143309.793499115,-689116.7875706761
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,32.41739273071289,0,-6250207.723197957,-733594.3069632994
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,37.635807037353516,0,-6522112.353802768,-770896.161426724
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,27.7808837890625,0,-6027598.292026469,-862865.8828768403
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,25.661300659179688,0,-6088289.113971146,-903654.2328736412
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,17.590391159057617,0,-6925664.860987651,-965711.1496122266
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,28.201210021972656,0,-6858792.310404593,-996993.3056970058
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,23.345888137817383,0,-4955588.200621421,-1024606.5952938463
2019-08-10T06:45:41Z,2019-08-10T07:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,36.018394470214844,0,-6991374.757282784,-1008582.8621472184
