scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,9499307,-1662332.1045768778,1924858.3729057456,NA,NA,35,NA,0,-9644125.116097424,1999343.9550316532
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,39.61494064331055,0,-9860422.720684562,1989792.848842219
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,45.00236511230469,0,-9856397.83343405,1983081.1047380955
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10795837,-1273552.745372295,1445898.2345042233,NA,NA,35,NA,0,-9409248.99841867,1480224.9218680938
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10795838,-1271548.7280568075,1445898.2345042233,NA,NA,35,NA,0,-9407171.185883142,1480206.715539203
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10795839,-1269544.7107413197,1445898.2345042233,NA,NA,35,NA,0,-9405093.597116886,1480188.5401985706
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10801258,-1279564.7973187575,1443894.217188736,NA,NA,35,NA,0,-9416097.733585378,1478168.0821440076
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10801259,-1277560.7800032701,1443894.217188736,NA,NA,35,NA,0,-9414019.273987448,1478149.8121992506
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10801260,-1275556.7626877823,1443894.217188736,NA,NA,35,NA,0,-9411941.039442303,1478131.5732274868
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10801261,-1273552.745372295,1443894.217188736,NA,NA,35,NA,0,-9409863.029516334,1478113.3652170177
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10801262,-1271548.7280568075,1443894.217188736,NA,NA,35,NA,0,-9407785.243776275,1478095.1881561573
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10801263,-1269544.7107413197,1443894.217188736,NA,NA,35,NA,0,-9405707.681789221,1478077.0420332577
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10801264,-1267540.6934258323,1443894.217188736,NA,NA,35,NA,0,-9403630.343122613,1478058.9268366809
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10801272,-1251508.554901932,1443894.217188736,NA,NA,35,NA,0,-9387019.621535087,1477915.1172239697
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10801273,-1249504.5375864445,1443894.217188736,NA,NA,35,NA,0,-9384944.27334536,1477897.279844888
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10806681,-1281568.814634245,1441890.1998732486,NA,NA,35,NA,0,-9418789.406358588,1476074.970094053
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10806682,-1279564.7973187575,1441890.1998732486,NA,NA,35,NA,0,-9416710.748097,1476056.6986154078
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10806683,-1277560.7800032701,1441890.1998732486,NA,NA,35,NA,0,-9414632.315305585,1476038.458071132
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10806684,-1275556.7626877823,1441890.1998732486,NA,NA,35,NA,0,-9412554.107550453,1476020.2484495142
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10806685,-1273552.745372295,1441890.1998732486,NA,NA,35,NA,0,-9410476.124398073,1476002.0697388647
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10806686,-1271548.7280568075,1441890.1998732486,NA,NA,35,NA,0,-9408398.365415273,1475983.9219275357
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10806687,-1269544.7107413197,1441890.1998732486,NA,NA,35,NA,0,-9406320.830169221,1475965.8050038838
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10806688,-1267540.6934258323,1441890.1998732486,NA,NA,35,NA,0,-9404243.51822745,1475947.7189562886
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10806689,-1265536.676110345,1441890.1998732486,NA,NA,35,NA,0,-9402166.429157855,1475929.6637731958
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10806697,-1249504.5375864445,1441890.1998732486,NA,NA,35,NA,0,-9385557.688260527,1475786.332047406
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10812107,-1277560.7800032701,1439886.1825577607,NA,NA,35,NA,0,-9415244.420864405,1473927.364704958
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10812108,-1275556.7626877823,1439886.1825577607,NA,NA,35,NA,0,-9413166.239861013,1473909.1844149411
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10812109,-1273552.745372295,1439886.1825577607,NA,NA,35,NA,0,-9411088.283443978,1473891.0349856105
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10812110,-1271548.7280568075,1439886.1825577607,NA,NA,35,NA,0,-9409010.551180214,1473872.916405335
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10812111,-1269544.7107413197,1439886.1825577607,NA,NA,35,NA,0,-9406933.042636974,1473854.8286624905
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10812112,-1267540.6934258323,1439886.1825577607,NA,NA,35,NA,0,-9404855.757381883,1473836.7717454904
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10812113,-1265536.676110345,1439886.1825577607,NA,NA,35,NA,0,-9402778.694982909,1473818.7456427768
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10812114,-1263532.658794857,1439886.1825577607,NA,NA,35,NA,0,-9400701.855008373,1473800.7503428084
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10812115,-1261528.6414793697,1439886.1825577607,NA,NA,35,NA,0,-9398625.23702694,1473782.7858340582
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10812121,-1249504.5375864445,1439886.1825577607,NA,NA,35,NA,0,-9386170.16688299,1473675.644755399
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10812122,-1247500.5202709567,1439886.1825577607,NA,NA,35,NA,0,-9384095.090805292,1473657.8954647682
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10817532,-1275556.7626877823,1437882.1652422734,NA,NA,35,NA,0,-9413777.436753312,1471798.3806761021
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10817533,-1273552.745372295,1437882.1652422734,NA,NA,35,NA,0,-9411699.507033382,1471780.2605096186
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10817534,-1271548.7280568075,1437882.1652422734,NA,NA,35,NA,0,-9409621.801450437,1471762.1711419576
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10817535,-1269544.7107413197,1437882.1652422734,NA,NA,35,NA,0,-9407544.319571825,1471744.1125615246
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10817536,-1267540.6934258323,1437882.1652422734,NA,NA,35,NA,0,-9405467.060965253,1471726.0847567513
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10817537,-1265536.676110345,1437882.1652422734,NA,NA,35,NA,0,-9403390.02519877,1471708.087716095
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10817538,-1263532.658794857,1437882.1652422734,NA,NA,35,NA,0,-9401313.211840784,1471690.1214280291
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10817539,-1261528.6414793697,1437882.1652422734,NA,NA,35,NA,0,-9399236.620460052,1471672.1858810715
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10817543,-1253512.5722174193,1437882.1652422734,NA,NA,15,NA,0,-9390932.466096943,1471600.7508751634
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10817546,-1247500.5202709567,1437882.1652422734,NA,NA,35,NA,0,-9384706.660006529,1471547.4968425594
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10822957,-1273552.745372295,1435878.1479267855,NA,NA,35,NA,0,-9412309.795544887,1469669.74586366
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10822958,-1271548.7280568075,1435878.1479267855,NA,NA,35,NA,0,-9410232.116604561,1469651.685690229
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10822959,-1269544.7107413197,1435878.1479267855,NA,NA,35,NA,0,-9408154.661352392,1469633.6562538475
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10822960,-1267540.6934258323,1435878.1479267855,NA,NA,35,NA,0,-9406077.429356178,1469615.6575429647
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10822961,-1265536.676110345,1435878.1479267855,NA,NA,35,NA,0,-9404000.4201840609,1469597.6895460708
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10822962,-1263532.658794857,1435878.1479267855,NA,NA,35,NA,0,-9401923.63340452,1469579.7522516528
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10822963,-1261528.6414793697,1435878.1479267855,NA,NA,35,NA,0,-9399847.068586407,1469561.8456482545
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10822967,-1253512.5722174193,1435878.1479267855,NA,NA,15,NA,0,-9391543.020317204,1469490.525916096
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10822970,-1247500.5202709567,1435878.1479267855,NA,NA,35,NA,0,-9385317.293635182,1469437.3578138822
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10828381,-1273552.745372295,1433874.1306112981,NA,NA,15,NA,0,-9412919.149356369,1467559.4906009077
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10828382,-1271548.7280568075,1433874.1306112981,NA,NA,15,NA,0,-9410841.497020444,1467541.4596033392
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10828385,-1265536.676110345,1433874.1306112981,NA,NA,15,NA,0,-9404609.880316656,1467487.5506860274
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10828386,-1263532.658794857,1433874.1306112981,NA,NA,15,NA,0,-9402533.120077465,1467469.6423670417
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10828387,-1261528.6414793697,1433874.1306112981,NA,NA,15,NA,0,-9400456.581783902,1467451.764689017
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10828388,-1259524.6241638823,1433874.1306112981,NA,NA,15,NA,0,-9398380.265005233,1467433.9176405116
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10828393,-1249504.5375864445,1433874.1306112981,NA,NA,15,NA,0,-9388001.988784263,1467345.1414424626
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,10828394,-1247500.5202709567,1433874.1306112981,NA,NA,15,NA,0,-9385926.992069174,1467327.4779324096
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,39.42328643798828,0,-6956264.758934754,1083067.4356297941
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,115.66214752197266,0,-6975222.677999061,1072623.5194409722
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,38.963890075683594,0,-6986059.272302854,1070493.989902361
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,30,17.493085861206055,0,-7062186.094488651,1053548.4474489905
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,34,17.062253952026367,0,-7078919.037122953,1043144.8231672603
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12624434,147295.53130837157,770544.3991849218,NA,NA,15,NA,0,-8130161.142161433,777942.181196491
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12629858,147295.53130837157,768540.3818694344,NA,NA,15,NA,0,-8130486.9929581275,775903.0530447473
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12629859,149299.54862385895,768540.3818694344,NA,NA,35,NA,0,-8128481.184544472,775904.0807316869
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12635283,149299.54862385895,766536.364553947,NA,NA,35,NA,0,-8128806.180963017,773865.0753082432
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12635284,151303.56593934633,766536.364553947,NA,NA,35,NA,0,-8126800.363002679,773866.1140686315
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12635285,153307.58325483464,766536.364553947,NA,NA,35,NA,0,-8124794.51857161,773867.1666935196
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12635286,155311.600570322,766536.364553947,NA,NA,35,NA,0,-8122788.647347452,773868.2331834821
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12635287,157315.6178858094,766536.364553947,NA,NA,35,NA,0,-8120782.749007814,773869.3135390951
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12635288,159319.63520129677,766536.364553947,NA,NA,35,NA,0,-8118776.823230273,773870.4077609504
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12640709,153307.58325483464,764532.3472384596,NA,NA,35,NA,0,-8125118.677300601,771828.2807498364
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12640710,155311.600570322,764532.3472384596,NA,NA,35,NA,0,-8123112.822675188,771829.3443369833
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12640711,157315.6178858094,764532.3472384596,NA,NA,35,NA,0,-8121106.9409481995,771830.4217520452
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12640712,159319.63520129677,764532.3472384596,NA,NA,35,NA,0,-8119101.031797248,771831.5129956017
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12640713,161323.65251678415,764532.3472384596,NA,NA,15,NA,0,-8117095.0948999,771832.6180682478
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12646136,159319.63520129677,762528.3299229722,NA,NA,15,NA,0,-8119424.369474055,769792.7430596903
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12656978,147295.53130837157,758520.2952919966,NA,NA,15,NA,0,-8132103.185815107,765709.2881201275
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,12656979,149299.54862385895,758520.2952919966,NA,NA,15,NA,0,-8130097.459964872,765710.3018634999
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,38.375953674316406,0,-5294437.866314564,-474368.73342464754
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,41.243736267089844,0,-5292024.803281439,-474383.14561791095
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,36.243736267089844,0,-6368468.9711986305,-638610.5701554676
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,21.352994918823242,0,-5924514.722693858,-651513.1555626323
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,22.610366821289062,0,-5878173.024789936,-719727.9356333963
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,28.444250106811523,0,-6638650.167685946,-733366.1031463539
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,28.12514877319336,0,-6126637.657226913,-752917.3184207692
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,17.91274070739746,0,-6539521.431938624,-768743.4791617744
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,73.1200180053711,0,-6569812.01687217,-791123.8875363244
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,42.078346252441406,0,-6554911.032243773,-791212.0919718652
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,94.79700469970703,0,-6078096.494856007,-804724.4677384737
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,48.639129638671875,0,-6117404.429633953,-843573.6734622827
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,104.00859832763672,0,-6974691.373594479,-938706.5606116558
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,24.241680145263672,0,-6860597.157355553,-978441.189588218
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,21.552978515625,0,-6855922.288282222,-990828.9304512717
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,33.685646057128906,0,-6694320.386876715,-1031078.296412477
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,43.61634063720703,0,-5625039.351393531,-1235599.3793670784
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,33,57.43288803100586,0,-6513902.479649496,-1386435.8709269546
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,33,18.04619598388672,0,-8011970.185622219,-1432593.9266090589
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,18835688,1698404.9334957283,-1524055.4270483125,NA,NA,30,43.76142501831055,0,-6345772.950545394,-1567656.7187262801
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,18874141,2670353.3315071855,-1538083.548256725,NA,NA,33,33.13005828857422,0,-5242102.038571317,-1600449.343695467
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,19025582,1806621.868532056,-1594196.0330903763,NA,NA,30,25.82495880126953,0,-6203140.045515999,-1643955.7125418866
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,19047283,1816641.9551094938,-1602212.1023523267,NA,NA,30,37.07958984375,0,-6189217.871331475,-1652680.7696108955
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,19122641,658319.9467576947,-1630268.3447691519,NA,NA,35,NA,0,-7390344.515763521,-1670849.7780947434
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,111.02774047851562,0,-6434523.625251784,-1797063.7790637976
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,30,49.0145378112793,0,-6372041.398968409,-1843114.7264797695
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,56.54426193237305,0,-6510382.748490972,-1880111.3182266273
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,19773856,1329665.747446021,-1870750.4226276567,NA,NA,30,33.88458251953125,0,-6599952.540260723,-1935246.9566708214
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,34.636085510253906,0,-6448548.7648213385,-1954587.625537581
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,19844374,1341689.8513389463,-1896802.6477289954,NA,NA,30,21.70772933959961,0,-6575680.771991862,-1963764.8656129371
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,30,255.86459350585938,0,-6099848.695798002,-2073566.1892299526
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,20099504,1746501.349067429,-1990991.4615569096,NA,NA,30,318.1080627441406,0,-6097661.836692542,-2073604.7193679374
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,414.3045654296875,0,-6098873.294849984,-2075777.7255755728
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,30,528.53826904296875,0,-6096686.311505187,-2075816.3076531512
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,33,127.57997131347656,0,-6125207.052565157,-2099474.3566847327
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,20180843,1704416.9854421914,-2021051.7212892221,NA,NA,10,50.483787536621094,0,-6128784.540818866,-2106007.6044032266
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,20565911,1632272.3620846393,-2163336.950688838,NA,NA,30,131.2230987548828,0,-6134006.9385024225,-2263004.468273022
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,20565912,1634276.3794001276,-2163336.950688838,NA,NA,30,188.4452667236328,0,-6131830.787778361,-2263044.4338818425
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,20571335,1632272.3620846393,-2165340.9680043254,NA,NA,30,120.16431427001953,0,-6132934.141400255,-2265250.780421029
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,20571336,1634276.3794001276,-2165340.9680043254,NA,NA,30,240.43324279785156,0,-6130757.860072782,-2265290.7981558586
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,20571381,1724457.158597066,-2165340.9680043254,NA,NA,30,371.4439697265625,0,-6032424.78463798,-2267150.7410392724
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,20571382,1726461.1759125544,-2165340.9680043254,NA,NA,30,137.23501586914062,0,-6030230.483883922,-2267193.3992165327
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,20582269,1804617.8512165686,-2169349.002635301,NA,NA,30,91.15555572509766,0,-5942156.124458388,-2273406.369352467
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,20603959,1792593.7473236425,-2177365.0718972506,NA,NA,30,41.821983337402344,0,-5951057.105571941,-2282148.2425653553
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,21151826,1878766.4918896072,-2379770.8207614925,NA,NA,35,NA,0,-5738027.143334506,-2514595.9204789377
2019-08-03T05:55:36Z,2019-08-03T06:00:00Z,21249624,2211433.366260539,-2415843.132440268,NA,NA,10,79.4139404296875,0,-5334987.064072034,-2566492.6047009453
