scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8305411,-2896806.7709172033,2365742.182313005,NA,NA,35,NA,0,-10850944.788357686,2536166.575751148
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8305412,-2894802.7536017154,2365742.182313005,NA,NA,35,NA,0,-10848425.536265431,2536068.3086206573
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8305413,-2892798.736286228,2365742.182313005,NA,NA,35,NA,0,-10845907.25729428,2535970.154839863
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8310831,-2904822.8401791533,2363738.164997517,NA,NA,15,NA,0,-10862055.419423021,2534205.8791779513
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8310832,-2902818.822863666,2363738.164997517,NA,NA,15,NA,0,-10859532.454016298,2534107.292880066
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8310833,-2900814.805548178,2363738.164997517,NA,NA,15,NA,0,-10857010.468403561,2534008.82033498
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8310834,-2898810.7882326907,2363738.164997517,NA,NA,35,NA,0,-10854489.460783333,2533910.4613958593
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8310835,-2896806.7709172033,2363738.164997517,NA,NA,35,NA,0,-10851969.429358538,2533812.215916287
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8310836,-2894802.7536017154,2363738.164997517,NA,NA,35,NA,0,-10849450.372336412,2533714.083750157
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8316259,-2896806.7709172033,2361734.1476820298,NA,NA,35,NA,0,-10852992.954028947,2531458.4676333833
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8316260,-2894802.7536017154,2361734.1476820298,NA,NA,35,NA,0,-10850474.091759704,2531360.470245774
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8316261,-2892798.736286228,2361734.1476820298,NA,NA,35,NA,0,-10847956.201598981,2531262.5858442965
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8316262,-2890794.7189707407,2361734.1476820298,NA,NA,35,NA,0,-10845439.281764368,2531164.81428398
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8316263,-2888790.701655253,2361734.1476820298,NA,NA,35,NA,0,-10842923.33047771,2531067.1554201483
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8316264,-2886786.6843397655,2361734.1476820298,NA,NA,35,NA,0,-10840408.345965197,2530969.6091085603
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8321684,-2894802.7536017154,2359730.1303665424,NA,NA,15,NA,0,-10851496.695301967,2529007.4671381614
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8321685,-2892798.736286228,2359730.1303665424,NA,NA,15,NA,0,-10848978.999072794,2528909.717148557
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8321687,-2888790.701655253,2359730.1303665424,NA,NA,35,NA,0,-10843946.514306985,2528714.555005551
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8321688,-2886786.6843397655,2359730.1303665424,NA,NA,35,NA,0,-10841431.722221646,2528617.142563902
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8321689,-2884782.667024278,2359730.1303665424,NA,NA,35,NA,0,-10838917.894642636,2528519.8423505574
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8327109,-2892798.736286228,2357726.1130510545,NA,NA,15,NA,0,-10850000.681115955,2526557.4576974036
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8327111,-2888790.701655253,2357726.1130510545,NA,NA,35,NA,0,-10844968.582078874,2526362.563467431
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8327112,-2886786.6843397655,2357726.1130510545,NA,NA,35,NA,0,-10842453.98210889,2526265.2847121386
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8327113,-2884782.667024278,2357726.1130510545,NA,NA,35,NA,0,-10839940.346148046,2526168.118005477
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,35,NA,0,-10864187.535294741,2493689.2585337446
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8403046,-2890794.7189707407,2329669.870634229,NA,NA,35,NA,0,-10861673.672987053,2493593.6128206747
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8408469,-2892798.736286228,2327665.8533187415,NA,NA,35,NA,0,-10865192.576896057,2491346.0228537824
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8408470,-2890794.7189707407,2327665.8533187415,NA,NA,35,NA,0,-10862678.903066862,2491250.5084795016
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8413893,-2892798.736286228,2325661.836003254,NA,NA,35,NA,0,-10866196.515143061,2489003.381174918
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8413894,-2890794.7189707407,2325661.836003254,NA,NA,35,NA,0,-10863683.029488048,2488907.9979625577
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8413895,-2888790.701655253,2325661.836003254,NA,NA,35,NA,0,-10861170.503513537,2488812.7242457527
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,35,NA,0,-10858658.935474088,2488717.559885727
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8419318,-2890794.7189707407,2323657.8186877663,NA,NA,35,NA,0,-10864686.052994888,2486566.080331739
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8419320,-2886786.6843397655,2323657.8186877663,NA,NA,35,NA,0,-10859662.333274508,2486375.903701918
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8424741,-2892798.736286228,2321653.801372279,NA,NA,35,NA,0,-10868201.084547706,2484319.876067976
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8424742,-2890794.7189707407,2321653.801372279,NA,NA,35,NA,0,-10865687.97433038,2484224.7546505774
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,35,NA,0,-10863175.822828678,2484129.742379552
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8430165,-2892798.736286228,2319649.784056791,NA,NA,35,NA,0,-10869201.717188863,2481979.010767683
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8430166,-2890794.7189707407,2319649.784056791,NA,NA,35,NA,0,-10866688.794236206,2481884.0199842188
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8430167,-2888790.701655253,2319649.784056791,NA,NA,35,NA,0,-10864176.829518266,2481789.138173047
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8430174,-2874762.5804468403,2319649.784056791,NA,NA,35,NA,0,-10846619.761355799,2481128.005180136
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8435590,-2890794.7189707407,2317645.7667413037,NA,NA,35,NA,0,-10867688.513452811,2479543.875399483
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8435591,-2888790.701655253,2317645.7667413037,NA,NA,35,NA,0,-10865176.735217597,2479449.123873353
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8435592,-2886786.6843397655,2317645.7667413037,NA,NA,35,NA,0,-10862665.912997842,2479354.481008104
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8435598,-2874762.5804468403,2317645.7667413037,NA,NA,35,NA,0,-10847620.959123822,2478788.898034244
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8435599,-2872758.563131353,2317645.7667413037,NA,NA,35,NA,0,-10845116.780658418,2478695.0119719496
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8435600,-2870754.545815865,2317645.7667413037,NA,NA,35,NA,0,-10842613.54444218,2478601.233482333
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8441014,-2890794.7189707407,2315641.7494258163,NA,NA,35,NA,0,-10868687.132719338,2477204.3199647907
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8441015,-2888790.701655253,2315641.7494258163,NA,NA,35,NA,0,-10866175.540666405,2477109.69854935
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8441016,-2886786.6843397655,2315641.7494258163,NA,NA,35,NA,0,-10863664.904151527,2477015.1856216197
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8441017,-2884782.667024278,2315641.7494258163,NA,NA,35,NA,0,-10861155.221441064,2476920.781044655
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8441022,-2874762.5804468403,2315641.7494258163,NA,NA,35,NA,0,-10848621.054565802,2476450.378652386
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8441023,-2872758.563131353,2315641.7494258163,NA,NA,35,NA,0,-10846117.05850561,2476356.621323487
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8446439,-2888790.701655253,2313637.7321103285,NA,NA,35,NA,0,-10867173.2466031,2474770.8612714945
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8446440,-2886786.6843397655,2313637.7321103285,NA,NA,35,NA,0,-10864662.795494208,2474676.4781076787
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8446441,-2884782.667024278,2313637.7321103285,NA,NA,35,NA,0,-10862153.297714835,2474582.203122061
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8446442,-2882778.6497087902,2313637.7321103285,NA,NA,35,NA,0,-10859644.751536977,2474488.0361783346
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8446445,-2876766.5977623276,2313637.7321103285,NA,NA,35,NA,0,-10852124.805393945,2474206.1822404796
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8446446,-2874762.5804468403,2313637.7321103285,NA,NA,35,NA,0,-10849620.048424063,2474112.4461080646
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8446447,-2872758.563131353,2313637.7321103285,NA,NA,35,NA,0,-10847116.234477028,2474018.817341146
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8451863,-2888790.701655253,2311633.714794841,NA,NA,35,NA,0,-10868169.853764825,2472432.611111879
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8451864,-2886786.6843397655,2311633.714794841,NA,NA,35,NA,0,-10865659.587763622,2472338.357538839
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8451865,-2884782.667024278,2311633.714794841,NA,NA,35,NA,0,-10863150.274618005,2472244.2119717235
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8451866,-2882778.6497087902,2311633.714794841,NA,NA,35,NA,0,-10860641.912601463,2472150.174274506
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8451867,-2880774.632393303,2311633.714794841,NA,NA,35,NA,0,-10858134.499991633,2472056.2443115283
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8451868,-2878770.6150778155,2311633.714794841,NA,NA,35,NA,0,-10855628.035070194,2471962.4219474527
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8451869,-2876766.5977623276,2311633.714794841,NA,NA,35,NA,0,-10853122.516122928,2471868.707047299
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8451870,-2874762.5804468403,2311633.714794841,NA,NA,35,NA,0,-10850617.941439657,2471775.0994764045
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8451871,-2872758.563131353,2311633.714794841,NA,NA,35,NA,0,-10848114.309314264,2471681.599100476
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8457288,-2886786.6843397655,2309629.6974793538,NA,NA,35,NA,0,-10866655.28169618,2470000.8229891993
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8457289,-2884782.667024278,2309629.6974793538,NA,NA,35,NA,0,-10864146.152887555,2469906.8066681875
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8457290,-2882778.6497087902,2309629.6974793538,NA,NA,35,NA,0,-10861637.97473656,2469812.8980453983
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8457291,-2880774.632393303,2309629.6974793538,NA,NA,35,NA,0,-10859130.74552232,2469719.096985471
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8457292,-2878770.6150778155,2309629.6974793538,NA,NA,35,NA,0,-10856624.463528015,2469625.403353352
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8457293,-2876766.5977623276,2309629.6974793538,NA,NA,35,NA,0,-10854119.12704093,2469531.817014371
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8462714,-2882778.6497087902,2307625.680163866,NA,NA,35,NA,0,-10862632.938678494,2467476.206567575
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8462715,-2880774.632393303,2307625.680163866,NA,NA,35,NA,0,-10860125.892565576,2467382.5342393355
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,35,NA,0,-10861119.941856975,2465046.555151769
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8468142,-2874762.5804468403,2305621.6628483785,NA,NA,35,NA,0,-10853605.02282163,2464766.565832607
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8468143,-2872758.563131353,2305621.6628483785,NA,NA,35,NA,0,-10851101.934417559,2464673.449608002
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,35,NA,0,-10859607.159160294,2462617.850342162
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8473565,-2876766.5977623276,2303617.645532891,NA,NA,35,NA,0,-10857102.368301898,2462524.648663924
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8473566,-2874762.5804468403,2303617.645532891,NA,NA,35,NA,0,-10854598.519851293,2462431.553634725
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8473567,-2872758.563131353,2303617.645532891,NA,NA,35,NA,0,-10852095.612108268,2462338.565121437
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8473568,-2870754.545815865,2303617.645532891,NA,NA,35,NA,0,-10849593.643376555,2462245.6829911885
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,27.50592041015625,0,-7399129.846691319,2104785.2497812435
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,31.82771873474121,0,-9860422.720684562,1989792.848842219
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,10139214,-1912834.2690128204,1688384.329678216,NA,NA,35,NA,0,-10006015.522264617,1746775.5805857042
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.56828308105469,0,-6956264.758934754,1083067.4356297941
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,48.48484802246094,0,-6975222.677999061,1072623.5194409722
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,56.10955047607422,0,-6966923.775668415,1072673.137834054
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,34.11036682128906,0,-6981912.56514962,1070518.4897206407
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,20.342275619506836,0,-7078919.037122953,1043144.8231672603
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,149.7808837890625,0,-7057743.186570671,1026765.3293381039
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,13503364,632267.7216563569,445893.59407594055,NA,NA,15,NA,0,-7685342.226574583,449378.39615570585
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,13514212,632267.7216563569,441885.5594449658,NA,NA,15,NA,0,-7685719.989991068,445328.5931941057
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,13519636,632267.7216563569,439881.5421294775,NA,NA,15,NA,0,-7685907.581504112,443303.79839551245
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,13525060,632267.7216563569,437877.5248139901,NA,NA,15,NA,0,-7686094.31302186,441279.074280293
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,13535906,628259.6870253813,433869.49018301535,NA,NA,15,NA,0,-7690502.816389299,437224.93313747057
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,13552677,1628264.3274536645,427857.4382365523,NA,NA,15,NA,0,-6663543.770682681,433368.07264706976
2019-08-04T07:25:37Z,2019-08-04T07:00:00Z,13557599,622247.6350789191,425853.4209210649,NA,NA,35,NA,0,-7697289.701560803,429120.224211424
