scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3673345,-2836686.251452577,4077172.969739365,NA,NA,15,NA,0,-9359709.976913985,4940068.254163673
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3673390,-2746505.4722556374,4077172.969739365,NA,NA,15,NA,0,-9229801.017298797,4921838.949627134
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3678745,-2884782.667024278,4075168.952423877,NA,NA,15,NA,0,-9433753.22435194,4946779.668223377
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3678768,-2838690.2687680647,4075168.952423877,NA,NA,15,NA,0,-9365144.902336018,4936792.599563459
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3678911,-2552115.792653346,4075168.952423877,NA,NA,32,NA,0,-8967952.285043733,4883961.263226769
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3678912,-2550111.7753378586,4075168.952423877,NA,NA,32,NA,0,-8965318.693523755,4883638.742966834
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3684155,-2912838.9094411037,4073164.9351083897,NA,NA,15,NA,0,-9478741.243101042,4949362.000715159
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3684156,-2910834.892125616,4073164.9351083897,NA,NA,15,NA,0,-9475680.665311716,4948904.86921168
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3684169,-2884782.667024278,4073164.9351083897,NA,NA,15,NA,0,-9436194.179151293,4943053.522484512
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3684183,-2856726.4246074525,4073164.9351083897,NA,NA,15,NA,0,-9394269.30520878,4936934.758827473
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3684191,-2840694.286083552,4073164.9351083897,NA,NA,15,NA,0,-9370576.853531232,4933519.521499643
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3684201,-2820654.1129286764,4073164.9351083897,NA,NA,15,NA,0,-9341219.554128185,4929330.177674733
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3684335,-2552115.792653346,4073164.9351083897,NA,NA,32,NA,0,-8970603.31187993,4880408.938995004
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3689578,-2914842.926756591,4071160.9177929023,NA,NA,15,NA,0,-9484212.964873508,4946077.336243644
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3689579,-2912838.9094411037,4071160.9177929023,NA,NA,15,NA,0,-9481151.165582962,4945620.621635823
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3689586,-2898810.7882326907,4071160.9177929023,NA,NA,15,NA,0,-9459812.110077167,4942451.923663839
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3695002,-2914842.926756591,4069156.900477415,NA,NA,15,NA,0,-9486618.76864666,4942338.991132657
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3695011,-2896806.7709172033,4069156.900477415,NA,NA,15,NA,0,-9459201.521527968,4938277.597018585
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3700363,-3041096.017632306,4067152.883161927,NA,NA,15,NA,0,-9689166.27717252,4969438.839037137
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3700483,-2800613.9397738012,4067152.883161927,NA,NA,15,NA,0,-9319665.618725149,4914232.127625898
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3705878,-2858730.44192294,4065148.8658464393,NA,NA,15,NA,0,-9407084.082567815,4922573.165874187
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3711340,-2782577.7839344135,4063144.848530952,NA,NA,15,NA,0,-9298790.332324076,4903351.156217166
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3711351,-2760533.5934640504,4063144.848530952,NA,NA,15,NA,0,-9267433.28396834,4899071.519777902
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3716745,-2820654.1129286764,4061140.8312154645,NA,NA,15,NA,0,-9356158.567104166,4907307.387507373
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3722042,-3075164.3119955943,4059136.813899977,NA,NA,15,NA,0,-9754795.75606727,4963190.370182025
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3722043,-3073160.294680107,4059136.813899977,NA,NA,15,NA,0,-9751421.927511392,4962646.896463937
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3722058,-3043100.0349477935,4059136.813899977,NA,NA,15,NA,0,-9701397.642388193,4954663.143222053
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3722141,-2876766.5977623276,4059136.813899977,NA,NA,15,NA,0,-9441233.8500611,4915361.795851963
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3722157,-2844702.3207145273,4059136.813899977,NA,NA,15,NA,0,-9393763.86910208,4908586.673958756
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3722158,-2842698.3033990394,4059136.813899977,NA,NA,15,NA,0,-9390821.57332338,4908170.705257869
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3722170,-2818650.095613189,4059136.813899977,NA,NA,15,NA,0,-9355730.434260814,4903245.253785096
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3722177,-2804621.9744047765,4059136.813899977,NA,NA,15,NA,0,-9335440.04539031,4900427.140682846
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3722178,-2802617.9570892886,4059136.813899977,NA,NA,15,NA,0,-9332551.917528432,4900027.786878757
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3722179,-2800613.9397738012,4059136.813899977,NA,NA,15,NA,0,-9329666.382412806,4899629.232976558
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3727465,-3077168.3293110817,4057132.7965844898,NA,NA,15,NA,0,-9760344.656094162,4959889.443960965
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3727466,-3075164.3119955943,4057132.7965844898,NA,NA,15,NA,0,-9756969.435475526,4959346.504021791
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3727467,-3073160.294680107,4057132.7965844898,NA,NA,15,NA,0,-9753599.209325932,4958805.000058367
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3727481,-3045104.0522632813,4057132.7965844898,NA,NA,15,NA,0,-9706924.5243611,4951370.503614334
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3727482,-3043100.0349477935,4057132.7965844898,NA,NA,15,NA,0,-9703625.843528714,4950849.646786034
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3727581,-2844702.3207145273,4057132.7965844898,NA,NA,15,NA,0,-9396223.133076455,4904920.129092923
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3727601,-2804621.9744047765,4057132.7965844898,NA,NA,15,NA,0,-9337930.847469512,4896784.062973134
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3727602,-2802617.9570892886,4057132.7965844898,NA,NA,15,NA,0,-9335044.200931923,4896385.84059858
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3727603,-2800613.9397738012,4057132.7965844898,NA,NA,15,NA,0,-9332160.138516134,4895988.414300528
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3732904,-3047108.0695787687,4055128.779269002,NA,NA,15,NA,0,-9712448.71323504,4948080.542959948
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3732905,-3045104.0522632813,4055128.779269002,NA,NA,15,NA,0,-9709148.671583943,4947560.184514909
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3732989,-2876766.5977623276,4055128.779269002,NA,NA,15,NA,0,-9446093.947526181,4907992.865637894
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3738318,-3067148.2427336443,4053124.761953514,NA,NA,15,NA,0,-9747892.389224695,4949532.370939455
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3738319,-3065144.2254181565,4053124.761953514,NA,NA,15,NA,0,-9744548.759944778,4949000.353010983
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3738326,-3051116.104209744,4053124.761953514,NA,NA,15,NA,0,-9721276.210256197,4945314.4387203865
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3743844,-2862738.476553915,4051120.7446380267,NA,NA,15,NA,0,-9430134.738431945,4897683.714731784
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3743861,-2828670.182190627,4051120.7446380267,NA,NA,15,NA,0,-9380178.319515768,4890679.012941199
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3743873,-2804621.9744047765,4051120.7446380267,NA,NA,15,NA,0,-9345387.914373923,4885878.414310865
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3743874,-2802617.9570892886,4051120.7446380267,NA,NA,15,NA,0,-9342505.663932377,4885483.549933228
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3749155,-3089192.433204007,4049116.7273225393,NA,NA,15,NA,0,-9789290.68054637,4947798.792256983
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3749156,-3087188.4158885195,4049116.7273225393,NA,NA,15,NA,0,-9785899.763946773,4947255.085249867
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3749163,-3073160.294680107,4049116.7273225393,NA,NA,15,NA,0,-9762303.448299173,4943489.105638667
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3749296,-2806625.991720264,4049116.7273225393,NA,NA,15,NA,0,-9350751.853298893,4882645.54674017
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3749297,-2804621.9744047765,4049116.7273225393,NA,NA,15,NA,0,-9347868.491955683,4882251.005969972
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3754586,-3075164.3119955943,4047112.710007052,NA,NA,15,NA,0,-9767830.80824084,4940204.781104966
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3754661,-2924863.013334029,4047112.710007052,NA,NA,15,NA,0,-9528185.10134143,4903721.585295128
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3754720,-2806625.991720264,4047112.710007052,NA,NA,15,NA,0,-9353228.425903859,4879020.910603381
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3754721,-2804621.9744047765,4047112.710007052,NA,NA,15,NA,0,-9350346.514823036,4878627.475053881
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3760010,-3075164.3119955943,4045108.692691564,NA,NA,15,NA,0,-9770001.524355492,4936391.757619918
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3760084,-2926867.0306495163,4045108.692691564,NA,NA,15,NA,0,-9533611.254489688,4900473.146309417
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3760144,-2806625.991720264,4045108.692691564,NA,NA,15,NA,0,-9355702.452187866,4875400.142012117
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3760145,-2804621.9744047765,4045108.692691564,NA,NA,15,NA,0,-9352821.983631263,4875007.805824412
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3760146,-2802617.9570892886,4045108.692691564,NA,NA,15,NA,0,-9349944.058957791,4874616.24607999
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3765569,-2804621.9744047765,4043104.6753760767,NA,NA,15,NA,0,-9355294.899079734,4871391.982655854
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3765570,-2802617.9570892886,4043104.6753760767,NA,NA,35,NA,0,-9352418.401022932,4871001.512830394
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3776418,-2802617.9570892886,4039096.6407451015,NA,NA,35,NA,0,-9357359.405531274,4863783.505418684
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3781841,-2804621.9744047765,4037092.623429614,NA,NA,15,NA,0,-9362698.33290474,4860567.434917232
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,3781842,-2802617.9570892886,4037092.623429614,NA,NA,15,NA,0,-9359826.069717865,4860180.200651345
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,4080120,-2886786.6843397655,3926871.671077799,NA,NA,14,53.44751739501953,0,-9611332.852740793,4682077.201410211
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,4112704,-2806625.991720264,3914847.567184874,NA,NA,12,NA,0,-9511109.512271877,4647670.777088785
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,4139855,-2744501.45494015,3904827.480607436,NA,NA,12,NA,0,-9436913.072025357,4620832.438231718
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,4166859,-2976967.463536705,3894807.3940299987,NA,NA,12,NA,0,-9779625.973529074,4643621.009531399
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,5137792,-2902818.822863666,3536088.294557729,NA,NA,32,NA,0,-10036347.500629194,4061698.1382987504
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,6038067,-3121256.7102518077,3203421.420186797,NA,NA,15,NA,0,-10618480.603084158,3610481.0871923114
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,6054281,-3237489.7145500854,3197409.368240334,NA,NA,30,86.78138732910156,0,-10789227.427494291,3614850.5654929625
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,33,43.16716003417969,0,-9263735.619976314,3228314.039384473
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,42.925113677978516,0,-10229238.34742271,3007160.491524276
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,7258485,-3085184.398573032,2752517.5242021,NA,NA,14,32.10179138183594,0,-10877491.140044635,3016114.1685317587
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,205.6809844970703,0,-1533808.3442688084,3114446.6569979014
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,7443358,-2169348.4853952257,2684380.9354755236,NA,NA,30,42.66437530517578,0,-9802604.79679831,2882910.1492674393
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,7660233,-2339689.9572116667,2604220.242856022,NA,NA,30,48.2998046875,0,-10047358.180611204,2793539.0489387615
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,7893478,-2313637.7321103285,2518047.4982900578,NA,NA,30,111.76346588134766,0,-10068228.946993042,2690036.877340471
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,8007386,-2305621.6628483785,2475963.1346648196,NA,NA,30,85.48310089111328,0,-10083062.958834294,2640148.7710924568
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,30,64.1646728515625,0,-8254850.143691948,2503784.436678497
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9205968,-2550111.7753378586,2033075.3079420729,NA,NA,15,NA,0,-10587577.86915002,2140747.040299228
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9205969,-2548107.758022371,2033075.3079420729,NA,NA,15,NA,0,-10585222.424487386,2140682.6726796804
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9211391,-2552115.792653346,2031071.2906265855,NA,NA,35,NA,0,-10590804.092900513,2138563.508806554
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9211392,-2550111.7753378586,2031071.2906265855,NA,NA,35,NA,0,-10588448.072715318,2138499.157346087
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9211393,-2548107.758022371,2031071.2906265855,NA,NA,35,NA,0,-10586092.728615893,2138434.878278321
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9216815,-2552115.792653346,2029067.273311098,NA,NA,35,NA,0,-10591673.157950735,2136315.9895918174
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9216816,-2550111.7753378586,2029067.273311098,NA,NA,35,NA,0,-10589317.238403024,2136251.7266981625
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9216817,-2548107.758022371,2029067.273311098,NA,NA,35,NA,0,-10586961.994723001,2136187.536088621
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9222239,-2552115.792653346,2027063.2559956103,NA,NA,35,NA,0,-10592541.185887974,2134068.9220785294
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9227663,-2552115.792653346,2025059.238680123,NA,NA,35,NA,0,-10593408.177331526,2131822.305570206
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9238505,-2564139.896546271,2021051.2040491477,NA,NA,15,NA,0,-10609286.400321161,2127715.3928927914
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9243928,-2566143.913861759,2019047.1867336603,NA,NA,15,NA,0,-10612509.854680432,2125533.9199471157
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9243929,-2564139.896546271,2019047.1867336603,NA,NA,15,NA,0,-10610149.681900442,2125469.5943491813
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9249941,-1385777.7150395974,2017043.1694181724,NA,NA,30,25.71864891052246,0,-9311640.885915045,2096153.5807012306
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9325281,-2580172.0350701716,1988986.9270013468,NA,NA,15,NA,0,-10641863.726246888,2092342.097613882
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9325282,-2578168.017754684,1988986.9270013468,NA,NA,15,NA,0,-10639500.272235079,2092278.5976084159
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9471787,-2463939.0307718944,1934878.4594831835,NA,NA,15,NA,0,-10528516.689267348,2028594.2312430849
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9471788,-2461935.0134564065,1934878.4594831835,NA,NA,15,NA,0,-10526193.661215816,2028536.9337299624
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9477213,-2459930.996140919,1932874.442167696,NA,NA,15,NA,0,-10524695.338895902,2026256.86856723
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9482637,-2459930.996140919,1930870.4248522082,NA,NA,15,NA,0,-10525518.409281326,2024034.4518476399
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,9488061,-2459930.996140919,1928866.4075367209,NA,NA,15,NA,0,-10526340.465729568,2021812.4500848646
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,49.72917175292969,0,-9758800.815406421,1600991.7521011322
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,63.22703552246094,0,-7642442.912678552,1305854.3407751636
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,33,40.37535858154297,0,-7693706.729765706,1081933.3780558493
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11848784,111223.21962959599,1057118.875299641,NA,NA,15,NA,0,-8110649.7361432435,1070983.4385897238
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11848785,113227.23694508336,1057118.875299641,NA,NA,15,NA,0,-8108641.5253782,1070984.5282376595
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11848786,115231.25426057074,1057118.875299641,NA,NA,15,NA,0,-8106633.291917637,1070985.6373550917
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11848789,121243.3062070338,1057118.875299641,NA,NA,35,NA,0,-8100608.452094496,1070989.081530553
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11854208,111223.21962959599,1055114.8579841526,NA,NA,15,NA,0,-8111101.831558007,1068922.7386427592
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11854209,113227.23694508336,1055114.8579841526,NA,NA,15,NA,0,-8109093.64357092,1068923.826060565
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11854210,115231.25426057074,1055114.8579841526,NA,NA,15,NA,0,-8107085.432907402,1068924.9329080235
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11854211,117235.27157605905,1055114.8579841526,NA,NA,35,NA,0,-8105077.199240673,1068926.059185738
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11854212,119239.28889154643,1055114.8579841526,NA,NA,35,NA,0,-8103068.942243934,1068927.2048943366
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11854213,121243.3062070338,1055114.8579841526,NA,NA,35,NA,0,-8101060.661590347,1068928.3700344516
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11854214,123247.32352252118,1055114.8579841526,NA,NA,35,NA,0,-8099052.356953057,1068929.5546067278
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,54.574161529541016,0,-6975222.677999061,1072623.5194409722
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,213.1021728515625,0,-6968998.83616113,1072660.7008329139
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,214.3351593017578,0,-6966923.775668415,1072673.137834054
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11859631,109219.20231410861,1053110.8406686652,NA,NA,35,NA,0,-8113561.168611248,1066861.1500349871
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11859632,111223.21962959599,1053110.8406686652,NA,NA,15,NA,0,-8111553.025687357,1066862.215834439
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11859633,113227.23694508336,1053110.8406686652,NA,NA,15,NA,0,-8109544.860432795,1066863.3010231026
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11859634,115231.25426057074,1053110.8406686652,NA,NA,35,NA,0,-8107536.672520851,1066864.405601587
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11859635,117235.27157605905,1053110.8406686652,NA,NA,35,NA,0,-8105528.461624786,1066865.5295704973
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11859636,119239.28889154643,1053110.8406686652,NA,NA,35,NA,0,-8103520.227417838,1066866.6729304537
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11859637,121243.3062070338,1053110.8406686652,NA,NA,35,NA,0,-8101511.969573214,1066867.8356820962
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11859638,123247.32352252118,1053110.8406686652,NA,NA,35,NA,0,-8099503.687764099,1066869.0178260552
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11859639,125251.34083800856,1053110.8406686652,NA,NA,35,NA,0,-8097495.381663643,1066870.2193629923
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11859640,127255.35815349594,1053110.8406686652,NA,NA,35,NA,0,-8095487.050944974,1066871.44029357
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,45.82759475708008,0,-6981912.56514962,1070518.4897206407
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11865055,109219.20231410861,1051106.8233531779,NA,NA,15,NA,0,-8114011.439044375,1064800.806177297
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11865056,111223.21962959599,1051106.8233531779,NA,NA,15,NA,0,-8112003.318788629,1064801.8697884
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11865058,115231.25426057074,1051106.8233531779,NA,NA,35,NA,0,-8107987.011015351,1064804.0550594127
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11865059,117235.27157605905,1051106.8233531779,NA,NA,35,NA,0,-8105978.82284445,1064805.1767205298
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11865060,119239.28889154643,1051106.8233531779,NA,NA,35,NA,0,-8103970.611381749,1064806.3177328852
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11865061,121243.3062070338,1051106.8233531779,NA,NA,35,NA,0,-8101962.376300502,1064807.478097104
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11865062,123247.32352252118,1051106.8233531779,NA,NA,35,NA,0,-8099954.117273931,1064808.6578138175
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11865063,125251.34083800856,1051106.8233531779,NA,NA,35,NA,0,-8097945.8339752285,1064809.8568836942
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11865064,127255.35815349594,1051106.8233531779,NA,NA,35,NA,0,-8095937.526077563,1064811.0753073788
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11870482,115231.25426057074,1049102.8060376905,NA,NA,35,NA,0,-8108436.4486476695,1062743.88090538
2019-08-13T01:45:42Z,2019-08-13T02:00:00Z,11870483,117235.27157605905,1049102.8060376905,NA,NA,35,NA,0,-8106428.283156443,1062745.0002597233
