scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,1764451,-2127264.1217699875,4782587.064790979,NA,NA,15,NA,0,-7150057.705274206,6340938.923361993
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,1867507,-2127264.1217699875,4744510.735796716,NA,NA,15,NA,0,-7242845.959841169,6231536.2737937095
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,1872930,-2129268.139085475,4742506.718481229,NA,NA,15,NA,0,-7250175.819933182,6226643.388507764
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,1883740,-2205420.7970740013,4738498.683850253,NA,NA,15,NA,0,-7358686.2355098985,6243143.563084817
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,1883741,-2203416.779758514,4738498.683850253,NA,NA,15,NA,0,-7356026.22758557,6242372.182461577
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2226880,656315.9294422073,4612245.592974538,NA,NA,35,NA,0,-4504948.902730447,5705019.205227816
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2279618,-2353718.0784200793,4592205.419819663,NA,NA,15,NA,0,-7871740.097458339,5906052.129154669
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2295757,-2620252.3813799224,4586193.3678732,NA,NA,15,NA,0,-8282419.511639981,5994911.925120788
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2339142,-2634280.5025883354,4570161.2293493,NA,NA,15,NA,0,-8332623.727493479,5957351.3353067925
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2339143,-2632276.4852728476,4570161.2293493,NA,NA,15,NA,0,-8329252.769069807,5956389.456556583
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2344565,-2636284.519903823,4568157.212033812,NA,NA,15,NA,0,-8339292.643023431,5952818.945855795
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2349979,-2656324.6930586984,4566153.194718325,NA,NA,15,NA,0,-8376663.895289526,5957092.457376114
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2350002,-2610232.2948024846,4566153.194718325,NA,NA,35,NA,0,-8299471.223988409,5935284.353900421
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2355402,-2658328.710374186,4564149.177402837,NA,NA,15,NA,0,-8383316.069170105,5952547.839841669
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2355403,-2656324.6930586984,4564149.177402837,NA,NA,15,NA,0,-8379870.031587001,5951555.65000627
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2355426,-2610232.2948024846,4564149.177402837,NA,NA,35,NA,0,-8302863.701067461,5929911.728389655
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2366277,-2604220.242856022,4560141.142771862,NA,NA,15,NA,0,-8299934.726628443,5916583.308705322
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2371778,-2449910.9095634813,4558137.125456375,NA,NA,15,NA,0,-8070998.719111439,5852900.496849665
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2371797,-2411834.5805692184,4558137.125456375,NA,NA,15,NA,0,-8017477.209802528,5840561.131873801
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2377221,-2411834.5805692184,4556133.108140887,NA,NA,15,NA,0,-8021259.026449734,5835681.513860603
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2377222,-2409830.5632537305,4556133.108140887,NA,NA,15,NA,0,-8018477.561550347,5835053.606538466
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2393363,-2672356.8315825984,4550121.056194425,NA,NA,15,NA,0,-8429707.579943683,5920971.708133945
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2425887,-2712437.177892349,4538096.952301499,NA,NA,15,NA,0,-8518340.443492401,5908013.986125575
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2436732,-2718449.229838812,4534088.917670524,NA,NA,15,NA,0,-8535030.685197363,5900087.637288895
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2436733,-2716445.2125233244,4534088.917670524,NA,NA,15,NA,0,-8531453.43636527,5899074.151345091
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2442155,-2720453.2471542996,4532084.900355036,NA,NA,15,NA,0,-8541577.954327082,5895626.649704755
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2555989,-2860734.459238427,4490000.536729799,NA,NA,15,NA,0,-8866444.09810727,5856502.537662564
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2561412,-2862738.476553915,4487996.519414311,NA,NA,15,NA,0,-8872804.346289653,5852033.379774711
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2599373,-2876766.5977623276,4473968.398205898,NA,NA,15,NA,0,-8917224.252877729,5820991.786043864
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2686419,-2351714.061104592,4441904.121158097,NA,NA,35,NA,0,-8148251.698921904,5558742.269558155
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2740958,-1752512.8837738172,4421863.948003222,NA,NA,14,40.32517623901367,0,-7464832.201523465,5415511.897032483
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2789679,-1942894.5287451334,4403827.792163834,NA,NA,15,NA,0,-7714485.733923687,5405587.589520339
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,2990102,-2473959.117349332,4329679.1514907945,NA,NA,14,79.0912857055664,0,-8496493.854326652,5351071.280272428
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3179971,-2415842.615200193,4259538.545448732,NA,NA,32,NA,0,-8528812.392314674,5200953.469678261
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3179972,-2413838.5978847058,4259538.545448732,NA,NA,32,NA,0,-8526220.79672931,5200588.650568569
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3185382,-2441894.8403015314,4257534.528133243,NA,NA,13,131.3584442138672,0,-8565691.620545197,5201889.894764767
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3277635,-2351714.061104592,4223466.233769955,NA,NA,15,NA,0,-8501237.566970699,5121442.879124948
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3288237,-2844702.3207145273,4219458.19913898,NA,NA,34,193.36236572265625,0,-9189584.850927118,5216930.097090411
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3554173,-2524059.5502365204,4121261.3506800905,NA,NA,15,NA,0,-8869096.723876093,4961914.48141098
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3619247,-2552115.792653346,4097213.14289424,NA,NA,15,NA,0,-8938575.03848894,4923268.6312056165
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3646668,-1948906.580691596,4087193.0563168023,NA,NA,15,NA,0,-8215594.26368741,4827715.294127801
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3700547,-2672356.8315825984,4067152.883161927,NA,NA,35,NA,0,-9139626.39242429,4890007.734899646
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3771094,-2602216.2255405346,4041100.658060589,NA,NA,15,NA,0,-9078643.704526443,4831942.686053893
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3830513,-3093200.467834982,4019056.467590226,NA,NA,30,202.3812255859375,0,-9828129.627470445,4891889.093308975
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3841490,-2834682.2341370895,4015048.432959251,NA,NA,15,NA,0,-9432803.963379176,4826891.032665865
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3841718,-2377766.28620593,4015048.432959251,NA,NA,15,NA,0,-8824245.622579599,4754526.682428196
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3879701,-2347706.0264736167,4001020.3117508385,NA,NA,15,NA,0,-8805201.517872984,4726999.24565681
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3922933,-2668348.7969516236,3984988.1732269377,NA,NA,15,NA,0,-9237781.388054982,4745023.193813642
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3944857,-2211432.8490204643,3976972.1039649877,NA,NA,15,NA,0,-8670744.168060621,4670992.445448769
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3972009,-2147304.2949248627,3966952.0173875503,NA,NA,15,NA,0,-8607384.26151086,4647702.339622923
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3988180,-2349710.0437891046,3960939.9654410873,NA,NA,15,NA,0,-8858830.824329859,4660363.020275936
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,3998915,-2576164.0004391964,3956931.9308101125,NA,NA,15,NA,0,-9150223.487848759,4683325.370289054
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4042008,-3175365.1777699715,3940899.792286212,NA,NA,32,NA,0,-10046992.450608335,4768249.808445581
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4075097,-2083175.7408292615,3928875.688393287,NA,NA,15,NA,0,-8580426.141765552,4579608.166573843
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4085773,-2427866.7190931183,3924867.6537623117,NA,NA,15,NA,0,-9000531.015999204,4610379.479431733
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4129099,-2560131.8619152964,3908835.5152384117,NA,NA,15,NA,0,-9187780.24555161,4600947.581858952
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4161647,-2552115.792653346,3896811.411345486,NA,NA,15,NA,0,-9191810.190122548,4580110.642906918
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4210623,-2231473.0221753395,3878775.2555060983,NA,NA,15,NA,0,-8817069.47348656,4514012.204507867
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4215591,-3145304.918037658,3876771.238190611,NA,NA,32,NA,0,-10060642.754822774,4646686.84607285
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4215592,-3143300.9007221707,3876771.238190611,NA,NA,30,956.12603759765625,0,-10057384.716468265,4646246.508793113
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4221015,-3145304.918037658,3874767.2208751235,NA,NA,30,1633.560302734375,0,-10062639.5951271,4643183.183685346
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4221016,-3143300.9007221707,3874767.2208751235,NA,NA,30,743.684326171875,0,-10059384.016617171,4642744.12899763
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4275545,-2564139.896546271,3854727.047720248,NA,NA,15,NA,0,-9256698.42617522,4513167.2744536195
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4280644,-3215445.5240797224,3852723.0304047605,NA,NA,12,NA,0,-10200083.242108973,4620384.15388104
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4302693,-2508027.4117126204,3844706.96114281,NA,NA,15,NA,0,-9196836.827847324,4490123.942987588
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4378739,-2287585.5070089907,3816650.7187259845,NA,NA,15,NA,0,-8957900.432903603,4421642.874202366
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4405685,-2636284.519903823,3806630.632148547,NA,NA,15,NA,0,-9404780.764488649,4445128.586609185
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4573548,-3199413.385555822,3744506.095368433,NA,NA,12,NA,0,-10275396.187070101,4432839.761677403
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4682437,-2379770.3035214175,3704425.7490586825,NA,NA,15,NA,0,-9195167.35383032,4257995.114311462
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4790888,-2437886.805670556,3664345.402748931,NA,NA,15,NA,0,-9308953.502852174,4203152.592007007
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,4801725,-2459930.996140919,3660337.3681179564,NA,NA,15,NA,0,-9340279.087449884,4199274.052251385
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,5251787,-2720453.2471542996,3494003.93093249,NA,NA,15,NA,0,-9833768.88601247,3979782.700612026
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,5268088,-2662336.745005161,3487991.878986028,NA,NA,15,NA,0,-9764874.666013181,3965330.0979374573
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,5533916,-2558127.8445998086,3389795.030527138,NA,NA,15,NA,0,-9724399.747078586,3816457.802136461
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,6076468,-2253517.2126457025,3189393.298978384,NA,NA,15,NA,0,-9532566.196056828,3522948.815669138
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,6304216,-2373758.251574955,3105224.5717279073,NA,NA,15,NA,0,-9741130.9700495,3419630.5098146256
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,6428477,-3357730.7534793373,3059132.173471694,NA,NA,12,NA,0,-11063786.045539938,3438927.7621402126
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,6846364,-2878770.6150778155,2904822.8401791533,NA,NA,15,NA,0,-10508704.255704053,3194054.7451655553
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,7383669,-2219448.9182824143,2706425.1259458866,NA,NA,30,45.90188980102539,0,-9845535.685403094,2911580.8826120533
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,8191349,-3213441.5067642345,2407826.545938243,NA,NA,10,35.60149383544922,0,-11241585.129668962,2603319.0680015017
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,8392307,-2672356.8315825984,2333677.905265204,NA,NA,15,NA,0,-10591017.146565706,2488459.886078213
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,9179446,-1351709.4206763091,2043095.3945195107,NA,NA,30,21.096342086791992,0,-9264191.529861497,2124384.0180473495
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,29.18659019470215,0,-9786741.102670467,1988483.6664526234
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,9645870,-1431870.1132958108,1870749.9053875823,NA,NA,34,20.247325897216797,0,-9422680.456369083,1936634.8110574097
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,16.016273498535156,0,-7642442.912678552,1305854.3407751636
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,138.1570281982422,0,-6975222.677999061,1072623.5194409722
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,50.03297424316406,0,-6966923.775668415,1072673.137834054
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,11908565,345693.2455416387,1035074.6848292779,NA,NA,35,NA,0,-7880403.851970046,1048579.4306609796
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,11913988,343689.2282261504,1033070.6675137896,NA,NA,35,NA,0,-7882861.524012733,1046516.8565342199
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,11913989,345693.2455416387,1033070.6675137896,NA,NA,35,NA,0,-7880848.7907945635,1046520.1292682678
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,11913990,347697.2628571261,1033070.6675137896,NA,NA,35,NA,0,-7878835.996969383,1046523.4211345897
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,11919415,349701.28017261345,1031066.6501983022,NA,NA,35,NA,0,-7877267.226323744,1044467.5901999279
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,11924842,355713.3321190756,1029062.6328828149,NA,NA,35,NA,0,-7871671.621607306,1042418.6270220013
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,11930266,355713.3321190756,1027058.6155673275,NA,NA,35,NA,0,-7872113.9720456675,1040359.8095013857
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,17.852033615112305,0,-7080982.689985587,1043133.8040481852
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,72.50960540771484,0,-7057743.186570671,1026765.3293381039
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12022434,275552.63949957397,992990.3212040393,NA,NA,35,NA,0,-7959953.350591888,1005271.1010630599
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12022435,277556.6568150623,992990.3212040393,NA,NA,35,NA,0,-7957942.949378036,1005273.6152443378
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12022436,279560.67413054965,992990.3212040393,NA,NA,35,NA,0,-7955932.49923909,1005276.1477087524
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12033291,293588.7953389622,988982.2865730645,NA,NA,35,NA,0,-7942707.848029273,1001183.3956360404
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12033292,295592.8126544496,988982.2865730645,NA,NA,35,NA,0,-7940697.04079494,1001186.0628494952
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12033293,297596.829969937,988982.2865730645,NA,NA,35,NA,0,-7938686.181713984,1001188.7482800254
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12033294,299600.84728542436,988982.2865730645,NA,NA,35,NA,0,-7936675.270456834,1001191.4519291194
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12033295,301604.86460091267,988982.2865730645,NA,NA,35,NA,0,-7934664.306693848,1001194.1737982729
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12033296,303608.88191640005,988982.2865730645,NA,NA,35,NA,0,-7932653.29009533,1001196.913888993
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12038718,299600.84728542436,986978.2692575762,NA,NA,35,NA,0,-7937098.942012038,999136.1864591179
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12038719,301604.86460091267,986978.2692575762,NA,NA,35,NA,0,-7935088.001317917,999138.9024297375
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12038720,303608.88191640005,986978.2692575762,NA,NA,35,NA,0,-7933077.007809559,999141.6365824253
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12038723,309620.9338628622,986978.2692575762,NA,NA,35,NA,0,-7927043.707101466,999149.9481480563
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12044138,291584.77802347485,984974.2519420888,NA,NA,35,NA,0,-7945564.865643917,997070.4267180109
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12044139,293588.7953389622,984974.2519420888,NA,NA,35,NA,0,-7943554.155845835,997073.0642370718
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12044140,295592.8126544496,984974.2519420888,NA,NA,35,NA,0,-7941543.394572858,997075.7198927839
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12044143,301604.86460091267,984974.2519420888,NA,NA,35,NA,0,-7935510.79860995,997083.795694573
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12044148,311624.9511783505,984974.2519420888,NA,NA,35,NA,0,-7925455.41174787,997097.6182362806
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12049562,291584.77802347485,982970.2346266015,NA,NA,35,NA,0,-7945986.651202039,995015.5133211481
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12049563,293588.7953389622,982970.2346266015,NA,NA,35,NA,0,-7943975.964289981,995018.1451043627
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12049564,295592.8126544496,982970.2346266015,NA,NA,35,NA,0,-7941965.225924061,995020.7949847851
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12049565,297596.829969937,982970.2346266015,NA,NA,35,NA,0,-7939954.435774896,995023.4629638661
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12049566,299600.84728542436,982970.2346266015,NA,NA,35,NA,0,-7937943.593513031,995026.1490430919
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12049567,301604.86460091267,982970.2346266015,NA,NA,35,NA,0,-7935932.69880895,995028.8532239377
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12049568,303608.88191640005,982970.2346266015,NA,NA,35,NA,0,-7933921.751333071,995031.5755079078
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12049569,305612.8992318874,982970.2346266015,NA,NA,35,NA,0,-7931910.750755745,995034.3158965026
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12049570,307616.9165473748,982970.2346266015,NA,NA,35,NA,0,-7929899.696747261,995037.0743912354
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054971,261524.5182911614,980966.2173111141,NA,NA,15,NA,0,-7976561.553100402,992923.5390312723
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054972,263528.5356066488,980966.2173111141,NA,NA,15,NA,0,-7974551.621038459,992925.8943830287
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054973,265532.5529221371,980966.2173111141,NA,NA,15,NA,0,-7972541.642476528,992928.2677718394
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054982,283568.7087615244,980966.2173111141,NA,NA,15,NA,0,-7954449.688707416,992950.440158103
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054983,285572.7260770118,980966.2173111141,NA,NA,35,NA,0,-7952439.227071599,992952.9939911837
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054984,287576.74339249916,980966.2173111141,NA,NA,35,NA,0,-7950428.715319687,992955.5658762823
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054985,289580.7607079875,980966.2173111141,NA,NA,35,NA,0,-7948418.153122573,992958.1558148287
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054986,291584.77802347485,980966.2173111141,NA,NA,35,NA,0,-7946407.540151104,992960.7638082439
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054987,293588.7953389622,980966.2173111141,NA,NA,35,NA,0,-7944396.876076054,992963.3898579768
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054989,297596.829969937,980966.2173111141,NA,NA,35,NA,0,-7940375.393298001,992968.6961321943
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054990,299600.84728542436,980966.2173111141,NA,NA,35,NA,0,-7938364.573936234,992971.3763596143
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054991,301604.86460091267,980966.2173111141,NA,NA,35,NA,0,-7936353.702153359,992974.0746492125
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054992,303608.88191640005,980966.2173111141,NA,NA,35,NA,0,-7934342.777619828,992976.7910024837
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054993,305612.8992318874,980966.2173111141,NA,NA,35,NA,0,-7932331.800006037,992979.5254209292
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054994,307616.9165473748,980966.2173111141,NA,NA,35,NA,0,-7930320.768982309,992982.2779060627
2019-07-30T00:35:32Z,2019-07-30T01:00:00Z,12054995,309620.9338628622,980966.2173111141,NA,NA,35,NA,0,-7928309.684218912,992985.0484593946
