scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,16769125,1660328.6045014653,-760524.8298475593,NA,NA,30,25.108036041259766,0,-6585675.14143152,-772577.2935288193
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,40.33224105834961,0,-6560213.990454006,-785027.3014341248
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,27.06421661376953,0,-6547433.823111886,-785102.7544788062
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,33,43.342647552490234,0,-6620436.132452155,-792880.2815924453
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,36.77187728881836,0,-6543556.787005074,-795383.0821120328
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,16840143,2674361.366138161,-786577.0549488971,NA,NA,30,59.111106872558594,0,-5453029.994780083,-808059.0520881251
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,54.727684020996094,0,-6061130.132617185,-813096.3572936762
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,36.78858184814453,0,-6103146.69328746,-825135.1754575087
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,46.87065505981445,0,-6699610.926368617,-835501.0338331066
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,44.501060485839844,0,-6777084.367380768,-837117.3732050392
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,32.218101501464844,0,-6729607.413110238,-855852.0581987695
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17029369,1443894.734428811,-856717.6609909609,NA,NA,30,37.77404022216797,0,-6796273.966205285,-869842.3942123735
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,43.27592849731445,0,-6756186.876572058,-915276.4950871043
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,40.43166732788086,0,-6749882.685993947,-915314.6542986314
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,27.108318328857422,0,-6975507.204098467,-934591.6225720461
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17213730,1333673.7820769958,-924854.2497175373,NA,NA,30,24.785120010375977,0,-6897761.5330604,-939126.3496743457
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,24.89919662475586,0,-6895677.869715786,-939138.0562230209
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,33,26.290260314941406,0,-7385304.178436018,-938929.2457672241
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,118.78678131103516,0,-7050495.969223468,-942426.2885666688
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,93.49236297607422,0,-7050086.1366237365,-944483.3970457994
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,19.391273498535156,0,-7052571.430421202,-952692.5013316633
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,109.48271179199219,0,-6929423.868486739,-957459.8919367709
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,173.0012969970703,0,-6927343.906789204,-957471.5114796758
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17273350,1245497.0201955438,-946898.4401879003,NA,NA,30,49.46244430541992,0,-6984660.172032457,-961271.5143075408
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,42.719844818115234,0,-6017484.940976499,-968406.1768424325
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17278780,1257521.12408847,-948902.4575033877,NA,NA,30,25.209516525268555,0,-6971794.223202639,-963398.1219483248
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17284005,858721.6783064492,-950906.474818876,NA,NA,33,17.103246688842773,0,-7380398.832412539,-963583.2965445141
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,23.58666229248047,0,-7333065.115171808,-965818.1473851318
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,26.925203323364258,0,-7047584.562819407,-967111.4022844926
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,27.700244903564453,0,-7047163.72825083,-969170.3946296042
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,19.45731544494629,0,-6876909.82251996,-970108.251372459
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,18.095632553100586,0,-8168280.171483402,-968144.0078254786
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,30,24.01767349243164,0,-7636942.051406966,-968929.6378283694
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,21.58417320251465,0,-6925625.526533166,-976002.4712422478
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,103.0441665649414,0,-6873485.287117779,-986602.8604182038
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17365523,1175356.41415348,-980966.7345511885,NA,NA,30,39.68851089477539,0,-7049877.895436694,-995908.4658374392
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17370990,1261529.1587194446,-982970.7518666759,NA,NA,30,23.728967666625977,0,-6960370.849800668,-998456.6177978278
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,55.91229248046875,0,-6860442.890043564,-999044.1314192327
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,30,20.187219619750977,0,-7358950.850698943,-998604.7608642502
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,56.884315490722656,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17414341,1179364.4487844557,-999002.8903905768,NA,NA,30,62.31464385986328,0,-7041807.408605489,-1014487.4202610906
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,44.22224044799805,0,-6317323.024074849,-1019544.8106334191
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,72.68427276611328,0,-6852290.508177468,-1017649.5416239728
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,33,63.723358154296875,0,-7054947.207951334,-1020598.2811619071
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,33,21.214433670043945,0,-7021860.917079914,-1020777.80271795
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,33,19.667585372924805,0,-6622169.926023203,-1023332.0857706461
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17430881,1716441.0893351166,-1005014.9423370389,NA,NA,34,15.283050537109375,0,-6477405.625718522,-1024431.6422302037
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,28.445632934570312,0,-6859300.524680549,-1023793.6602845468
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,63.56208801269531,0,-7206420.8084865315,-1023958.097399862
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17463135,1135276.0678437296,-1017039.0462299641,NA,NA,30,93.64825439453125,0,-7083239.53489427,-1032813.724876245
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,50.814170837402344,0,-6961135.758928129,-1033492.1794292569
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,18.2114200592041,0,-7434593.58249935,-1035357.9721698111
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,119.99897003173828,0,-7183213.428738421,-1036429.8968661684
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,24.354867935180664,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17522813,1163332.3102605548,-1039083.2367003271,NA,NA,30,232.9541778564453,0,-7049330.681221306,-1055682.9598108334
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,26.49815559387207,0,-7007955.551376309,-1055915.984993546
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17523068,1674356.725709878,-1039083.2367003271,NA,NA,30,20.28573226928711,0,-6514394.846078006,-1059304.6000894057
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,99.289520263671875,0,-7069526.941001124,-1057635.3924412045
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,278.6503601074219,0,-7048870.393938891,-1057748.9899582276
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,61.507728576660156,0,-6857801.250656522,-1058893.6856482856
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17539118,1229464.8816716438,-1045095.2886467902,NA,NA,30,35.00117492675781,0,-6979628.00819798,-1062273.033976434
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17549910,1117239.9120043414,-1049103.323277765,NA,NA,30,25.110736846923828,0,-7094503.063146104,-1065754.5995730988
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,71.8022689819336,0,-6331571.517508582,-1071206.7427616224
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17555334,1117239.9120043414,-1051107.3405932523,NA,NA,33,24.275463104248047,0,-7094038.999353581,-1067820.9834252358
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,27.09235382080078,0,-6844555.042799022,-1071376.1745167114
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,32.637779235839844,0,-7167880.083443298,-1077755.2954350833
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,39.08872604370117,0,-7093767.00141149,-1078144.3966428349
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,101.98995971679688,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,52.62127685546875,0,-6910056.059062453,-1085421.8610958334
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,30,62.14952087402344,0,-7258314.779458754,-1085571.2924012868
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,93.00898742675781,0,-7007154.960620688,-1086895.9458012693
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17604208,1233472.9163026186,-1069143.4964326406,NA,NA,30,96.95284271240234,0,-6969844.475991299,-1087118.5111309264
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,102.36402130126953,0,-6967769.574594962,-1087131.0835532409
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17609397,762528.8471630467,-1071147.513748128,NA,NA,33,16.957202911376953,0,-7451657.963027402,-1086821.4664091766
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17614995,1111227.8600578792,-1073151.5310636153,NA,NA,30,24.977571487426758,0,-7095059.765483439,-1090529.1631321993
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17625903,1231468.8989871312,-1077159.565694591,NA,NA,30,94.19014739990234,0,-6970010.865028507,-1095385.3591554484
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,22.171356201171875,0,-6985161.553580085,-1101495.810728599
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,71.11500549316406,0,-7042642.647861624,-1103223.2965596074
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17658815,1968947.2710865466,-1089183.6695875162,NA,NA,33,33.40729522705078,0,-6184653.182979479,-1114110.9647287154
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,29.37771224975586,0,-7040830.161952667,-1119777.6972881218
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,32.77582550048828,0,-6934732.830637996,-1130778.029990115
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17772308,1145296.1544211674,-1131268.033212754,NA,NA,30,17.47188377380371,0,-7045797.407783563,-1150797.882610226
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,67.64170837402344,0,-7010738.181943386,-1175882.4894053321
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17842188,-121242.78896695841,-1157320.2583140926,NA,NA,33,21.567977905273438,0,-8319907.959374619,-1174259.4394079135
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17896790,604211.4792395309,-1177360.4314689673,NA,NA,30,18.691911697387695,0,-7585952.363074657,-1195929.282021738
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17908098,1526059.4443637999,-1181368.466099943,NA,NA,33,25.47858238220215,0,-6635841.046421494,-1205620.7068420185
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17935723,2538088.1886850083,-1191388.5526773809,NA,NA,30,33.06502914428711,0,-5515854.915648629,-1228722.4025719194
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17957373,2445903.3921725815,-1199404.6219393304,NA,NA,30,127.46884155273438,0,-5620420.396713826,-1235662.8707746232
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17961866,580163.2714536805,-1201408.6392548187,NA,NA,30,67.55780029296875,0,-7604018.778212033,-1220751.1397625213
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17967513,1027059.1328074019,-1203412.656570306,NA,NA,30,19.662172317504883,0,-7148765.796939777,-1224864.3486389068
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17973710,2576164.5176792713,-1205416.6738857934,NA,NA,30,50.10676193237305,0,-5467225.225784854,-1244139.6735377782
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17978144,592187.3753466057,-1207420.6912012808,NA,NA,30,59.900577545166016,0,-7590289.0573759815,-1227020.5566815706
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,59.79835510253906,0,-7588263.597530692,-1227027.2689781298
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18011381,1980971.3749794718,-1219444.795094206,NA,NA,30,25.415245056152344,0,-6136623.109415905,-1250144.4078964922
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18066010,2760534.110704125,-1239484.9682490816,NA,NA,15,NA,0,-5237759.27945378,-1283505.7273958097
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18136093,1900810.6823599702,-1265537.1933504194,NA,NA,30,19.461227416992188,0,-6210845.145582245,-1297441.985212022
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18168862,2351714.5783446664,-1277561.2972433446,NA,NA,30,41.3402099609375,0,-5705148.887661025,-1316470.1133396537
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18206305,1299605.4877137076,-1291589.418451758,NA,NA,30,40.983951568603516,0,-6842481.897647364,-1318578.0841463287
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,34.488407135009766,0,-6563831.175095498,-1360771.4406023908
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18450246,1021047.0808609398,-1381770.1976486966,NA,NA,33,19.711627960205078,0,-7103606.18712617,-1410833.9980293212
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18488160,912830.1458246121,-1395798.31885711,NA,NA,33,48.32191467285156,0,-7210240.687565719,-1424836.8815157688
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18488302,1197400.604623843,-1395798.31885711,NA,NA,33,18.57301139831543,0,-6917150.346915676,-1426870.4512625285
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18585785,898802.0246161995,-1431870.6305358857,NA,NA,30,52.47447204589844,0,-7213204.464495751,-1462605.2917005583
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18667507,1624256.2928226897,-1461930.8902681982,NA,NA,30,20.997840881347656,0,-6446766.024775338,-1500849.811117369
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18705180,1033071.184753865,-1475959.0114766117,NA,NA,30,23.259925842285156,0,-7061004.955509142,-1509916.265053594
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,30,286.66668701171875,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18710638,1101207.7734804414,-1477963.028792099,NA,NA,30,191.86260986328125,0,-6990058.760365352,-1512555.0737255213
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18716061,1099203.756164954,-1479967.0461075865,NA,NA,30,363.5931701660156,0,-6991459.157339171,-1514652.769402455
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18716062,1101207.7734804414,-1479967.0461075865,NA,NA,30,224.55149841308594,0,-6989388.728777398,-1514668.7786134535
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18726909,1099203.756164954,-1483975.0807385612,NA,NA,30,118.23290252685547,0,-6990116.19522567,-1518880.9323534833
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,30,122.98485565185547,0,-6989443.208457104,-1520995.4166086914
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,51.4355354309082,0,-6280718.951544204,-1530323.1609274005
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18770347,1191388.5526773809,-1500007.219262462,NA,NA,30,90.79493713378906,0,-6889216.926156939,-1536585.1294503058
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,18.55733299255371,0,-6893240.087243828,-1600022.0856988197
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19247869,1612232.1889297646,-1676360.7430253653,NA,NA,33,25.922962188720703,0,-6381090.185947895,-1729129.3151106813
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19312901,1500007.219262462,-1700408.9508112157,NA,NA,30,71.2815170288086,0,-6491249.682238093,-1753419.9487526088
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19323755,1512031.3231553873,-1704416.9854421914,NA,NA,30,120.10980987548828,0,-6476869.947598108,-1757885.8950242882
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19426765,1419846.5266429605,-1742493.3144364543,NA,NA,30,94.96984100341797,0,-6559232.992580033,-1797639.414513473
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19432194,1429866.6132203983,-1744497.3317519417,NA,NA,30,170.67596435546875,0,-6547816.546593535,-1799926.674090206
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19432195,1431870.6305358857,-1744497.3317519417,NA,NA,30,311.2578125,0,-6545696.052402148,-1799952.5960844727
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19432196,1433874.647851373,-1744497.3317519417,NA,NA,30,295.2783508300781,0,-6543575.264993555,-1799978.5583075604
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,32.23617172241211,0,-6498970.114915367,-1800533.0898577063
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19437618,1429866.6132203983,-1746501.349067429,NA,NA,30,143.04168701171875,0,-6546996.689560501,-1802085.4464253858
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19437619,1431870.6305358857,-1746501.349067429,NA,NA,30,159.5303955078125,0,-6544876.111645845,-1802111.405482551
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19437620,1433874.647851373,-1746501.349067429,NA,NA,30,141.88592529296875,0,-6542755.2404060615,-1802137.4048271426
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19443041,1427862.59590491,-1748505.3663829174,NA,NA,30,191.19711303710938,0,-6548296.116125282,-1804218.5990932768
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,98.67668151855469,0,-6560766.367796398,-1821268.889124334
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19567830,1502011.2365779495,-1794597.7646391308,NA,NA,30,66.60938262939453,0,-6450388.6702112,-1854991.3243813892
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,30,121.7893295288086,0,-6548848.59526649,-1931554.4276576303
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19812014,1710429.0373886535,-1884778.5438360702,NA,NA,33,19.7752628326416,0,-6186873.826544986,-1956326.709631882
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19839040,1522051.4097328251,-1894798.630413507,NA,NA,33,39.50566482543945,0,-6385108.352631131,-1964174.475937307
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19866157,1516039.357786362,-1904818.716990945,NA,NA,30,57.554569244384766,0,-6386984.659149088,-1975022.1159844422
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19877008,1522051.4097328251,-1908826.7516219206,NA,NA,30,25.508514404296875,0,-6378733.316878487,-1979493.984366359
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19898651,1415838.4920119848,-1916842.8208838701,NA,NA,30,107.92449188232422,0,-6488171.805978425,-1986661.5185678313
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19898656,1425858.5785894226,-1916842.8208838701,NA,NA,30,102.84839630126953,0,-6477538.474696872,-1986806.4936553128
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19904080,1425858.5785894226,-1918846.8381993584,NA,NA,30,214.03073120117188,0,-6476623.331171831,-1988996.07895827
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19914902,1373754.128386747,-1922854.8728303332,NA,NA,30,91.55623626708984,0,-6530009.311114744,-1992631.8369850365
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19936569,1315637.6262376085,-1930870.9420922836,NA,NA,30,52.387115478515625,0,-6587709.6256645955,-2000594.1797975588
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19936580,1337681.8167079715,-1930870.9420922836,NA,NA,30,113.17977905273438,0,-6564458.629973918,-2000892.7428272767
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,19936581,1339685.8340234589,-1930870.9420922836,NA,NA,30,112.89976501464844,0,-6562343.2294320045,-2000920.1543482943
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,149.48594665527344,0,-6210156.41585939,-2058531.020449204
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,20099487,1712433.0547041409,-1990991.4615569096,NA,NA,30,135.47116088867188,0,-6134784.9905400695,-2072956.7419897486
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,20104911,1712433.0547041409,-1992995.478872397,NA,NA,30,140.8984832763672,0,-6133811.554274723,-2075167.4571304633
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,20164538,1638284.4140311023,-2015039.66934276,NA,NA,33,22.707401275634766,0,-6203493.8863197975,-2098131.419436396
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,63.07386779785156,0,-5852181.177710687,-2117833.5869458346
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,30,66.99202728271484,0,-6655286.689267939,-2106896.1910799867
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,20202553,1732473.2278590165,-2029067.7905511726,NA,NA,30,25.539730072021484,0,-6094239.3452583365,-2115420.450952976
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,20853699,2265541.8337787027,-2269549.8684096774,NA,NA,35,NA,0,-5362585.619695451,-2399478.8788033384
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,21059795,2233477.556730902,-2345702.5263982043,NA,NA,33,23.147464752197266,0,-5353654.886044827,-2485954.193532278
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,48.63583755493164,0,-6373044.293883325,-2494826.4962025825
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,21428437,1852714.2667882694,-2481975.703851357,NA,NA,33,35.46684265136719,0,-5702634.26804433,-2632319.215254158
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,21504244,1594196.0330903763,-2510031.9462681822,NA,NA,33,19.59231185913086,0,-5970866.402595598,-2658235.9165048366
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,21515219,1848706.2321572937,-2514039.980899158,NA,NA,33,33.320186614990234,0,-5686128.896654802,-2669670.200793227
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,21526298,2311634.232034916,-2518048.0155301327,NA,NA,33,45.31267547607422,0,-5148592.979514877,-2689959.9410572923
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,21531494,1854718.2841037568,-2520052.03284562,NA,NA,30,69.01404571533203,0,-5675393.580065172,-2676887.0575709115
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,21878759,2113236.51780165,-2648309.1410368234,NA,NA,30,25.325071334838867,0,-5290352.228857852,-2837392.105929427
2019-08-07T00:35:39Z,2019-08-07T01:00:00Z,22078997,1211428.7258322556,-2722457.781709862,NA,NA,30,30.61547088623047,0,-6240615.237371572,-2900307.092536961
