scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,36.35865020751953,0,-7199537.450902494,-1017812.1000830547
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,21.904430389404297,0,-6985623.156669068,-1053981.1347442504
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,29.75619888305664,0,-7066539.53358124,-1061778.8253595505
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,62.58687210083008,0,-7092903.973873106,-1063699.4564507038
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,20.83667755126953,0,-6844555.042799022,-1071376.1745167114
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,34,20.858171463012695,0,-7031148.442019144,-1072298.1379321453
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,23.9934139251709,0,-6346366.723586149,-1100114.014287061
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,33,49.48127746582031,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,61.750816345214844,0,-6286588.957502026,-1150542.383395441
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,17968224,2451915.4441190436,-1203412.656570306,NA,NA,30,41.283775329589844,0,-5612325.416557981,-1239974.3732577027
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,137.36680603027344,0,-6953539.610904973,-1523388.2867717822
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,405.74957275390625,0,-6952863.656311382,-1525503.7477138452
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,18743199,1135276.0678437296,-1489987.1326850243,NA,NA,30,154.4744873046875,0,-6950789.359709981,-1525520.4147110225
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,33,17.064334869384766,0,-6931684.166184343,-1627265.279641037
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,19383352,1377762.1630177218,-1726461.1759125544,NA,NA,30,67.36198425292969,0,-6610158.946981423,-1779861.3097844233
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,19736184,1922854.8728303332,-1856722.3014192441,NA,NA,30,31.970090866088867,0,-5967023.803707076,-1929617.4562189667
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,105.58243560791016,0,-6447648.715870636,-1956772.3219109324
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,52.49428939819336,0,-6415630.442642817,-1957219.1631316987
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,142.09088134765625,0,-6286517.844248541,-2050731.21369009
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,176.90313720703125,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,84.75316619873047,0,-6602842.491280159,-2811916.9090675586
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,22143963,966938.613342776,-2746505.9894957123,NA,NA,33,27.675090789794922,0,-6482863.5045885695,-2924586.1487353398
2019-08-13T07:45:42Z,2019-08-13T08:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,30,54.51174545288086,0,-6540178.922172064,-3050544.7512989994
