scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10527692,4848720.1534421425,1546099.1002786006,NA,NA,35,NA,0,-1582859.9832282707,1720749.9568720642
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10527693,4850724.170757631,1546099.1002786006,NA,NA,35,NA,0,-1576780.1879052026,1720989.0120943154
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10527695,4854732.205388606,1546099.1002786006,NA,NA,35,NA,0,-1564568.7938937135,1721469.5730892455
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10527696,4856736.222704094,1546099.1002786006,NA,NA,35,NA,0,-1558436.8987811005,1721711.0924263832
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10527697,4858740.24001958,1546099.1002786006,NA,NA,35,NA,0,-1552287.337133098,1721953.4468593423
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10527698,4860744.257335069,1546099.1002786006,NA,NA,35,NA,0,-1546119.9554020928,1722196.6434128436
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10527700,4864752.291966043,1546099.1002786006,NA,NA,35,NA,0,-1533731.1063969098,1722685.59148497
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10533113,4842708.1014956795,1544095.0829631127,NA,NA,35,NA,0,-1602729.8107908529,1717675.3854396138
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10533114,4844712.118811168,1544095.0829631127,NA,NA,35,NA,0,-1596705.4750533751,1717911.4856030268
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10533115,4846716.136126656,1544095.0829631127,NA,NA,35,NA,0,-1590664.390407041,1718148.3777456642
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10533116,4848720.1534421425,1544095.0829631127,NA,NA,35,NA,0,-1584606.416261411,1718386.068294197
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10533117,4850724.170757631,1544095.0829631127,NA,NA,35,NA,0,-1578531.4100717027,1718624.5637640092
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10533122,4860744.257335069,1544095.0829631127,NA,NA,35,NA,0,-1547895.7676878097,1719829.349403136
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10533123,4862748.274650555,1544095.0829631127,NA,NA,35,NA,0,-1541715.461406011,1720072.8164158822
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10533124,4864752.291966043,1544095.0829631127,NA,NA,35,NA,0,-1535517.0672070521,1720317.1365928724
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10533125,4866756.309281532,1544095.0829631127,NA,NA,35,NA,0,-1529300.4254500333,1720562.3172253815
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10538536,4840704.084180193,1542091.0656476254,NA,NA,35,NA,0,-1610461.4980412594,1715079.0012895074
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10538537,4842708.1014956795,1542091.0656476254,NA,NA,35,NA,0,-1604458.3809389612,1715313.7695633783
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10538538,4844712.118811168,1542091.0656476254,NA,NA,35,NA,0,-1598438.6932457804,1715549.3205548876
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10538539,4846716.136126656,1542091.0656476254,NA,NA,35,NA,0,-1592402.2968402056,1715785.6605696885
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10538540,4848720.1534421425,1542091.0656476254,NA,NA,35,NA,0,-1586349.0516947927,1716022.7959997966
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10538541,4850724.170757631,1542091.0656476254,NA,NA,35,NA,0,-1580278.8158382776,1716260.733325385
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10538544,4856736.222704094,1542091.0656476254,NA,NA,35,NA,0,-1561964.7143363757,1716979.4228344637
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10538546,4860744.257335069,1542091.0656476254,NA,NA,35,NA,0,-1549667.6659994237,1717462.681577969
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10538547,4862748.274650555,1542091.0656476254,NA,NA,35,NA,0,-1543492.390748333,1717705.5715150873
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10538548,4864752.291966043,1542091.0656476254,NA,NA,35,NA,0,-1537299.073261387,1717949.3113253082
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10538549,4866756.309281532,1542091.0656476254,NA,NA,35,NA,0,-1531087.5545701955,1718193.9082591173
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10543959,4838700.066864705,1540087.048332138,NA,NA,35,NA,0,-1618163.8757472346,1712485.0901248863
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10543960,4840704.084180193,1540087.048332138,NA,NA,35,NA,0,-1612181.744676457,1712718.540062373
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10543961,4842708.1014956795,1540087.048332138,NA,NA,35,NA,0,-1606183.2181581825,1712952.7636231435
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10543962,4844712.118811168,1540087.048332138,NA,NA,35,NA,0,-1600168.16047917,1713187.7669948435
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10543963,4846716.136126656,1540087.048332138,NA,NA,35,NA,0,-1594136.4340661373,1713423.5564493474
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10543964,4848720.1534421425,1540087.048332138,NA,NA,35,NA,0,-1588087.8994501575,1713660.1383443477
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10543965,4850724.170757631,1540087.048332138,NA,NA,35,NA,0,-1582022.4152295121,1713897.51912506
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10543972,4864752.291966043,1540087.048332138,NA,NA,35,NA,0,-1539077.1353563713,1715582.1139629527
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10543973,4866756.309281532,1540087.048332138,NA,NA,35,NA,0,-1532870.7190635537,1715826.1289356262
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10549386,4844712.118811168,1538083.0310166501,NA,NA,35,NA,0,-1601893.8864206905,1710826.823301764
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10571081,4842708.1014956795,1530066.9617547002,NA,NA,35,NA,0,-1614751.7434245332,1701156.8267252485
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10571082,4844712.118811168,1530066.9617547002,NA,NA,35,NA,0,-1608759.5687444073,1701389.1149847542
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10571083,4846716.136126656,1530066.9617547002,NA,NA,35,NA,0,-1602750.9220006543,1701622.1748531528
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10576499,4830683.997602755,1528062.9444392128,NA,NA,35,NA,0,-1652042.5868659215,1697424.7574213222
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10576503,4838700.066864705,1528062.9444392128,NA,NA,35,NA,0,-1628380.9194333877,1698338.2292473186
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10576504,4840704.084180193,1528062.9444392128,NA,NA,35,NA,0,-1622425.7340352153,1698568.4596485342
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10576505,4842708.1014956795,1528062.9444392128,NA,NA,35,NA,0,-1616454.3822036441,1698799.4467405535
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10576506,4844712.118811168,1528062.9444392128,NA,NA,35,NA,0,-1610466.731373728,1699031.1965170742
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10576507,4846716.136126656,1528062.9444392128,NA,NA,35,NA,0,-1604462.6471810031,1699263.7150525977
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10576508,4848720.1534421425,1528062.9444392128,NA,NA,35,NA,0,-1598441.9934274824,1699497.008503919
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10581923,4830683.997602755,1526058.927123725,NA,NA,35,NA,0,-1653715.2995059153,1695071.1403583013
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10581924,4832688.0149182435,1526058.927123725,NA,NA,35,NA,0,-1647827.7751742436,1695297.8817370012
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10581925,4834692.03223373,1526058.927123725,NA,NA,35,NA,0,-1641924.6328375936,1695525.3539593206
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10581926,4836696.049549218,1526058.927123725,NA,NA,35,NA,0,-1636005.7472763956,1695753.5626810375
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10581927,4838700.066864705,1526058.927123725,NA,NA,35,NA,0,-1630070.991610305,1695982.5136323764
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10581928,4840704.084180193,1526058.927123725,NA,NA,35,NA,0,-1624120.2372665955,1696212.2126194804
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10581929,4842708.1014956795,1526058.927123725,NA,NA,35,NA,0,-1618153.3539486886,1696442.6655257938
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10581930,4844712.118811168,1526058.927123725,NA,NA,35,NA,0,-1612170.2096040435,1696673.878313456
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10581931,4846716.136126656,1526058.927123725,NA,NA,35,NA,0,-1606170.6703900048,1696905.8570249148
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10581932,4848720.1534421425,1526058.927123725,NA,NA,35,NA,0,-1600154.600640534,1697138.6077843292
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10587345,4826675.96297178,1524054.9098082376,NA,NA,35,NA,0,-1667104.705257919,1692267.8300447324
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10587346,4828679.980287267,1524054.9098082376,NA,NA,35,NA,0,-1661252.2485576232,1692492.6123726398
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10587347,4830683.997602755,1524054.9098082376,NA,NA,35,NA,0,-1655384.4538280924,1692718.1118702183
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10587348,4832688.0149182435,1524054.9098082376,NA,NA,35,NA,0,-1649501.199537283,1692944.334019975
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10587349,4834692.03223373,1524054.9098082376,NA,NA,35,NA,0,-1643602.3625600215,1693171.284375801
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10587350,4836696.049549218,1524054.9098082376,NA,NA,35,NA,0,-1637687.818148808,1693398.9685642482
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10587351,4838700.066864705,1524054.9098082376,NA,NA,35,NA,0,-1631757.4399041233,1693627.3922858252
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10587355,4846716.136126656,1524054.9098082376,NA,NA,35,NA,0,-1607875.0010222602,1694548.5991817233
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10587356,4848720.1534421425,1524054.9098082376,NA,NA,35,NA,0,-1601863.4975883819,1694780.8087647296
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10587359,4854732.205388606,1524054.9098082376,NA,NA,35,NA,0,-1583728.6576481077,1695482.1148518499
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10592769,4826675.96297178,1522050.8924927502,NA,NA,35,NA,0,-1668761.9054437121,1689916.4165173394
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10592770,4828679.980287267,1522050.8924927502,NA,NA,35,NA,0,-1662913.6338617771,1690140.6861758067
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10592771,4830683.997602755,1522050.8924927502,NA,NA,35,NA,0,-1657050.0584725118,1690365.670436168
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10592772,4832688.0149182435,1522050.8924927502,NA,NA,35,NA,0,-1651171.0581958075,1690591.3747528805
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10592773,4834692.03223373,1522050.8924927502,NA,NA,35,NA,0,-1645276.5103670035,1690817.804651274
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10598193,4826675.96297178,1520046.8751772624,NA,NA,35,NA,0,-1670415.595897508,1687565.5857896656
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10598194,4828679.980287267,1520046.8751772624,NA,NA,35,NA,0,-1664571.4938464214,1687789.3441417133
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10598195,4830683.997602755,1520046.8751772624,NA,NA,35,NA,0,-1658712.1220331492,1688013.814540546
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10603617,4826675.96297178,1518042.857861775,NA,NA,35,NA,0,-1672065.785007811,1685215.3363655787
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10603618,4828679.980287267,1518042.857861775,NA,NA,35,NA,0,-1666225.8369795938,1685438.5847671274
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10609041,4826675.96297178,1516038.8405462876,NA,NA,35,NA,0,-1673712.4811192886,1682865.6667540187
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10663274,4812647.841763368,1495998.667391412,NA,NA,35,NA,0,-1730148.8302470667,1657895.1404083613
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10668698,4812647.841763368,1493994.6500759246,NA,NA,35,NA,0,-1731730.683240583,1655555.146152785
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10674121,4810643.82444788,1491990.6327604367,NA,NA,35,NA,0,-1738982.0305690859,1653004.2121226555
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10679544,4808639.807132393,1489986.6154449494,NA,NA,35,NA,0,-1746208.8605123216,1650455.4101217578
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10684968,4808639.807132393,1487982.598129462,NA,NA,35,NA,0,-1747773.4806108912,1648118.0155030729
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10690392,4808639.807132393,1485978.5808139741,NA,NA,35,NA,0,-1749334.8499493853,1645781.1681585433
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10695816,4808639.807132393,1483974.5634984868,NA,NA,35,NA,0,-1750892.9756214404,1643444.8667277945
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10701240,4808639.807132393,1481970.5461829994,NA,NA,35,NA,0,-1752447.8646857082,1641109.1098546835
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10701241,4810643.82444788,1481970.5461829994,NA,NA,35,NA,0,-1746807.1741701579,1641317.623284337
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10706664,4808639.807132393,1479966.5288675115,NA,NA,35,NA,0,-1753999.524166169,1638773.896187259
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10706665,4810643.82444788,1479966.5288675115,NA,NA,35,NA,0,-1748362.4472279092,1638981.9439912215
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10712088,4808639.807132393,1477962.5115520242,NA,NA,35,NA,0,-1755547.9610522173,1636439.2243777616
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10712089,4810643.82444788,1477962.5115520242,NA,NA,35,NA,0,-1749914.4849293798,1636646.8076887182
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10717512,4808639.807132393,1475958.4942365363,NA,NA,35,NA,0,-1757093.182298916,1634105.0930825968
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,10722935,4806635.789816905,1473954.476921049,NA,NA,35,NA,0,-1764248.0132357657,1631565.454600577
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,47.70117950439453,0,-6966923.775668415,1072673.137834054
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,10,18.421215057373047,0,-7062186.094488651,1053548.4474489905
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,12738280,31062.527010094374,728460.035559684,NA,NA,34,18.09806251525879,0,-8253106.154045421,735112.4925332433
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,15305272,2916847.4613121534,-219440.15466592275,NA,NA,34,32.18858337402344,0,-5232168.39161224,-225319.42070839193
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,15576682,3337691.097564537,-319641.0204403,NA,NA,30,128.6317138671875,0,-4695127.008522003,-330744.2837355548
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,15582095,3315646.907094175,-321645.0377557874,NA,NA,33,49.81879806518555,0,-4723797.746237602,-332680.3458092546
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,15587446,3169353.6430635843,-323649.0550712757,NA,NA,10,35.7098274230957,0,-4911861.97009052,-333856.5779496671
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,15652317,2734481.885602787,-347697.2628571261,NA,NA,32,NA,0,-5441890.704029518,-356228.3153290724
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,15652318,2736485.9029182745,-347697.2628571261,NA,NA,30,277.6213684082031,0,-5439520.224804165,-356238.4964887955
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,15652319,2738489.920233762,-347697.2628571261,NA,NA,30,97.63676452636719,0,-5437149.071043288,-356248.6883270834
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,15657741,2734481.885602787,-349701.28017261345,NA,NA,30,97.6601791381836,0,-5441723.2550876625,-358285.0623894902
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,15657742,2736485.9029182745,-349701.28017261345,NA,NA,30,369.34490966796875,0,-5439352.741594162,-358295.3028260349
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,15657743,2738489.920233762,-349701.28017261345,NA,NA,30,105.69375610351562,0,-5436981.553513546,-358305.5540035115
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,15809935,3379775.461189775,-405813.7650062647,NA,NA,10,44.113704681396484,0,-4631572.539626683,-420452.67094496125
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,16249012,2844702.837954602,-568139.1675607553,NA,NA,14,37.648834228515625,0,-5285948.37247034,-583866.6171997491
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,10,25.727855682373047,0,-4825286.05317857,-606212.9682250386
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,16417270,3073160.811920181,-630263.7043408696,NA,NA,30,56.15569305419922,0,-4996299.954180063,-650451.883785021
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,16417278,3089192.950444082,-630263.7043408696,NA,NA,30,45.88951873779297,0,-4976201.345128971,-650630.7381718265
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,16471541,3135285.348700296,-650303.8774957443,NA,NA,34,32.5361213684082,0,-4914846.4288988225,-671985.3252802775
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,16542008,3045104.569503356,-676356.102597083,NA,NA,33,51.044918060302734,0,-5023798.766821761,-697997.3071477847
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,16542009,3047108.586818844,-676356.102597083,NA,NA,30,92.941986083984375,0,-5021299.917423247,-698020.9283811925
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,101.99392700195312,0,-5023458.682294507,-700079.4188334126
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,147.983154296875,0,-5020959.745766378,-700103.1129306108
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,16563569,2774562.2319125384,-684372.1718590325,NA,NA,30,45.86444854736328,0,-5352357.970986815,-703317.04560302
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,16590841,3079172.863866644,-694392.2584364703,NA,NA,34,55.78739929199219,0,-4978087.201970284,-717157.0538993925
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,33.22084045410156,0,-6631236.473141364,-712939.2105440313
2019-08-08T14:15:40Z,2019-08-08T14:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,13,57.545188903808594,0,-5688078.637729996,-727381.1404433732
