scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11387835,293588.7953389622,1227460.347116081,NA,NA,10,43.646484375,0,-7885819.655001867,1247041.6215067997
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11409517,265532.5529221371,1219444.2778541315,NA,NA,35,NA,0,-7916130.462649874,1238688.2264811501
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11480424,1057119.3925397154,1193392.0527527928,NA,NA,35,NA,0,-7120558.078804035,1214643.1281546555
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,30,38.5988655090332,0,-7473901.883663158,1181826.390999612
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11588628,504010.6134651536,1153311.7064430425,NA,NA,33,90.58186340332031,0,-7693188.707992962,1170758.1601169012
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11588629,506014.6307806419,1153311.7064430425,NA,NA,34,53.65938186645508,0,-7691168.368110683,1170763.581032383
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11594046,491986.5095722284,1151307.6891275551,NA,NA,35,NA,0,-7705809.741993004,1168655.2738232051
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11594052,504010.6134651536,1151307.6891275551,NA,NA,33,106.30642700195312,0,-7693689.735725661,1168687.2812802198
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11594053,506014.6307806419,1151307.6891275551,NA,NA,32,NA,0,-7691669.42585456,1168692.6918723737
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11610318,491986.5095722284,1145295.637181092,NA,NA,10,43.89897155761719,0,-7707306.74408098,1162443.9953563625
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11615742,491986.5095722284,1143291.6198656047,NA,NA,10,38.30486297607422,0,-7707803.898134335,1160373.9595137131
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11653705,481966.4229947906,1129263.498657192,NA,NA,32,NA,0,-7721354.15215214,1145863.6028030703
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11653706,483970.4403102789,1129263.498657192,NA,NA,30,84.48439025878906,0,-7719335.123133716,1145868.666370801
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11697099,485974.4576257663,1113231.3601332912,NA,NA,33,107.80960845947266,0,-7721207.79021704,1129331.4016157677
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11697100,487978.47494125366,1113231.3601332912,NA,NA,30,57.63849639892578,0,-7719188.821722543,1129336.4286523534
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,30,93.74110412597656,0,-7723708.981727903,1127259.4647564813
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,30,54.56016159057617,0,-7102756.058194298,1119423.6546446513
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11800169,514030.70004259143,1075155.0311390283,NA,NA,12,NA,0,-7701949.517698397,1090160.9607879042
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11821855,493990.5268877167,1067138.9618770778,NA,NA,10,109.91810607910156,0,-7723995.922996132,1081858.0566539199
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11821856,495994.5442032041,1067138.9618770778,NA,NA,10,102.3434066772461,0,-7721977.257338583,1081862.9380795183
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11827279,493990.5268877167,1065134.9445615904,NA,NA,10,149.06536865234375,0,-7724457.321010075,1079795.3109709844
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11827280,495994.5442032041,1065134.9445615904,NA,NA,10,159.45138549804688,0,-7722438.6828146605,1079800.1824816174
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11848964,471946.3364173537,1057118.875299641,NA,NA,30,56.652374267578125,0,-7748492.027452195,1071494.2740514851
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11881518,491986.5095722284,1045094.7714067148,NA,NA,32,NA,0,-7731039.457567446,1059172.9133314458
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,11908636,487978.47494125366,1035074.6848292779,NA,NA,32,NA,0,-7737323.167796261,1048861.4048654381
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,12022410,227456.2239278732,992990.3212040393,NA,NA,30,39.141719818115234,0,-8008189.156808745,1005216.242192238
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,12044650,1317641.6435530959,984974.2519420888,NA,NA,35,NA,0,-6901708.94482188,1000856.277544468
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,12044651,1319645.6608685832,984974.2519420888,NA,NA,35,NA,0,-6899626.042669963,1000868.6349376764
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,12152602,259520.50097567402,944893.9056323385,NA,NA,30,18.919780731201172,0,-7985987.994699695,955964.8645453375
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,12179712,239480.32782079838,934873.8190549007,NA,NA,33,62.493019104003906,0,-8008088.208274486,945687.0644190075
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,12228527,237476.310505311,916837.6632155124,NA,NA,15,NA,0,-8013654.868697835,927233.4809243785
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,13291893,762528.8471630467,524050.2693799548,NA,NA,15,NA,0,-7545785.69754344,528624.1986444079
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,13383708,-25049.957823556848,489981.9750166666,NA,NA,15,NA,0,-8339658.361783841,493509.36963506776
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,13812202,-29057.992454531603,331664.6070931507,NA,NA,35,NA,0,-8357220.940845276,333767.3803735572
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,13817626,-29057.992454531603,329660.58977766335,NA,NA,30,49.845794677734375,0,-8357358.859261027,331747.7767114029
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,14999757,-632267.2044162815,-107215.18499862123,NA,NA,35,NA,0,-8971675.010400632,-107920.07801449626
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15104478,2704421.6258704737,-145291.5139928842,NA,NA,30,31.00128936767578,0,-5489271.171586298,-148687.946191033
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15151632,-626255.1524698194,-163327.66983227246,NA,NA,35,NA,0,-8964066.409803666,-164415.10778033492
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15168019,-395793.16118875146,-169339.7217787346,NA,NA,15,NA,0,-8732432.876246555,-170380.9344268863
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15223973,3039092.5175568927,-189379.89493361022,NA,NA,10,22.274330139160156,0,-5083752.702916377,-194818.9530476489
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15240106,2760534.110704125,-195391.94688007236,NA,NA,10,59.14567947387695,0,-5420947.632832079,-200143.1150501332
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15272360,2179369.089212738,-207416.05077299755,NA,NA,30,34.09687423706055,0,-6084635.280363809,-210937.28594719138
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15374056,-546094.4598503178,-245492.37976726145,NA,NA,35,NA,0,-8879994.093422793,-247130.06065403586
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15374057,-544090.4425348304,-245492.37976726145,NA,NA,35,NA,0,-8877980.280637152,-247128.86884815677
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,30,54.6263313293457,0,-5435105.507062794,-321309.44329533965
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15635433,1508023.2885244116,-341685.210910663,NA,NA,10,34.19553756713867,0,-6797251.237931377,-345629.86878277094
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15657998,3249514.335683085,-349701.28017261345,NA,NA,32,NA,0,-4807144.785209594,-361300.94593713194
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15673934,2576164.5176792713,-355713.3321190756,NA,NA,32,NA,0,-5626444.320915271,-363666.3587754682
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15711809,2389790.9073389303,-369741.4533274891,NA,NA,30,38.105892181396484,0,-5838545.675898901,-377153.59997159656
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15755400,2788590.353120951,-385773.59185138904,NA,NA,33,89.292999267578125,0,-5374281.925374029,-395626.92704537907
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15776930,2455923.4787500193,-393789.6611133395,NA,NA,32,NA,0,-5761264.929397063,-402057.9035385135
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,30,185.9579315185547,0,-5758978.50348174,-402067.86290485994
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,48.065025329589844,0,-5449468.513751475,-430238.88215323706
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15906926,2095200.3619622616,-441886.07668504026,NA,NA,30,32.924373626708984,0,-6160011.221193952,-449465.47127148946
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15923785,3271558.526153449,-447898.1286315033,NA,NA,30,68.28668975830078,0,-4768642.341973046,-463214.32747908955
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,15976477,169339.7217787346,-467938.301786378,NA,NA,15,NA,0,-8147547.542926741,-471270.75068395457
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,30,57.49878692626953,0,-6223523.2486372935,-512534.5841578394
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,32,NA,0,-6187122.481129567,-543381.0201592825
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,197.43319702148438,0,-6184928.4663103875,-543391.8902616687
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16178191,2225461.4874689514,-542086.9424594175,NA,NA,15,NA,0,-6004780.58247427,-552518.6962107259
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16249388,3598213.3485779166,-568139.1675607553,NA,NA,30,45.737491607666016,0,-4313793.704622334,-592052.199189395
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,32,NA,0,-5639529.783901997,-587582.5341214989
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16318007,-195391.4296399979,-594191.392662093,NA,NA,30,29.19381332397461,0,-8498196.61302845,-598963.995611134
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,32,NA,0,-6370629.392428785,-638599.0622169673
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,32,NA,0,-6368468.9711986305,-638610.5701554676
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,206.93798828125,0,-6366308.183263698,-638622.0925323544
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,32,NA,0,-6368184.69477625,-640658.655741928
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,33,132.9995574951172,0,-6366023.871871031,-640670.2159752345
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,72.58306121826172,0,-5934088.306780259,-647340.1624904514
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,96.68741607666016,0,-5924810.832959736,-649456.0249197978
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16433150,2287586.0242490657,-636275.7562873317,NA,NA,30,64.70361328125,0,-5922563.978194058,-649470.8247833813
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,305.2547607421875,0,-5922267.821671864,-651528.0035377413
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16439189,3520056.6732739024,-638279.7736028191,NA,NA,30,71.94825744628906,0,-4410471.204656086,-664443.6965679636
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,206.75973510742188,0,-5921970.715211237,-653585.2927584413
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16448221,-119238.77165147103,-642287.8082337948,NA,NA,34,25.070777893066406,0,-8415813.989946228,-647666.4339679756
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,32,NA,0,-5923919.6526266765,-655627.7485668866
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,68.8051986694336,0,-5921672.658633815,-655642.6928083716
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16453635,-139278.94480634667,-644291.8255492821,NA,NA,12,NA,0,-8435588.834890949,-649705.7549436955
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,151.21652221679688,0,-5921373.651760597,-657700.2040505847
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,67.7111587524414,0,-5921073.694411986,-659757.8268482875
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,161.02206420898438,0,-5222811.502841818,-669222.3593940958
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16471418,2888791.218895328,-650303.8774957443,NA,NA,30,80.45771789550781,0,-5220378.358999561,-669243.2422277312
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,103.31452941894531,0,-6386293.796016837,-665124.7649238952
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,170.81443786621094,0,-6384136.192610832,-665136.6300646181
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,467.9682312011719,0,-6383840.2394744065,-667185.7880334943
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16492602,1862734.3533657072,-658319.9467576947,NA,NA,33,66.511627197265625,0,-6385701.0384561885,-669223.1168222304
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,125.98312377929688,0,-6383543.362894278,-669235.0570174047
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,32,NA,0,-5952607.149133233,-673935.4725214723
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,285.3987731933594,0,-6389119.459191614,-675347.4206662127
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,190.71533203125,0,-6386962.3980603665,-675359.4431053028
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16513296,-145290.99675280973,-666336.0160196451,NA,NA,30,34.91811752319336,0,-8438582.740767451,-672065.9683633258
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,831.73876953125,0,-6386661.899135046,-677409.084594682
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,32,NA,0,-6171228.730652106,-678679.9290182366
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16514397,2061132.0675989734,-666336.0160196451,NA,NA,30,70.93877410888672,0,-6169032.668337254,-678693.5580195575
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16514490,2247505.6779393144,-666336.0160196451,NA,NA,30,80.60787200927734,0,-5962880.068847101,-680033.1013231926
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16514507,2281573.9723026026,-666336.0160196451,NA,NA,10,49.89572525024414,0,-5924763.017885437,-680293.7533638965
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,410.21612548828125,0,-6386360.476135042,-679458.8388536071
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,96.86250305175781,0,-5836462.1919277515,-682971.4457404639
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,30,76.54749298095703,0,-5962260.187086662,-684149.052124098
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16525339,2249509.6952548027,-670344.0506506199,NA,NA,30,96.660003662109375,0,-5960021.790263219,-684164.3412626403
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16530768,2259529.7818322396,-672348.0679661073,NA,NA,30,296.0153503417969,0,-5948510.920618735,-686299.4805914174
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16530769,2261533.799147728,-672348.0679661073,NA,NA,33,146.04014587402344,0,-5946269.577533674,-686314.9213211171
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16536192,2259529.7818322396,-674352.0852815947,NA,NA,32,NA,0,-5948198.317556788,-688358.0310450349
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,10,24.99567222595215,0,-8441185.51308232,-682234.6623176793
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16557778,2039087.8771286104,-682368.1545435451,NA,NA,32,NA,0,-6190701.191768582,-694974.0256174044
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16557913,2309630.2147194287,-682368.1545435451,NA,NA,32,NA,0,-5890751.351466526,-696990.7209825614
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,30,124.8579330444336,0,-5888497.404422271,-697006.846196988
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16563373,2381774.83807698,-684372.1718590325,NA,NA,32,NA,0,-5808966.066809004,-699644.8156037132
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,59.918155670166016,0,-5806693.4588216655,-699661.6483476005
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16568776,2339690.474451741,-686376.1891745199,NA,NA,33,69.082183837890625,0,-5856249.207374565,-701356.7962685154
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16579611,2313638.2493504034,-690384.2238054955,NA,NA,35,NA,0,-5884962.396059218,-705265.4912387081
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,137.31893920898438,0,-5882707.23658261,-705281.849475825
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,35,NA,0,-6935024.252975923,-701305.5294519372
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,32,NA,0,-6114350.834634154,-705732.1471434861
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,142.84503173828125,0,-5893655.6665056115,-707260.9688649873
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,442.36749267578125,0,-5882384.654302103,-707342.8237039291
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,345.60516357421875,0,-5893332.384091885,-709321.8176567015
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,128.19168090820312,0,-5891079.137351016,-709338.2011758665
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,32,NA,0,-5884316.377277117,-709387.4616412817
2019-08-02T17:45:35Z,2019-08-02T18:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,33,174.08395385742188,0,-5882061.114863662,-709403.9184759896
