scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,4844808,-3079172.3466265695,3644305.229594056,NA,NA,15,NA,0,-10184731.146022065,4250750.986766563
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,4882759,-3113240.6409898577,3630277.108385643,NA,NA,15,NA,0,-10248416.21833826,4234076.541765832
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,4882766,-3099212.5197814447,3630277.108385643,NA,NA,35,NA,0,-10227519.280528255,4231895.1834163945
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,4910006,-2858730.44192294,3620257.021808205,NA,NA,32,NA,0,-9895962.006662622,4182933.0118712033
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,4915430,-2858730.44192294,3618253.004492718,NA,NA,32,NA,0,-9897922.587008512,4179882.7696797242
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,5067378,-2706425.1259458866,3562140.5196590666,NA,NA,15,NA,0,-9750703.111925056,4078130.9455109537
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,5105345,-2708429.1432613744,3548112.398450654,NA,NA,15,NA,0,-9766865.049905678,4057640.144117328
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,5202877,-2908830.8748101285,3512040.0867718784,NA,NA,15,NA,0,-10066776.744295534,4026766.7391030025
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,5387732,-2029067.273311098,3443903.498045302,NA,NA,30,50.18541717529297,0,-9048793.038334018,3853992.1585106784
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,30,202.8709716796875,0,-9179922.868214954,3800716.2657739175
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,30,223.30690002441406,0,-9177624.079345273,3800591.4345830106
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,30,117.34689331054688,0,-9181783.42538449,3797954.926981458
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,30,140.60470581054688,0,-9179484.784591246,3797830.2820700305
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,264.5134582519531,0,-10317942.25767271,3860795.107332384
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,5902410,-3235485.6972345975,3253521.8530739853,NA,NA,35,NA,0,-10744462.191334365,3693005.462891844
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6569882,-2594200.1562785846,3007027.723269018,NA,NA,15,NA,0,-10080231.505653886,3306006.260749427
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6575304,-2598208.1909095594,3005023.7059535305,NA,NA,15,NA,0,-10086596.370485382,3303680.8257142184
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6575305,-2596204.173594072,3005023.7059535305,NA,NA,15,NA,0,-10084149.293980682,3303552.8322159117
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6575308,-2590192.1216476094,3005023.7059535305,NA,NA,15,NA,0,-10076813.407773737,3303169.8027547174
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6580727,-2600212.208225047,3003019.6886380427,NA,NA,15,NA,0,-10090513.759422638,3301228.155957711
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6580728,-2598208.1909095594,3003019.6886380427,NA,NA,15,NA,0,-10088066.010442074,3301100.186428891
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6580729,-2596204.173594072,3003019.6886380427,NA,NA,15,NA,0,-10085619.154296972,3300972.3754752954
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6580730,-2594200.1562785846,3003019.6886380427,NA,NA,15,NA,0,-10083173.189236771,3300844.722889228
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6580731,-2592196.138963097,3003019.6886380427,NA,NA,15,NA,0,-10080728.113515234,3300717.228463483
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6586151,-2600212.208225047,3001015.6713225553,NA,NA,15,NA,0,-10091981.657578943,3298648.3220533705
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6591575,-2600212.208225047,2999011.654007068,NA,NA,15,NA,0,-10093448.036486467,3296069.4746135958
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6591576,-2598208.1909095594,2999011.654007068,NA,NA,15,NA,0,-10091000.728366904,3295941.8697007326
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6613266,-2610232.2948024846,2990995.5847451175,NA,NA,15,NA,0,-10111543.942162836,3286400.6747992607
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6618689,-2612236.3121179724,2988991.56742963,NA,NA,15,NA,0,-10115453.22658062,3283953.470998055
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6624112,-2614240.32943346,2986987.5501141427,NA,NA,15,NA,0,-10119361.459395109,3281507.0393332625
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6624113,-2612236.3121179724,2986987.5501141427,NA,NA,15,NA,0,-10116909.201272966,3281379.4196936185
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6629536,-2614240.32943346,2984983.532798655,NA,NA,15,NA,0,-10120815.70584761,3278933.782778378
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6629537,-2612236.3121179724,2984983.532798655,NA,NA,15,NA,0,-10118363.669773523,3278806.3448236245
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6634960,-2614240.32943346,2982979.5154831675,NA,NA,15,NA,0,-10122268.448012667,3276361.5012847865
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6656639,-2648308.623796748,2974963.446221217,NA,NA,15,NA,0,-10169869.089015033,3268257.2768400763
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6656640,-2646304.6064812606,2974963.446221217,NA,NA,15,NA,0,-10167402.648537867,3268128.0552996076
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6656643,-2640292.554534798,2974963.446221217,NA,NA,15,NA,0,-10160008.880146924,3267741.348288631
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6662063,-2648308.623796748,2972959.4289057297,NA,NA,15,NA,0,-10171310.498073906,3265686.748792753
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6678337,-2644300.589165773,2966947.376959267,NA,NA,15,NA,0,-10170695.683903953,3257724.1678093043
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6683756,-2654320.6757432106,2964943.3596437797,NA,NA,15,NA,0,-10184462.69320247,3255800.1876601176
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6683757,-2652316.658427723,2964943.3596437797,NA,NA,15,NA,0,-10181994.621435236,3255671.4081202243
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6683758,-2650312.641112236,2964943.3596437797,NA,NA,15,NA,0,-10179527.47856038,3255542.7875703564
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6683759,-2648308.623796748,2964943.3596437797,NA,NA,15,NA,0,-10177061.262749175,3255414.325797669
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6683760,-2646304.6064812606,2964943.3596437797,NA,NA,15,NA,0,-10174595.972177522,3255286.0225898842
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6689174,-2666344.779636136,2962939.342328292,NA,NA,15,NA,0,-10200722.625188325,3254008.8674394246
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6689181,-2652316.658427723,2962939.342328292,NA,NA,15,NA,0,-10183428.142561266,3253105.350072728
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6689182,-2650312.641112236,2962939.342328292,NA,NA,15,NA,0,-10180961.22979911,3252976.912721271
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6689183,-2648308.623796748,2962939.342328292,NA,NA,15,NA,0,-10178495.243440127,3252848.6338697886
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6694601,-2660332.727689673,2960935.3250128045,NA,NA,15,NA,0,-10194736.209420178,3251054.859304218
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6694602,-2658328.710374186,2960935.3250128045,NA,NA,15,NA,0,-10192265.805109695,3250925.969794334
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6694609,-2644300.589165773,2960935.3250128045,NA,NA,15,NA,0,-10174998.998250134,3250028.18538114
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6694610,-2642296.5718502854,2960935.3250128045,NA,NA,15,NA,0,-10172536.007282542,3249900.562517391
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6700022,-2666344.779636136,2958931.307697317,NA,NA,15,NA,0,-10203581.977075258,3248877.0649394407
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6700026,-2658328.710374186,2958931.307697317,NA,NA,15,NA,0,-10193695.674885854,3248361.2865019576
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,6700032,-2646304.6064812606,2958931.307697317,NA,NA,15,NA,0,-10178894.157214388,3247592.378499315
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,7562602,-2337685.9398961794,2640292.554534798,NA,NA,30,24.99164390563965,0,-10023029.20394461,2836726.5998503356
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,9254694,-2730473.3337317375,2015039.152102685,NA,NA,35,NA,0,-10810181.556355339,2126555.6346364636
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,9254695,-2728469.3164162496,2015039.152102685,NA,NA,35,NA,0,-10807761.681686403,2126485.3299065246
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,22.50140380859375,0,-9997849.143117039,1999026.257893748
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11599406,363729.401381026,1149303.6718120677,NA,NA,15,NA,0,-7835408.2821289385,1166292.2985468227
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11599407,365733.4186965134,1149303.6718120677,NA,NA,15,NA,0,-7833393.395768309,1166296.1877106426
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11604828,359721.36675005127,1147299.6544965794,NA,NA,15,NA,0,-7839934.963204529,1164214.731677247
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11604829,361725.38406553864,1147299.6544965794,NA,NA,15,NA,0,-7837920.234484203,1164218.5705002574
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11604830,363729.401381026,1147299.6544965794,NA,NA,15,NA,0,-7835905.441060023,1164222.430779723
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11604831,365733.4186965134,1147299.6544965794,NA,NA,15,NA,0,-7833890.582596571,1164226.3125178234
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11610253,361725.38406553864,1145295.637181092,NA,NA,35,NA,0,-7838416.445647139,1162148.9051311885
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11610254,363729.401381026,1145295.637181092,NA,NA,15,NA,0,-7836401.680040995,1162152.7580295664
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11713192,127255.35815349594,1107219.308186829,NA,NA,15,NA,0,-8082982.6404817095,1122569.3522803043
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11718617,129259.37546898425,1105215.2908713417,NA,NA,15,NA,0,-8081448.579696209,1120505.388596421
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11718618,131263.39278447162,1105215.2908713417,NA,NA,15,NA,0,-8079439.588294855,1120506.7159741556
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11724040,127255.35815349594,1103211.2735558543,NA,NA,15,NA,0,-8083931.5418549655,1118438.9976677166
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11724041,129259.37546898425,1103211.2735558543,NA,NA,15,NA,0,-8081922.600277798,1118440.3020319534
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11729465,129259.37546898425,1101207.256240366,NA,NA,15,NA,0,-8082395.712806746,1116375.4017232
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11729466,131263.39278447162,1101207.256240366,NA,NA,15,NA,0,-8080386.769468956,1116376.7238680422
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11734890,131263.39278447162,1099203.2389248786,NA,NA,15,NA,0,-8080858.99817959,1114312.0068179718
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11745739,133267.410099959,1095195.204293904,NA,NA,15,NA,0,-8079791.835599659,1110184.4633538239
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11751163,133267.410099959,1093191.1869784165,NA,NA,15,NA,0,-8080261.366298314,1108120.2989842982
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11756588,135271.42741544638,1091187.1696629282,NA,NA,15,NA,0,-8078721.11394063,1106057.668359473
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11886782,171343.73909422196,1043090.7540912274,NA,NA,15,NA,0,-8053542.776523438,1056602.8182310504
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11886783,173347.75640970934,1043090.7540912274,NA,NA,15,NA,0,-8051533.905205157,1056604.4683221483
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11892206,171343.73909422196,1041086.73677574,NA,NA,15,NA,0,-8053989.250469467,1054543.2663736749
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11892207,173347.75640970934,1041086.73677574,NA,NA,15,NA,0,-8051980.402192735,1054544.9130490122
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11892208,175351.77372519765,1041086.73677574,NA,NA,15,NA,0,-8049971.521563935,1054546.578898234
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11892209,177355.79104068503,1041086.73677574,NA,NA,15,NA,0,-8047962.608255595,1054548.2639222615
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11897631,173347.75640970934,1039082.7194602527,NA,NA,15,NA,0,-8052425.998258556,1052485.5323231074
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,11897632,175351.77372519765,1039082.7194602527,NA,NA,15,NA,0,-8050417.14064463,1052487.194718291
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,32.575740814208984,0,-5437627.584757714,-319244.3616334918
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,33.89189910888672,0,-5235565.609253675,-410753.635686007
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16156913,3063140.725342743,-534070.8731974671,NA,NA,30,38.6204719543457,0,-5022849.19034762,-550631.094067979
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,33,32.48573303222656,0,-4963602.288805272,-634118.931245696
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,60.40803909301758,0,-5928231.958303912,-641214.008423197
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,44.781307220458984,0,-5506436.148350928,-702013.1341603326
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,41.826316833496094,0,-5491007.346912271,-710409.8239521598
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,33,30.8342227935791,0,-5901691.333256294,-713378.1350873483
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,33.76630401611328,0,-6204740.428090521,-717463.3048093944
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,33,21.18714714050293,0,-6116093.816841862,-736543.0610061861
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,38.027061462402344,0,-5219193.349915896,-764682.3503909844
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,21.6737117767334,0,-6092507.096898565,-759329.2177400654
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,28.77385711669922,0,-6135254.421379413,-767252.4756984293
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,36.09349822998047,0,-6062210.641992458,-831639.227609804
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,153.15626525878906,0,-7113510.558519515,-837524.6931480395
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,23.383920669555664,0,-5207782.919008701,-852133.1550080158
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16953282,1141288.1197901918,-828661.4185741358,NA,NA,30,98.86357879638672,0,-7115208.836205021,-839564.9818158933
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,16963838,556115.0636678301,-832669.4532051105,NA,NA,30,16.155128479003906,0,-7709323.04192761,-841762.2489411976
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,34.34095001220703,0,-6207593.85088538,-865545.899452773
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,75.86320495605469,0,-6039746.891142356,-868957.567133194
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,17067663,2097204.379277749,-870745.7821993744,NA,NA,30,20.418554306030273,0,-6093339.249269247,-889155.6025217549
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,17121921,2133276.6909565246,-890785.9553542491,NA,NA,30,27.648509979248047,0,-6049423.1502623055,-910186.8499205151
2019-08-18T01:25:45Z,2019-08-18T01:00:00Z,17198058,2536084.171369521,-918842.1977710752,NA,NA,30,71.2309799194336,0,-5587571.252111235,-943684.5894426259
